"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9830.79462944359,0.486235699792585,0.383349455723484,5.96864381336868e-05,2.91626891905343e-06,0.819761244930623,1.55326171923952e-06,1.35641055641546,0.000149077050899546,4.46953063829295e-06,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"12",12,9830.61203070489,0.524513881583189,0.413838903683234,6.4827478506109e-05,3.30547284313953e-06,0.933586434934834,1.94195821906033e-06,1.53900929511083,0.000169776099750106,5.24743106219986e-06,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"13",13,9830.41493457162,0.565911467547742,0.446666368383234,7.02880170936317e-05,3.71122831109803e-06,1.05645121288639,2.38031970478941e-06,1.73610542838248,0.000192118977411381,6.09154801588744e-06,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"14",14,9830.20221993153,0.610630483420826,0.482051461530152,7.61101279742456e-05,4.13559647361321e-06,1.18905500725253,2.87054094669945e-06,1.9488200684689,0.000216232876380499,7.00613742031266e-06,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"15",15,9829.97266625028,0.658909009413673,0.520214496169173,8.23366560531168e-05,4.58089521327529e-06,1.3321599114974,3.41509120378859e-06,2.17837374972272,0.000242256384394395,7.99598641706388e-06,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"16",16,9829.73110017417,0.705650296493026,0.560670163653462,8.89992182136198e-05,5.04964000407492e-06,1.48652130008665,4.01674235807233e-06,2.41993982583371,0.000270326865456565,9.06638236214725e-06,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"17",17,9829.47099556192,0.756920734490904,0.603284134022207,9.60968409318902e-05,5.5441982590114e-06,1.65273324994942,4.67857706088521e-06,2.68004443807879,0.000300552347329822,1.02227753198966e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"18",18,9829.19125582376,0.812553535563365,0.648618104238598,0.000103646704893972,6.06672848039157e-06,1.83149741905051,5.40395745623452e-06,2.95978417624331,0.000333060423626494,1.14706859366261e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"19",19,9828.89057028333,0.872608822094161,0.697083906707353,0.000111684144567104,6.61945549831875e-06,2.02365248775539,6.19651764706831e-06,3.26046971667462,0.000368003607474845,1.28159731453871e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"20",20,9828.56746284612,0.937274265778158,0.749025336097698,0.00012025358508445,7.2048224646198e-06,2.23014303341831,7.0601817840111e-06,3.58357715388349,0.000405553670057069,1.42650042486309e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"21",21,9828.22031091476,1.00681848729105,0.804757886756938,0.000129404738885963,7.82553911782304e-06,2.45200748172101,7.99919638806734e-06,3.93072908524339,0.000445899449003771,1.58247355058904e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"22",22,9827.8473438792,1.08156896441304,0.864593787294147,0.000139190770164578,8.48461041449203e-06,2.69037667553448,9.01818046909558e-06,4.30369612080272,0.00048924658783633,1.75027908835876e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"23",23,9827.41603729351,1.18861229874619,0.932408397579373,0.000149727246655261,9.18549468797914e-06,2.94681297532051,1.01221034156804e-05,4.73500270649083,0.000535879208728451,1.93075981036595e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"24",24,9826.94964567192,1.29967184069633,1.01041811666232,0.000161301188806488,9.93378960667127e-06,3.224121819229,1.13165262917151e-05,5.20139432809235,0.000586307506774216,2.12503158983864e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"25",25,9826.44359162582,1.41771968263922,1.09750329187012,0.000174120452150331,1.07374694952528e-05,3.5250279338964,1.26078572310782e-05,5.70744837418461,0.000641026986676951,2.3345326726331e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"26",26,9825.89360509336,1.54473150113499,1.19341529785093,0.000188318536563445,1.1605502039085e-05,3.85207418004458,1.40035746075674e-05,6.25743490664372,0.000700500069496492,2.56090766466524e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"27",27,9825.29541110718,1.68220011126727,1.29838946034581,0.000204000417720981,1.25471715658967e-05,4.20780726132396,1.55123010565347e-05,6.8556288928274,0.000765189870169609,2.80594726224314e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"28",28,9824.64454981153,1.83141113434268,1.41294220306519,0.000221265982585793,1.35718585235086e-05,4.5948848694037,1.7143826597143e-05,7.50649018847928,0.000835579684998824,3.07156851206516e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"29",29,9823.93626250653,1.99358902818685,1.53777183880755,0.000240221503325804,1.4689052281244e-05,5.01614280679618,1.89091325204611e-05,8.21477749347871,0.000912185199359906,3.35981848017051e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"30",30,9823.11054484266,2.21788365256992,1.68006065242782,0.000261091773965846,1.59087523678216e-05,5.47525303146105,2.08203672834947e-05,9.04049515735241,0.000995674166992172,3.67291196513163e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"31",31,9822.20605134473,2.45518890943888,1.84426946663841,0.000284420779735427,1.72446039688501e-05,5.97820572266821,2.28911543429219e-05,9.94498865528355,0.00108713594597087,4.0135758311772e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"32",32,9821.21198846319,2.71164552603489,2.0290342744209,0.000310631402970464,1.87145585980261e-05,6.53101725330188,2.51371030804951e-05,10.9390515368223,0.00118766463654089,4.38516616785213e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"33",33,9820.11780984399,2.99167137352012,2.23460219051689,0.000340032835060686,2.03386294879515e-05,7.13956864430267,2.75762140933083e-05,12.0332301560183,0.00129832970668588,4.79148435812598e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"34",34,9818.91259461863,3.29891982717948,2.4621467853331,0.000372900798423816,2.21378654769779e-05,7.80995350114733,3.02290583683937e-05,13.2384453813822,0.00142023927533125,5.23669238453716e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"35",35,9817.58466854638,3.63679846572522,2.71341667810191,0.000409518854502588,2.4134098395158e-05,8.54868953796258,3.31188880484463e-05,14.5663714536307,0.00155457858337467,5.72529864436043e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"36",36,9816.1213437365,4.00874105319887,2.99057644848624,0.000450198997829462,2.63501116642963e-05,9.3628659409282,3.62717781466602e-05,16.029696263501,0.00170263679404859,6.26218898109565e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"37",37,9814.65168001582,4.29362976687173,3.27958888655557,0.00049501214210169,2.88089237522684e-05,10.2585777931083,3.9716582121884e-05,17.4993599841836,0.00186552225958473,6.85255058741523e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"38",38,9813.04599187277,4.62608781262996,3.573995936367,0.000543281686840458,3.15266775182028e-05,11.237346085067,4.3484810266748e-05,19.1050481272386,0.00204351144253947,7.50114877849508e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"39",39,9811.2994365042,4.99859525679027,3.88316666980942,0.000594733615557113,3.45113789719788e-05,12.3021647148378,4.76093757974064e-05,20.8516034958078,0.00223714871094481,8.21207547693852e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"40",40,9809.40370417327,5.40848338854518,4.21296571748645,0.000649492347557853,3.77695349530231e-05,13.4581473347803,5.21240457337666e-05,22.7473358267401,0.00244736396129364,8.98935806867897e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"41",41,9807.34820924581,5.85570913205491,4.56751171823167,0.000707877740911136,4.13096591052607e-05,14.7118036530055,5.70635030955198e-05,24.8028307541952,0.00267534098492674,9.83731622007805e-05,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"42",42,9805.12067218606,6.34170593349997,4.95009715757782,0.000770306047196716,4.51436642523498e-05,16.0706868094591,6.24636998481529e-05,27.0303678139482,0.00292245332920677,0.000107607364100503,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"43",43,9802.7073847273,6.86879021624347,5.36367619485109,0.000837243349251135,4.92872829142166e-05,17.5432339686657,6.8362314753009e-05,29.4436552727072,0.00319023530259564,0.000117649597667226,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"44",44,9800.09330548559,7.43986098907475,5.81112526269308,0.000909185791252888,5.37600677720117e-05,19.1387105175571,7.47992338693579e-05,32.0577345144178,0.00348037182408027,0.00012855930164137,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"45",45,9797.26206373413,8.05825519655365,6.29538342986605,0.000986653263281923,5.85852474118872e-05,20.8672105839316,8.18170152419653e-05,34.8889762658773,0.00379469851635897,0.000140402262653852,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"46",46,9794.19591581258,8.7276743307959,6.81953946166403,0.00107018884345702,6.37895713099091e-05,22.7396869552104,8.94613438282988e-05,37.955124187429,0.00413520714622117,0.000153250915138208,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"47",47,9790.87566680261,9.45216484137244,7.38687812249849,0.00116036219365772,6.940317857619e-05,24.7680026866986,9.77814622242075e-05,41.275373197404,0.00450405500966567,0.000167184640800397,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"48",48,9787.28057890952,10.2361117405168,8.00091782815578,0.00125777336245803,7.54595402471956e-05,26.9649914583284,0.000106830587026274,44.8704610904908,0.00490357590792742,0.00018229012727347,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"49",49,9783.38826254347,11.0842489770893,8.66543743310099,0.00136305760143135,8.199545079485e-05,29.3445293269645,0.000116666328926958,48.7627774565359,0.0053362931958675,0.000198661779721808,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"50",50,9779.17455880325,12.0016749337122,9.38450037987581,0.00147689009487029,8.90510817695376e-05,31.9216125908868,0.000127351110576767,52.9764811967621,0.00580493394179637,0.000216402192346305,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"51",51,9774.613416232,12.9938717858531,10.1624763980592,0.00159999062658383,9.66700794122689e-05,34.7124399708104,0.000138952582869171,57.5376237680117,0.00631244387221263,0.00023562266228144,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"52",52,9769.67675168773,14.0667281507442,11.0040644474671,0.0017331284924295,0.000104899711424555,37.7345061417791,0.000151544082986257,62.4742883122773,0.00686200438064575,0.000256443794410813,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"53",53,9764.33430897488,15.2265625973805,11.9143146025806,0.00187712713175731,0.000113791051095382,41.0066977018881,0.000165205091295128,67.8167310251234,0.00745704997956751,0.00027899614239051,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"54",54,9758.55350695748,16.4801485385329,12.898650836299,0.00203286887580171,0.000123399195602195,44.5493973778976,0.000180021723114376,73.597533042524,0.00810128725013314,0.000303420918716571,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"55",55,9752.29928558478,17.8347383932075,13.9628938733462,0.00220129952206671,0.000133783506167586,48.3845909784118,0.000196087232304809,79.8517544152261,0.00879871429151459,0.000329870738472394,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"56",56,9745.53393102294,19.2980903593474,15.1132863168059,0.00238343336769045,0.000145007895182451,52.535990357062,0.000213502590512949,86.6171089770686,0.00955364308159846,0.000358510485695401,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"57",57,9738.21690566109,20.8784933886076,16.3565160716146,0.00258035792506778,0.000157141120385717,57.0291550025896,0.000232377062758015,93.93413433892,0.0103707215879424,0.000389518183143732,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"58",58,9730.30467466177,22.5847907415696,17.6997398279176,0.00279323859917714,0.000170257095368815,61.891618444244,0.000252828812389812,101.846365338238,0.0112549567543497,0.000423085907758627,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"59",59,9721.75051454366,24.4264039805437,19.1506087235364,0.00302332377058717,0.000184435237073085,67.1530300076693,0.000274985588341153,110.400525456345,0.0122117402788719,0.000459420825414238,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"60",60,9712.50432512056,26.4133550847516,20.717291501216,0.00327194967173421,0.000199760820034967,72.8452975975609,0.000298985425302625,119.646714879446,0.013246874578486,0.000498746245337592,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"61",61,9702.5124307844,28.5562868475977,22.4084979831807,0.00354054544154455,0.000216325358349235,79.0027425366091,0.000324977416880375,129.638609215604,0.0143666009461368,0.00054130277522961,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"62",62,9691.71738971798,30.8664784925211,24.2335008598628,0.00383063781356175,0.000234226983361695,85.6622529423472,0.000353122498052524,140.433650282026,0.0155776274418461,0.000587349481414219,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"63",63,9680.05779907791,33.3558582265946,26.2021554870574,0.00414385584987351,0.000253570838374519,92.8634461874583,0.00038359429091092,152.093240922089,0.0168871584355823,0.000637165129285439,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"64",64,9667.46809443646,36.0370118743262,28.3249180990549,0.00448193569849358,0.000274469495369551,100.648842604946,0.000416580029451588,164.68294556355,0.0183029261949164,0.000691049524821139,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"65",65,9653.87836208511,38.9231841684695,30.6128600085528,0.0048467248169801,0.000297043363275804,109.06403768819,0.000452281505819958,178.272677914898,0.0198332221988953,0.000749324869095762,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"66",66,9639.21415782856,42.0282726566534,33.0776778406691,0.00524018588063951,0.000321421098427307,118.157879151068,0.000490916074321834,192.936882171444,0.0214869293356223,0.000812337172749141,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"67",67,9623.39633759718,45.366812475585,35.7316986108348,0.005664400190794,0.000347740009946002,127.982646458495,0.00053271770796304,208.754702402824,0.0232735545489749,0.000880457717909043,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"68",68,9606.34090489653,48.9539501894833,38.5878783582623,0.0061215704047389,0.000376146454177149,138.59423090076,0.000577938104790543,225.810135103469,0.0252032615840927,0.000954084558967693,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"69",69,9587.9588804632,52.8054046965492,41.6597929689953,0.00661402242107434,0.00040679620980511,150.052314204789,0.00062684784247469,244.192159536807,0.0272869034666703,0.0010336440522798,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"70",70,9568.15620036263,56.9374129692439,44.9616196456449,0.0071442062079703,0.000439854824900723,162.420543223871,0.000679737578149166,263.99483963737,0.0295360542689681,0.00111959240304989,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"71",71,9546.83364961536,61.3666582199502,48.5081072618717,0.00771469533681906,0.000475497925460613,175.766697790266,0.000736919289314849,285.317390384639,0.0319630396323283,0.00121241721477546,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"72",72,9523.88683936806,66.110177869556,52.3145336539944,0.00832818495224648,0.000513911473080591,190.162848284424,0.000798727550280655,308.26420063195,0.0345809654194714,0.00131263902336125,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"73",73,9499.20623659609,71.1852484966316,56.396647721477,0.00898748787236285,0.000555291957608195,205.685498885135,0.00086552083690697,332.94480340391,0.0374037437626661,0.00142081279451517,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"74",74,9472.6772559753,76.6092451152641,60.7705941783654,0.00969552849547778,0.000599846508466844,222.415711673222,0.000937682848254192,359.473784024703,0.0404461156298985,0.00153752935672104,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"75",75,9444.18042602352,82.3994703880429,65.4528177224734,0.0104553340730979,0.000647792906363013,240.439207115147,0.00101562384475551,387.970613976488,0.0437236690954683,0.00166341675111852,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"76",76,9413.59163092341,88.572959064407,70.4599494668651,0.0112700234616408,0.000699359478676337,259.84643138045,0.00109978192719965,418.559409076589,0.0472528515791605,0.00179914140587599,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"77",77,9380.78248094011,95.1462225561859,75.8086533611065,0.012142790927937,0.000754784835443898,280.732594942374,0.00119062446129176,451.368559059891,0.0510509768626502,0.00194540929673566,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"78",78,9345.62075586059,102.134991031502,81.5154594335784,0.0130768878924988,0.000814317447804757,303.197653819754,0.00128864924133736,486.530284139416,0.0551362216753412,0.00210296668914212,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"79",79,9307.97098698577,109.55389750593,87.5965633939502,0.0140755996128828,0.00087821502660754,327.346243914037,0.00139438568025205,524.180053014237,0.0595276137500747,0.00227260070685959,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"80",80,9267.69519179956,117.416107630027,94.0675920096813,0.015142216094743,0.000946743659156578,353.287551205034,0.00150839594682048,564.455848200444,0.0642450082142841,0.00245513960597706,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"81",81,9224.65373634722,125.732930133191,100.943327834266,0.0162799990446736,0.00102017669826958,381.135114233652,0.00163127593286773,607.497303652784,0.06930905166742,0.00265145263113732,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"82",82,9178.70639928184,134.513362199851,108.237391181091,0.0174921413243414,0.00109879329971313,411.006532746505,0.00176365609373983,653.444640718164,0.0747411291934006,0.00286244939345296,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"83",83,9129.71355982046,143.763608138763,115.961905543505,0.0187817212948732,0.00118287672010322,443.023095697214,0.00190620205054639,702.437480179547,0.0805632967078654,0.00308907877064961,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"84",84,9077.53758854823,153.48655885046,124.127108519504,0.0201516506116766,0.00127271218207312,477.30930010406,0.0020596149602149,754.613451451778,0.0867981934574371,0.00333232714228802,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"85",85,9022.04446120062,163.681220412802,132.74091477342,0.0216046135425831,0.00136858428693725,513.9922457837,0.00222463163326446,810.106578799385,0.0934689319466175,0.00359321592020172,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"86",86,8963.10554124789,174.342123846792,141.808453890777,0.0231429992775381,0.00147077402905129,553.20090521698,0.00240202426493611,869.045498752121,0.100598965157286,0.0038727982939874,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"87",87,8900.5994774109,185.458741128786,151.331589767408,0.024768830202268,0.0015795554444394,595.065290707464,0.00259259979999914,931.551562589105,0.108211935091039,0.00417215524443854,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"88",88,8834.41453509646,197.014816992467,161.308348341577,0.0264836735495936,0.00169519129762973,639.715363505908,0.00279719874425648,997.736504903544,0.116331474387318,0.00449239004188621,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"89",89,8764.45077407227,208.987811997464,171.732406176982,0.0282885579474002,0.00181792879851321,687.279924573014,0.00301669353428973,1067.70026592774,0.124981004603459,0.00483462233280294,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"90",90,8690.62248402851,221.348334443092,182.592537351008,0.0301838799275827,0.00194799456832148,737.885300316601,0.00325198629584024,1141.52855597149,0.134183497210817,0.00519998086416172,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"91",91,8612.86080280574,234.059599863596,193.872046757483,0.0321693028205584,0.0020855889216235,791.653831675564,0.00350400587883998,1219.29023719426,0.143961198829828,0.00558959480046348,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"92",92,8531.11629968018,247.076999014592,205.548238734051,0.0342436557223327,0.00223087981069497,848.70225433141,0.00377370423656556,1301.03474031982,0.154335336667543,0.00600458404726053,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"93",93,8445.36166127474,260.347752940982,217.591905375942,0.0364048278531609,0.00238399604281703,909.139869532584,0.00406205185847754,1386.78937872526,0.165325785879052,0.00644604790129457,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"94",94,8355.59419354204,273.810711262303,229.966900644952,0.0386496687228792,0.00254502041333328,973.066669828992,0.00437003258705786,1476.55684645797,0.176950728730702,0.00691505300039115,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"95",95,8261.8382333644,287.396324761464,242.629777970909,0.0409738912149474,0.00271398235868107,1040.57131739224,0.0046986374284598,1570.31280663561,0.189226286957765,0.00741261978714087,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"96",96,8164.14746000103,301.026788442921,255.529512895796,0.043371978069158,0.00289085011477707,1111.7289669748,0.00504885727534412,1668.00357999898,0.202166125871582,0.00793970739012119,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"97",97,8062.60681482307,314.616406352729,268.607389276611,0.0458371026529338,0.00307552302987978,1186.59909524709,0.00542167481892024,1769.54422517693,0.215781059628934,0.00849719784880003,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"98",98,7957.33405678526,328.072204777853,281.797025911812,0.0483610649921228,0.00326782388751304,1265.22330558074,0.00581805546483887,1874.81698321475,0.230078652039161,0.00908587935235191,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"99",99,7848.48085289165,341.294805913537,295.024575971133,0.0509342478796207,0.00346749147007342,1347.62316454704,0.00623893729303929,1983.67018710835,0.245062823141875,0.00970642876311271,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"100",100,7736.23332671716,354.179553273677,308.209134023647,0.0535455958518235,0.00367417362940162,1433.79812099592,0.00668522011826758,2095.91771328285,0.260733470805207,0.0103593937476692,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"101",101,7620.81198705796,366.617898250938,321.263355282351,0.0561826225846088,0.00388742109280998,1523.72357161136,0.00715775372618404,2211.33905294205,0.277086118964489,0.011045174818994,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
"102",102,7502.47097895668,378.499034651527,334.094294263072,0.0588314509230025,0.00410668226095961,1617.34913667015,0.0076573253974047,2329.68006104333,0.294111604090289,0.0117640076583643,"Malawi","Chiradzulu","STA Onga",315,9833.15104,"Pediatrics",18217.693269,73
