"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,11004.5892877547,3.02808521732473,2.36318714913239,0.000386095655177352,2.30158716051788e-05,7.55088159284484,2.91744871170003e-05,12.6095922453159,0.00142990282962093,5.21903587221791e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"34",34,11003.4351639993,3.28134455748623,2.56097671036855,0.000418684199292994,2.50411293912031e-05,8.25391883105874,3.2176444535127e-05,13.7637160006867,0.0015630356778196,5.72175739263301e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"35",35,11002.184593811,3.55571451416345,2.77526511882187,0.000453938359959757,2.7227104443451e-05,9.01578994908088,3.54414664002242e-05,15.014286188997,0.00170730977683326,6.26685708436752e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"36",36,11000.8295572282,3.85293781706702,3.0074224995342,0.000492092027970185,2.95876211595739e-05,9.84140178507407,3.89904937716656e-05,16.3693227718182,0.00186365432659498,6.85781149312395e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"37",37,10999.3613729658,4.17490031595532,3.2589299988652,0.000533395681543239,3.21377255984109e-05,10.7360683397322,4.28462718361405e-05,17.8375070342317,0.00203307563023427,7.49839974345515e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"38",38,10997.7706445284,4.52364172375273,3.53138929083693,0.000578118291986126,3.48937494819634e-05,11.7055444114244,4.70335090969238e-05,19.4282354715646,0.00221666346356387,8.19272585788872e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"39",39,10996.0472062935,4.90136658537302,3.8265317935777,0.000626549133303541,3.78733832491468e-05,12.7560593260389,5.15790332097533e-05,21.1516737065394,0.00241559746248154,8.94524164589001e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"40",40,10994.1800585245,5.31045756514992,4.14622962680638,0.000678999878784081,4.1095771236275e-05,13.8943576759485,5.65119767079825e-05,23.0188214755315,0.00263115483766923,9.76077479442575e-05,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"41",41,10992.1573024531,5.75348878017726,4.49250637738759,0.000735806600773224,4.45816146049591e-05,15.127740137187,6.18639605606294e-05,25.0415775469278,0.002864718104085,0.000106445575165589,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"42",42,10989.9660684056,6.23324045378675,4.86754900091059,0.000797331934836287,4.8353288751051e-05,16.4641087852162,6.76692976239546e-05,27.2328115944347,0.0031177836623364,0.000116022586375006,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"43",43,10987.5924423897,6.75271376224485,5.27371994815734,0.000863967241495631,5.24349666367322e-05,17.9120135325189,7.39652009126137e-05,29.6064376103301,0.00339197059248255,0.000126400167549346,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"44",44,10985.0213764576,7.31514891780556,5.71357184808539,0.000936135208433885,5.68527721450051e-05,19.4807089965322,8.07920385834118e-05,32.1775035424423,0.00368903142300222,0.000137644810728417,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"45",45,10982.2366061549,7.92404169273027,6.18986091033212,0.00101429220636643,6.16349240988879e-05,21.1802071213271,8.81935703651868e-05,34.9622738450903,0.00401086209564793,0.000149828494464075,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"46",46,10979.2205568303,8.58316191517149,6.7055621655258,0.00109893094399443,6.68119007417413e-05,23.0213371289881,9.62172179737615e-05,37.9783231697481,0.00435951331830449,0.000163029118715503,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"47",47,10975.9542404177,9.29657365263809,7.26388618782948,0.00119058337648511,7.24166218160413e-05,25.0158118275043,0.000104914365437735,41.2446395823356,0.00473720312156064,0.000177330987253777,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"48",48,10972.4171479987,10.0686561074821,7.86829623045956,0.00128982371166452,7.84846400560017e-05,27.1762970143742,0.000114340674435881,44.7817320013421,0.00514633000150217,0.000192825314491883,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"49",49,10968.5871347565,10.9041255918236,8.52252656822899,0.00139727161111053,8.50543470721777e-05,29.51648620108,0.000124556425877225,48.6117452435167,0.00558948707009859,0.000209610772949403,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"50",50,10964.440297287,11.8080585658942,9.23060197147757,0.00151359558355194,9.21671941849117e-05,32.0511807859422,0.000135626888503934,52.7585827129801,0.00606947723732886,0.000227794082688846,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"51",51,10959.9508430107,12.7859159298866,9.9968580922745,0.00163951659687681,9.98679282120682e-05,34.7963759598859,0.000147622715890552,57.248036989288,0.00658932947892921,0.00024749064410262,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"52",52,10955.090951544,13.8435682393354,10.8259629969822,0.00177581189053334,0.00010820484322912,37.7693525825942,0.000160620373980629,62.1079284560195,0.00715231623472832,0.000268825217209749,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"53",53,10949.8306278267,14.9873217826325,11.7229398111939,0.001923318991373,0.000117230049082903,40.9887753277913,0.000174702601055459,67.3682521732593,0.00776197199414023,0.000291932650138362,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"54",54,10944.1375467002,16.223945690409,12.6931902244996,0.00208293996435942,0.000126999756527456,44.4747974862638,0.000189958902374945,73.0613332997956,0.00842211314240744,0.000316958658902401,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"55",55,10937.976889011,17.5606996578421,13.7425190116408,0.00225564586901039,0.000137574580136556,48.2491726130302,0.000206486081557295,79.2219909890438,0.00913685910288741,0.000344060661693851,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"56",56,10931.311169268,19.0053620698545,14.8771595016335,0.002442481414698,0.000149019859528507,52.3353732704192,0.000224388810889332,85.8877107319922,0.00991065482305477,0.000373408670417839,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"57",57,10924.1000548137,20.566258584943,16.1037996459614,0.00264456983817026,0.000161405998456098,56.7587171992833,0.000243780242992069,93.0988251862672,0.0107482946671336,0.000405186241448167,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"58",58,10916.3001769155,22.252290623651,17.4296087281459,0.00286311796381631,0.000174808822545582,61.546501023282,0.000264782666024759,100.898703084531,0.0116549477352231,0.00043959148857034,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"59",59,10907.8649342431,24.0729633293851,18.8622645616093,0.00309942142163888,0.000189309955796196,66.7281416063379,0.000287528204704604,109.333945756914,0.0126361846316549,0.000476838160500801,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"60",60,10898.7442891891,26.038412858399,20.4099806794774,0.00335487003043042,0.00020499721475666,72.3353252461808,0.000312159569582814,118.454590810872,0.0136980057172199,0.000517156784339474,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"61",61,10888.8845580265,28.1594322240282,22.0815333791317,0.00363095328877082,0.000221965020340385,78.4021646211798,0.000338830856699869,128.314321973505,0.0148468708295759,0.000560795877040255,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"62",62,10878.2281961054,30.4474949412917,23.8862883124581,0.00392926592054175,0.000240314826544797,84.9653633516876,0.000367708399705472,138.970683894584,0.0160897304455471,0.000608023226250269,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"63",63,10866.7135793832,32.9147760144146,25.834225902469,0.00425151345494309,0.00026015556383275,92.0643880592546,0.000398971676581352,150.485300616834,0.0174340582632251,0.000659127240414102,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"64",64,10854.2747842493,35.574169154272,27.9359651784683,0.0045995177533667,0.000281604095698425,99.74164748182,0.000432814272642171,162.924095750682,0.0188878851201786,0.000714418368340595,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"65",65,10840.8413675815,38.4392990311375,30.2027855009354,0.0049752223974262,0.00030478568709521,108.042678433429,0.000469444903419288,176.35751241849,0.0204598342077162,0.000774230590514498,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"66",66,10826.3381525504,41.5245275630432,32.6466448824312,0.00538069780430927,0.000329834474157615,117.016335383394,0.000509088484150776,190.860727449631,0.0221591569704771,0.000838922958308391,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"67",67,10810.6850134039,44.8449528136409,35.2801948517992,0.0058181461703688,0.000356893954166329,126.714991903222,0.000551987299978704,206.513866596087,0.0239957712532695,0.000908881254145033,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"68",68,10793.7966826021,48.4163989146293,38.1167895758288,0.00628990565100342,0.000386117446945906,137.194734482216,0.000598402170639101,223.402197397943,0.0259802980027036,0.000984519617585007,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"69",69,10775.5825698866,52.2553942399498,41.1704890729429,0.00679845397149786,0.00041766855611177,148.51556206425,0.000648613697917559,241.616310113368,0.0281240990520845,0.00106628225402933,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"70",70,10755.9465932206,56.3791370304925,44.4560553863413,0.00734641140513894,0.000451721633334554,160.741593305873,0.000702923614823466,261.25228677936,0.0304393163682993,0.00115464524815802,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"71",71,10734.7870455945,60.8054463911288,47.9889379457099,0.00793654250024804,0.000488462197373344,173.941263407852,0.000761656143819633,282.411834405532,0.0329389093241076,0.00125011834119298,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"72",72,10711.9964948677,65.5526946872478,51.7852484728135,0.00857175650446871,0.000528087320180773,188.187516969004,0.000825159415444806,305.202385132306,0.0356366912169803,0.00135324673562558,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"73",73,10687.461726496,70.6397186520209,55.8617231727446,0.00925510613500222,0.000570805964423454,203.557991960178,0.000893806934134041,329.737153503977,0.0385473641061521,0.00146461289855749,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"74",74,10661.0637380914,76.0857075930482,60.2356687980086,0.00998978446999723,0.000616839255454566,220.135190894743,0.000967999082289187,356.135141908607,0.0416865512248723,0.00158483833774375,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"75",75,10632.6777967471,81.9100645911287,64.9248908276514,0.0107791195227903,0.000666420670768806,238.006634129263,0.00104816465351225,384.52108325289,0.0450708260084114,0.00171458532428105,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"76",76,10602.1735708955,88.1322369158698,69.9476014178957,0.0116265660370939,0.000719796128328954,257.264989646155,0.00113476240322649,415.025309104489,0.0487177366682027,0.00185455853155544,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"77",77,10569.4153488391,94.7715130177126,75.3223036376709,0.0125356941329934,0.000777223949222457,278.008173304842,0.00122828260279475,447.78353116091,0.0526458251733375,0.00200550655201721,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"78",78,10534.2623576243,101.846782474423,81.067649137795,0.0135101742915467,0.000838974669334523,300.339412365931,0.00132924857992762,482.93652237569,0.0568746392767896,0.00216822324926214,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"79",79,10496.5691968827,109.376255187024,87.2022664771188,0.0145537581033811,0.000905330672473946,324.36726414615,0.00143821822457928,520.629683117293,0.0614247360444456,0.00234354889705322,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"80",80,10456.186400985,117.377137910001,93.7445572136086,0.0156702543178696,0.000976585614134869,350.205581266029,0.00155578543347698,561.012479015004,0.0663176752701067,0.00253237104761185,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"81",81,10412.9611524746,125.865261592282,100.712454090573,0.0168634992984232,0.00105304359221694,377.973412718209,0.00168258147968625,604.237727525434,0.0715760007364871,0.00273562507190319,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"82",82,10366.7381158004,134.854679441357,108.123154154781,0.0181373231872499,0.00113501808726308,407.794838985954,0.00181927620273465,650.460764199569,0.0772232089872046,0.00295429428999773,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"83",83,10317.3605647996,144.357159414564,115.992773031423,0.0194955046411861,0.0012228304260954,439.798697840186,0.0019665792116263,699.838315200452,0.0832836973956201,0.0031894096377217,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"84",84,10264.671555582,154.381703662609,124.335997890034,0.0209417243281708,0.00131680805683374,474.118239092357,0.00212524066578512,752.527324418051,0.0897826987805479,0.00344204872261885,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"85",85,10208.5153519079,164.93398769501,133.1656844867,0.0224795087374411,0.00141728235855345,510.890663067405,0.00229605190464862,808.683528092115,0.0967461940014826,0.00371333426320207,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"86",86,10148.739102652,176.015733273782,142.492405083526,0.0241121639066589,0.00152458593864434,550.256522395015,0.00247984579952239,868.459777347968,0.104200798669993,0.00400443173816672,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"87",87,10085.1946709381,187.624086518993,152.323952238137,0.0258427038762583,0.00163904951586127,592.359011054674,0.00267749671585445,932.004209061912,0.112173628510573,0.00431654623171573,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"88",88,10017.7407615922,199.750933458005,162.664788776387,0.0276737672510048,0.00176099811547364,637.343071488027,0.00288992003540652,999.458118407821,0.120692130268608,0.00465091815088017,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"89",89,9946.24514450569,212.382226039356,173.515502458627,0.0296075286252824,0.00189074693575267,685.354390649558,0.00311807121232378,1070.95373549431,0.129783891586811,0.00500881814807645,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"90",90,9870.58711177348,225.497310525886,184.872207108161,0.0316456017558325,0.00202859648950924,736.538213449994,0.00336294423778365,1146.61176822652,0.13947641630169,0.00539154072729289,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"91",91,9790.66018041258,239.068248027498,196.725907404935,0.0337889323691941,0.00217482700037337,791.037954826167,0.00362556946147204,1226.53869958743,0.149796861606102,0.00580039646184541,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"92",92,9706.37488797221,253.059189159441,209.061880509656,0.0360376853257641,0.00232969227895583,848.993647970434,0.00390701066405592,1310.8239920278,0.160771744185999,0.00623670294301176,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"93",93,9617.66156036169,267.425847683839,221.859084986025,0.0383911327321804,0.0024934132456935,910.540294060969,0.00420836150297608,1399.53731963831,0.172426627705572,0.00670177474866957,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"94",94,9524.47353643123,282.114990278463,235.089508596948,0.0408475230699049,0.00266616990380851,975.805800259829,0.00453074055886852,1492.72534356877,0.184785732323445,0.00719691046267703,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"95",95,9426.78988336534,297.064143279975,248.717685834846,0.0434039686395572,0.00284809391434099,1044.90904017126,0.00487528602374227,1590.40899663466,0.197871567401222,0.00772337993808326,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"96",96,9324.61820373584,312.201434955566,262.700233654173,0.0460563287002153,0.00303926027208401,1117.95766891628,0.0052431491801766,1692.58067626417,0.211704517745427,0.00828240945226061,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"97",97,9217.99737518645,327.445623638831,276.985452874971,0.0487990957346525,0.00323967834181134,1195.04575403906,0.00563548662025534,1799.20150481356,0.226302394975986,0.00887516496206668,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"98",98,9106.99991180704,342.706337524654,291.513109728266,0.051625293906737,0.00344928301501062,1276.25139291152,0.00605345160666084,1910.19896819297,0.241679986340166,0.00950273462167146,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"99",99,8991.73404592992,357.884596405982,306.214352653503,0.0545263899198893,0.00366792545528507,1361.63419251131,0.00649818392211237,2025.46483407009,0.257848577467838,0.0101661093773974,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"100",100,8872.34523972048,372.873589307598,321.011800921308,0.0574922299012195,0.00389536443619718,1451.23289165711,0.0069707991740961,2144.85364027953,0.274815502107085,0.0108661636102933,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"101",101,8749.01716999892,387.55975341075,335.819856252006,0.0605109970971223,0.00413125798162772,1545.06298570648,0.0074723767800095,2268.18171000109,0.292583692329867,0.0116036347616372,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"102",102,8621.97217146996,401.824151458093,350.545230291274,0.0635691956663421,0.00437515531030532,1643.1143784831,0.0080039466013044,2395.22670853005,0.311151233898536,0.0123791019116097,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"103",103,8491.47086894258,415.544123519331,365.087742398127,0.0666516738764508,0.00462649000040027,1745.34930050118,0.00856647490904789,2525.72801105743,0.330510972065414,0.0131929649094482,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
"104",104,8357.81109652731,428.595132633014,379.341308821792,0.0697416819432027,0.00488457467697693,1851.70055491107,0.00916085019765412,2659.3877834727,0.350650179435823,0.014045424874631,"Malawi","Blantyre","TA Makata",273,11018.19888,"Pediatrics",20521.736454,87
