"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14766.8181696362,0.45104295352289,0.349592377341143,5.73838084733763e-05,2.88131004580647e-06,0.771983199687331,1.56813902257728e-06,1.23968036380891,0.000146372789841051,4.44944906838375e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"12",12,14766.6429130189,0.491694598433045,0.380034382931702,6.21942113256203e-05,3.24543852897374e-06,0.876140609159369,1.95090844846891e-06,1.41493698108242,0.000166121150874473,5.19634697744265e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"13",13,14766.4523185368,0.535614083631975,0.413429020144175,6.74729427768345e-05,3.62607121552707e-06,0.989414880194697,2.38018602293135e-06,1.60553146317086,0.000187598087546003,6.00625723845842e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"14",14,14766.2449378124,0.583250435759965,0.449914421979364,7.32610087456941e-05,4.02702090022006e-06,1.1126671835339,2.85827261304361e-06,1.81291218757549,0.000210966879010967,6.88529351326367e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"15",15,14766.0192380199,0.635015253763359,0.489700181939902,7.95988813690645e-05,4.45212631444101e-06,1.2468091054253,3.38794775439015e-06,2.038611980084,0.000236400362745688,7.84007406883117e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"16",16,14765.7852122555,0.681159861434052,0.531696117047149,8.65057168619617e-05,4.90518827399405e-06,1.3926863826553,3.97247027308431e-06,2.27263774451191,0.000264058887803529,8.87765854707836e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"17",17,14765.531576773,0.732910712345787,0.5754686665893,9.39376141585782e-05,5.38935317060699e-06,1.5507899055763,4.61554189908326e-06,2.52627322702062,0.000294035515552383,1.00048950696903e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"18",18,14765.257302792,0.789777299762115,0.621895229728969,0.000101886945279084,5.90704418960955e-06,1.7217615633183,5.32120565513815e-06,2.80054720800451,0.000326451942174038,1.12282498447477e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"19",19,14764.9610311883,0.85167630541601,0.671570236791544,0.000110382121590233,6.46054640964419e-06,1.90644933305936,6.09379466839167e-06,3.09681881172958,0.00036146894315095,1.25543410780359e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"20",20,14764.6411661871,0.918749291811625,0.724952226715605,0.000119469870145477,7.05233386143972e-06,2.10584883422177,6.9379370898139e-06,3.41668381289009,0.000399275289170549,1.39902709512536e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"21",21,14764.2959177743,0.991271267577211,0.782439281375728,0.000129206882782412,7.68520308074692e-06,2.32107692609827,7.85858972619409e-06,3.7619322257268,0.000440082738921233,1.5543792806941e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"22",22,14763.9233222084,1.06959928236673,0.844410786635283,0.000139655787755565,8.36232719427975e-06,2.55336084341879,8.86108234536731e-06,4.1345277916181,0.000484123978548505,1.7223409539647e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"23",23,14763.5312198668,1.14544866620942,0.91009023677882,0.000150863115177499,9.08720472675882e-06,2.80392132874008,9.95116253582215e-06,4.52663013321076,0.000531630460429118,1.9038367262581e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"24",24,14763.1090238091,1.22865659010664,0.979265994021991,0.000162822209662024,9.86310252555234e-06,3.0737197864144,1.11350099265856e-05,4.94882619086514,0.000582784458704782,2.09981124521379e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"25",25,14762.6549566356,1.31894863533916,1.05285229435122,0.000175558503272047,1.06929703996517e-05,3.36389376408158,1.24191868765056e-05,5.40289336443251,0.000637801648795194,2.31121572761574e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"26",26,14762.1668933029,1.41641896114845,1.13151998649362,0.000189128909729357,1.1579917526676e-05,3.67580322995353,1.38106310432931e-05,5.89095669705391,0.000696939881128738,2.53905485699691e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"27",27,14761.6424384019,1.52137242932839,1.21582645716599,0.000203606665709848,1.25274662553989e-05,4.01098126080647,1.53166919196442e-05,6.41541159812473,0.000760489829210709,2.78441581750431e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"28",28,14761.0789600861,1.6342429398889,1.3062849861732,0.000219074150388951,1.35396459930523e-05,4.37111242884599,1.69451910192661e-05,6.97888991389549,0.000828770890635319,3.04848370123184e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"29",29,14760.4735986747,1.75555431763084,1.40340072328771,0.000235619947027214,1.46210194565006e-05,4.75802733887712,1.87044907343002e-05,7.58425132525289,0.000902130150843231,3.33255101908009e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"30",30,14759.7735519551,1.92927689003115,1.51346174976713,0.000253438892712031,1.57769968967975e-05,5.17426958567624,2.06035530763961e-05,8.28429804491721,0.000981049892175901,3.63805499731936e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"31",31,14759.016556205,2.10952348723103,1.64007033923373,0.000273015661408569,1.70166217708931e-05,5.62438728398423,2.26522197449508e-05,9.04129379495191,0.00106639249172545,3.96688415158439e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"32",32,14758.1951956521,2.3011062753838,1.78140748551105,0.000294701487666635,1.83530097012364e-05,6.11280267076262,2.48617377669064e-05,9.8626543478926,0.00115899643702949,4.32147474681428e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"33",33,14757.3025413142,2.50723265226433,1.93706754077746,0.000318721935801529,1.98009927983239e-05,6.64364272473593,2.72451211193858e-05,10.7553086858274,0.00125964421415572,4.70461139177097e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"34",34,14756.3316587725,2.73032257761169,2.10743292281619,0.000345254018224791,2.13759819704406e-05,7.22103927978436,2.98172781647972e-05,11.7261912274906,0.00136911922092955,5.11932601352378e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"35",35,14755.2753124908,2.97246257350336,2.29333971168776,0.000374466524328056,2.30935729888256e-05,7.84930506882521,3.25950583372594e-05,12.782537509172,0.00148823915084975,5.5688631326085e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"36",36,14754.125766324,3.23564137936533,2.49592338027436,0.000406539440412568,2.49696113096571e-05,8.53305180993482,3.55973359129389e-05,13.9320836759621,0.00161787838486449,6.05669472225961e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"37",37,14752.7856703846,3.59962013710045,2.72683509092833,0.000441851677719454,2.70207404042114e-05,9.27821667010179,3.88448074757052e-05,15.2721796153562,0.00175916263531779,6.58655478799168e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"38",38,14751.3177604875,3.98469449824877,2.99331223240149,0.000481324136968189,2.92698744774153e-05,10.0945298270767,4.23607606588496e-05,16.740089512499,0.00191393683969349,7.16306351362653e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"39",39,14749.7045235324,4.4008318044759,3.29313808987011,0.000525672058510917,3.17472107358823e-05,10.9917529822277,4.61717800927804e-05,18.3533264676231,0.00208405187508417,7.7918990828663e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"40",40,14747.92885806,4.85519190307171,3.62671433235861,0.000575417745609182,3.44864598950448e-05,11.9794254919082,5.03084742654233e-05,20.1289919400183,0.00227131642881854,8.47949341604684e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"41",41,14745.9730524107,5.3537016704273,3.99593892430572,0.00063102762925988,3.75230821320081e-05,13.0674336381011,5.48057840431258e-05,22.0847975893296,0.00247760495276256,9.23288661751342e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"42",42,14743.818179328,5.90188218125039,4.40364612338961,0.000692980819421058,4.08938815202186e-05,14.266348789521,5.97031669375094e-05,24.2396706720289,0.00270492178857562,0.000100597048457728,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"43",43,14741.4437073772,6.50528309170392,4.85333639618412,0.000761803636662328,4.46372273786572e-05,15.587651649282,6.50447752718692e-05,26.6141426228093,0.00295544368967286,0.000109682002650527,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"44",44,14739.058995937,6.96739762602823,5.32223937684174,0.000837617005192262,4.87920587700913e-05,17.0412597713945,7.08796397023488e-05,28.9988540629681,0.00323105097464107,0.00011967169847244,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"45",45,14736.4536666443,7.50665237001819,5.79986343553125,0.000919274925944278,5.33855119448517e-05,18.62961762857,7.72610863324302e-05,31.6041833556437,0.00353220689148992,0.000130646598277282,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"46",46,14733.6198879262,8.11083142491447,6.30140976266548,0.00100631236689852,5.84310371827702e-05,20.357571897945,8.42448570491391e-05,34.4379620737861,0.00385983025153671,0.00014267589423191,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"47",47,14730.5442047732,8.7755959261621,6.8363842937254,0.00109893926042126,6.39395258303541e-05,22.2334102400275,9.1888129815155e-05,37.5136452268311,0.00421549237333144,0.000155827655645509,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"48",48,14727.2094778718,9.50086075357614,7.41146169369061,0.00119769553474391,6.9925277066211e-05,24.2676818104566,0.000100249616099022,40.8483721281512,0.00460119339804857,0.000170174893165233,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"49",49,14723.5958270816,10.2889330945229,8.03197493866167,0.00130328390912014,7.64083392824495e-05,26.4726258028126,0.00010939016102175,44.4620229184065,0.00501925391520413,0.0001857985003042,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"50",50,14719.681061577,11.1435517210765,8.70270432130349,0.00141649134112613,8.34152142621948e-05,28.8619131005169,0.000119373517059915,48.3767884229693,0.00547226596756832,0.00020278873132211,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"51",51,14715.4408373139,12.0693973388653,9.42830132589996,0.00153815535275451,9.0978859998215e-05,31.450554619975,0.000130267155745086,52.6170126861087,0.00596307566762053,0.000221246015743301,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"52",52,14710.8486660113,13.0718531305792,10.2135196181636,0.00166915301500797,9.91384437976107e-05,34.2549008054531,0.000142143060441871,57.2091839887152,0.0064947830997976,0.000241281504239482,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"53",53,14705.8758437029,14.1568953794554,11.0633465830233,0.00181040069554334,0.000107939071123183,37.2926909163378,0.000155078477347535,62.1820062970605,0.0070707516649577,0.000263017548470718,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"54",54,14700.4913305697,15.3310477052651,11.983089122624,0.00196285867339112,0.000117431573010796,40.5831331554905,0.000169156656968171,67.5665194302829,0.00769462327297047,0.000286588229978968,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"55",55,14694.661600741,16.6013795191685,12.9784259990824,0.00212753838570981,0.000127672388081846,44.1470040624239,0.000184467552045288,73.3962492590006,0.0083703371882525,0.000312139940127134,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"56",56,14688.3504727333,17.9755166104735,14.0554541341147,0.00230550992927357,0.000138723553295884,48.006761180076,0.000201108519836806,79.7073772666667,0.00910215139192738,0.00033983207313269,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"57",57,14681.5189212895,19.4616668775782,15.2207254546354,0.00249791018393907,0.000150652782191328,52.1866686302398,0.000219185028186008,86.5389287104477,0.00989466639148579,0.000369837810377336,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"58",58,14674.1248741397,21.068650728346,16.4812829651559,0.00270595078419063,0.000163533635241464,56.712933870974,0.000238811383071072,93.9329758602785,0.0107528511504413,0.000402345018312535,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"59",59,14666.1230087575,22.8059335969051,17.8446935197774,0.00293092560130151,0.000177445745726826,61.6138456430204,0.000260111436374362,101.934841242486,0.0116820692433253,0.000437557182101188,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"60",60,14657.4645156794,24.6836635924301,19.3190845723336,0.00317421896490426,0.000192475129325552,66.919936242347,0.000283219403572873,110.593334320608,0.0126881096228728,0.000475694532898426,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"61",61,14648.096864325,26.7127084396393,20.9131788013227,0.00343731322746266,0.000208714541611821,72.6641441255475,0.000308280669524939,119.960985674948,0.0137772174501979,0.00051699521113676,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"62",62,14637.9635539559,28.9046938091405,22.6363295919063,0.00372179652229258,0.000226263884832319,78.8819891299677,0.000335452654886285,130.094296044077,0.0149561273166646,0.000561716539718603,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"63",63,14627.0038621652,31.2720394617399,24.4985567224499,0.00402937027232463,0.000245230642077752,85.6117521439364,0.000364905709777088,141.05398783475,0.0162320973094214,0.00061013635185484,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"64",64,14615.1525546367,33.827998950605,26.5105860928812,0.00436185758350336,0.000265730402601636,92.8946859076173,0.000396824167184978,152.905295363257,0.0176129489792356,0.000662554569786614,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"65",65,14602.3396198951,36.5866938247171,28.683883872345,0.00472121068442186,0.000287887360929094,100.775211902438,0.000431407338382378,165.718230104884,0.0191071046706513,0.000719294699311472,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"66",66,14588.4899893012,39.5631461661128,31.030691278454,0.00510951859027102,0.000311834861516035,109.301133030206,0.000468870601260329,179.567860698826,0.0207236278457983,0.000780705462776364,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"67",67,14573.5232385762,42.7733078314958,33.5640618883389,0.00552901507963017,0.000337715988624121,118.523865526256,0.000509446610138903,194.534611423769,0.0224722670548907,0.000847162598763025,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"68",68,14557.3532933969,46.2340864650673,36.2978937882524,0.00598208639652283,0.000365684169724691,128.498675192629,0.000553386546735365,210.704556603062,0.024363500725724,0.000919070716460056,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"69",69,14539.8881321301,49.9633657788393,39.2469591500588,0.00647127888695515,0.0003959037989893,139.284924796817,0.000600961460166453,228.169717869862,0.0264085840700702,0.000996865259155753,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"70",70,14521.0294949187,53.9800162824916,42.4269320983622,0.00699930606422064,0.000428550872183249,150.946326379805,0.000652463670642615,247.028355081266,0.0286195969207379,0.00108101454282586,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"71",71,14500.672606439,58.3038974720615,45.8544094860648,0.00756905520216206,0.000463813612991367,163.551195525872,0.000708208223924652,267.385243561037,0.0310094919404825,0.00117202183691602,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"72",72,14478.7058922515,62.9558503604944,49.5469272749044,0.00818359388348857,0.000501893134629107,177.172726091562,0.000768534506687474,289.351957748485,0.0335921467098202,0.00127042764131658,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"73",73,14455.0107260423,67.9576747337189,53.5229684304743,0.00884617524628881,0.000543004073612201,191.889257806283,0.000833807887229293,313.047123957684,0.0363824144631187,0.00137681196084149,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"74",74,14429.4612001188,73.3320906966458,57.8019609328689,0.00956024230515693,0.000587375207427019,207.784546212761,0.00090442144072217,338.596649881229,0.0393961752681407,0.00149179664814919,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"75",75,14401.9239283092,79.1026806372746,62.4042644981219,0.0103294309872703,0.000635250042170831,224.948031076607,0.00098079775422131,366.133921690788,0.0426503869151132,0.00161604779639214,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"76",76,14372.2578913252,85.2938083695738,67.3511434573821,0.0111575714759039,0.000686887359238696,243.475098998217,0.00106339080228069,395.79995867481,0.0461631347062915,0.00175027816151938,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"77",77,14340.314334898,91.9305123560647,72.6647227652272,0.0120486875782615,0.000742561701319224,263.467336043484,0.00115268788740828,427.743515101943,0.0499536793528115,0.0018952495887275,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"78",78,14305.9367329155,99.0383686636597,78.3679245501553,0.0130069936541169,0.000802563779377423,285.032765101625,0.00124921163669018,462.12111708451,0.054042501975469,0.0020517754160676,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"79",79,14268.9608290616,106.643319324415,84.4843820973067,0.0140368886124766,0.000867200779260564,308.286061905206,0.00135352204308958,499.097020938363,0.0584513450594796,0.00222072282235015,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"80",80,14229.2147716808,114.771461984634,91.0383275275806,0.0151429464825363,0.000936796541445442,333.348742845411,0.00146621853748788,538.843078319188,0.0632032480612027,0.00240301507893332,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"81",81,14186.5193582647,123.448796147404,98.0544495180006,0.0163299029606232,0.00101169158517026,360.349316533229,0.00158794207383003,581.538491735254,0.0683225761406288,0.00259963365900028,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"82",82,14140.6884073418,132.700921239706,105.557717216762,0.0176026372756432,0.00109224294450317,389.423389944307,0.00171937720583521,627.369442658201,0.0738350402824108,0.00281162015033838,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"83",83,14091.5292765929,142.552682129355,113.57316611876,0.0189661486956902,0.00117882377909755,420.713718932351,0.00186125412954852,676.52857340707,0.0797677068686115,0.00304007790864607,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"84",84,14038.8435235391,153.027770728061,122.125650298098,0.0204255279496572,0.00127182274428197,454.370193733415,0.00201435060449881,729.214326460873,0.0861489949252728,0.00328617334878078,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"85",85,13982.4278327121,164.148219105452,131.239519771459,0.0219859183631189,0.00137164297198453,490.549741355631,0.00217949399032011,785.630017287868,0.0930086576092117,0.00355113696230464,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"86",86,13922.0750633189,175.933887875075,140.93827837537,0.0236524729341566,0.00147870076081522,529.416131694094,0.00235756286453035,845.982786681098,0.100377745441068,0.00383626362534557,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"87",87,13857.5755311017,188.401881310835,151.244177855376,0.0254303028523079,0.00159342387265746,571.139686516825,0.00254948854082048,910.482318898302,0.108288551121867,0.00414291241347795,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"88",88,13788.7185907701,201.565853206992,162.177759604186,0.0273244141125912,0.00171624928536624,615.896849498858,0.00275625640916226,979.339259229843,0.116774528003161,0.00447250569452849,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"89",89,13715.2944461023,215.435284014532,173.757328787123,0.0293396357413141,0.00184762047572513,663.869624932877,0.00297890692009339,1052.76340389767,0.125870183657684,0.00482652739581852,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"90",90,13637.0962332949,230.01470479401,185.998362869168,0.031480538673924,0.00198798407694793,715.244861983007,0.00321853619757654,1130.96161670513,0.135610944164413,0.00520652027452446,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"91",91,13553.9224090443,245.302838467788,198.91288433596,0.033751340584297,0.00213778593478351,770.213352729235,0.00347629619035891,1214.13544095569,0.146032983087145,0.00561408212514242,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"92",92,13465.57941604,261.291718645748,212.508762027557,0.0361558010689544,0.0022974664428137,828.968746624881,0.00375339428596732,1302.47843395998,0.157173015644575,0.00605086072878101,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"93",93,13371.8846274122,277.965791094995,226.788953602148,0.0386971067182243,0.00246745508195562,891.706262236581,0.00405109230437181,1396.17322258783,0.169068054444773,0.00651854738632743,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"94",94,13272.6695775319,295.300978334888,241.750728507429,0.0413777418498384,0.00264816423834071,958.621169014893,0.00437070474999477,1495.38827246805,0.181755121616548,0.00701886898833548,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"95",95,13167.7834297241,313.263776093963,257.384846470781,0.0441993506019582,0.00283998215016454,1029.90704478214,0.00471359624058007,1600.27442027587,0.19527091841685,0.00755357839074461,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"96",96,13057.0966525122,331.810403525465,273.674707995854,0.0471625909952299,0.00304326495874073,1105.7537989325,0.00508117801237115,1710.96119748778,0.209651450417467,0.00812444297111187,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"97",97,12940.5048724274,350.886006037723,290.59553367703,0.0502669780810416,0.00325832796088876,1186.34543764842,0.00547490332395397,1827.55297757254,0.224931603777896,0.00873323128484274,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
