"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21182.3147070235,0.477458655914478,0.372927172016639,5.53604019032243e-05,2.72726519432126e-06,0.803927598098607,1.46278128826005e-06,1.32137297647811,0.00013916133155485,4.19004648258131e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"12",12,21182.132382487,0.517693165262222,0.40407820635978,6.01332502200202e-05,3.08559014337835e-06,0.91486109663785,1.82592989013e-06,1.50369751303011,0.000158363650890187,4.91152003350835e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"13",13,21181.9348101207,0.561217544807393,0.437908276721876,6.52738459751337e-05,3.46005884718223e-06,1.0350730890453,2.23485134510097e-06,1.70126987933073,0.000179172049820798,5.6949101922832e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"14",14,21181.7206886321,0.608347842952984,0.474610551459787,7.08223136588136e-05,3.85333739283665e-06,1.16535560605476,2.69172832115969e-06,1.9153913678469,0.00020172362793874,6.54506571399634e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"15",15,21181.4886182987,0.659407712626974,0.514409076319993,7.68191321076279e-05,4.26824945466731e-06,1.30656062588073,3.19908700163265e-06,2.14746170129626,0.000226165861233627,7.46733645629996e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"16",16,21181.2370879569,0.714737421745987,0.557554847499926,8.33062336189717e-05,4.70777099650926e-06,1.45960800001711,3.75981603023234e-06,2.39899204308367,0.000252657974153804,8.4675870267416e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"17",17,21180.9644628407,0.774700487317356,0.604323927177675,9.03278328660343e-05,5.17503387321774e-06,1.62549286477779,4.37718561397582e-06,2.67161715932518,0.000281372222609905,9.55221948719356e-06,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"18",18,21180.668972625,0.839688107595017,0.655017677640826,9.79310214110992e-05,5.67333856141615e-06,1.80529293048959,5.05486815616137e-06,2.96710737495356,0.000312495155762649,1.07282067175775e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"19",19,21180.348699859,0.910122684735844,0.70996375109044,0.000106166243361383,6.20617028815133e-06,2.0001755357891,5.79695940042007e-06,3.28738014098843,0.000346228837132811,1.20031296885714e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"20",20,21180.0015667486,0.986461314946255,0.769517753397015,0.000115087765750386,6.77722000291827e-06,2.21140571007455,6.60800372018091e-06,3.6345132514073,0.000382792240212369,1.33852237230992e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"21",21,21179.6253218532,1.06919881182856,0.834065405925651,0.000124754082625428,7.39040770780576e-06,2.44035429152069,7.49302084503268e-06,4.01075814678608,0.000422422653682197,1.48834285528384e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"22",22,21179.2175255634,1.15887110554756,0.904024804454144,0.000135228351546857,8.04990742378388e-06,2.68850679076266,8.45753578403813e-06,4.41855443655912,0.000465377215703297,1.6507443207822e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"23",23,21178.7755341252,1.25605883278101,0.979849050722441,0.000146578846878288,8.76017505412075e-06,2.957473144615,9.50761271533534e-06,4.86054587475309,0.000511934602267409,1.82677877694561e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"24",24,21178.2964822764,1.36139110875347,1.06202923914218,0.000158879429989154,9.52597884737413e-06,3.24899832034406,1.0649892791825e-05,5.33959772354134,0.000562396862773137,2.01758716391991e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"25",25,21177.7772653686,1.47554945045559,1.15109748863141,0.000172210027491019,1.03524302938222e-05,3.56497323815204,1.18916338657653e-05,5.85881463133069,0.000617091310682767,2.22440641595874e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"26",26,21177.2145193214,1.59927220393447,1.24763030977755,0.000186657167742382,1.12450181793649e-05,3.90744702190734,1.32407556382925e-05,6.42156067856091,0.000676372644095531,2.44857738176574e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"27",27,21176.6045987928,1.73335928066394,1.35225235144899,0.000202314551728593,1.22096456064222e-05,4.27864034495858,1.47058896009008e-05,7.03148120715845,0.000740625255875053,2.6915535207323e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"28",28,21175.9435538739,1.87867720726249,1.46564040131674,0.000219283656874817,1.3252669167393e-05,4.68095968469802,1.62964330427728e-05,7.69252612603634,0.000810265701078133,2.95491022101658e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"29",29,21175.2271047382,2.0361646848408,1.58852766419729,0.000237674398890924,1.43809408207706e-05,5.11701283474642,1.80226083384518e-05,8.40897526173256,0.000885745382075372,3.24035491592224e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"30",30,21174.4506142362,2.20683852900169,1.72170844878184,0.000257605838611812,1.56018530453028e-05,5.58962568282073,1.98955276619508e-05,9.18546576382357,0.000967553452756885,3.54973807072537e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"31",31,21173.6090582498,2.39180007678759,1.86604324623246,0.000279206943509289,1.69233873889504e-05,6.10186036957944,2.192726352464e-05,10.0270217501939,0.0010562199617811,3.88506509135904e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"32",32,21172.6969935666,2.59224219603411,2.02246415643195,0.000302617418545204,1.83541664699623e-05,6.65703497835935,2.41309256436629e-05,10.9390864333361,0.00115231926081771,4.24850921136252e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"33",33,21171.708523161,2.80945679235568,2.19198080653883,0.000327988597312094,1.99035101033694e-05,7.25874482725015,2.65207445385276e-05,11.9275568389966,0.00125647369015003,4.64242546418969e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"34",34,21170.6372586522,3.04484289460445,2.37568676692348,0.000355484402707088,2.15814958033807e-05,7.91088550817056,2.91121623951708e-05,12.9988213477594,0.00136935756667812,5.06936581985515e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"35",35,21169.4762796537,3.29991547502571,2.57476641540192,0.000385282393601749,2.33990237806921e-05,8.61767785255038,3.19219318098805e-05,14.1598003463272,0.0014917015054132,5.53209555905726e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"36",36,21168.2180898492,3.57631491253018,2.79050239888923,0.000417574890216548,2.53678871579324e-05,9.38369492834638,3.49682229607244e-05,15.4179901507661,0.00162429709258968,6.03361101186568e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"37",37,21166.8545695284,3.87581717083642,3.02428371932368,0.000452570186774101,2.75008477836496e-05,10.2138912396118,3.82707398792733e-05,16.7815104715463,0.00176800194003256,6.57715876629229e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"38",38,21165.3769242336,4.20034486920305,3.27761439335186,0.000490493870283249,2.98117178246864e-05,11.1136343474465,4.18508465941655e-05,18.2591557664361,0.00192374515866029,7.16625644188519e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"39",39,21163.7756292972,4.5519791703606,3.55212283824886,0.000531590240162065,3.23154479329592e-05,12.0887390568026,4.57317038654094e-05,19.860450702804,0.00209253327612944,7.80471517983685e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"40",40,21162.0403699526,4.93297254887341,3.84957203403211,0.000576123836900386,3.50282225078746e-05,13.1455043740166,4.99384173512906e-05,21.5957100473989,0.00227545663408369,8.49666398591652e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"41",41,21160.1599766029,5.34576263816296,4.17187041210907,0.000624381101119629,3.79675623124961e-05,14.290753499985,5.44981981747891e-05,23.4761033971186,0.00247369631086533,9.24657604872852e-05,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"42",42,21158.1223549583,5.79298709953265,4.52108362545945,0.000676672160138805,4.11524353277617e-05,15.5318770515383,5.94405368162076e-05,25.5137250416626,0.00268853160301819,0.000100592972143969,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"43",43,21155.9144106671,6.27749956774961,4.89944727431737,0.000733332750083708,4.46033765233263e-05,16.8768797573152,6.47973913832799e-05,27.7216693329002,0.00292134810821583,0.000109400767906606,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"44",44,21153.5219679509,6.80238688968403,5.30938054055189,0.000794726297410248,4.83426169039095e-05,18.3344309465144,7.0603391461926e-05,30.114112049056,0.00317364646472696,0.000118946008365835,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"45",45,21150.9296818773,7.37098761929954,5.75350088694068,0.000861246159709927,5.23942228175999e-05,19.9139190800089,7.68960587269912e-05,32.7063981226904,0.00344705179060175,0.000129290281544591,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"46",46,21148.1209439086,7.98691179710138,6.23463990697517,0.00093331803174469,5.67842462539237e-05,21.6255105689926,8.37160454096487e-05,35.5151360913925,0.00374332386501614,0.000140500291663572,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"47",47,21145.0777798759,8.65406230573752,6.75586032422496,0.00101140255071626,6.15408870556083e-05,23.4802134433375,9.11073928629823e-05,38.5583001241306,0.00406436814908807,0.000152648279918591,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"48",48,21141.7807401931,9.37665771901305,7.32047426481713,0.00109599809548743,6.66946677570494e-05,25.489946012458,9.91178110126207e-05,41.8553398068625,0.00441224767088084,0.00016581247876967,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"49",49,21138.2087819832,10.1592566471263,7.93206288627264,0.00118764378400998,7.22786218003221e-05,27.6676107620344,0.000107798979835014,45.427298016819,0.00478919581671669,0.000180077601635336,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"50",50,21134.3391420513,11.0067839349922,8.59449735670356,0.00128692271201534,7.83284962444107e-05,30.0271741989443,0.000117206875760241,49.2969379487241,0.00519763015210838,0.000195535372004652,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"51",51,21130.1472003292,11.9245585870002,9.31196139793636,0.00139446542551377,8.48829703175603e-05,32.583752935374,0.00012740212454034,53.488879670831,0.00564016732267177,0.0002122850948579,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"52",52,21125.606333324,12.9183234569227,10.0889754649453,0.00151095363707609,9.19838907083887e-05,35.3537063662601,0.000138450382253885,58.0297466760382,0.00611963909632156,0.000230434272962273,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"53",53,21120.687756742,13.9942770892506,10.9304224130634,0.00163712423130841,9.96765240572377e-05,38.3547365322111,0.000150422746839975,62.9483232580273,0.00663910964925266,0.000250099270897212,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"54",54,21115.3603568187,15.1591073921645,11.8415750498122,0.00177377353746137,0.000108009828847585,41.6059955597505,0.000163396202455748,68.2757231812959,0.00720189416352803,0.000271406031303333,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"55",55,21109.5905097261,16.4200273693156,12.8281254839243,0.00192176189925995,0.000117036747265373,45.1282011679496,0.000177454098818163,74.0455702739348,0.00781157882093067,0.000294490846083536,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"56",56,21103.34188822,17.7848130892982,13.8962162713284,0.00208201857137452,0.00012681451821037,48.943760899593,0.000192686668571058,80.2941917799778,0.00847204230700308,0.000319501186781428,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"57",57,21096.5752545579,19.2618437761253,15.052473673031,0.00225554694548262,0.000137405014051123,53.0769058493532,0.000209191586623895,87.0608254420557,0.00918747895898296,0.000346596600675017,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"58",58,21089.24824006,20.8601440228279,16.3040427608166,0.00244343011005467,0.000148875100126956,57.5538337765708,0.000227074571279303,94.3878399399967,0.00996242353817985,0.000375949671406259,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"59",59,21081.3151125216,22.5894276009138,17.6586242343714,0.00264683670079361,0.000161297015845254,62.4028610594128,0.00024645002575297,102.32096747844,0.0108017775327581,0.000407747041598224,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"60",60,21072.7265235139,24.4601443684552,19.1245140597013,0.00286702724927726,0.000174748790275019,67.6545888401606,0.000267441743108685,110.9095564861,0.0117108379169513,0.000442190533383704,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"61",61,21063.4292451333,26.4835282373805,20.7106443447681,0.00310536077717494,0.000189314677428001,73.3420774254726,0.000290183650672017,120.206834866727,0.0126953273391753,0.000479498328100018,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"62",62,21053.3658894111,28.6716472360049,22.4266264791195,0.0033633018073949,0.000205085622653739,79.5010336657115,0.000314820614814597,130.270190588881,0.0137614265567616,0.000519906237468336,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"63",63,21042.4746002269,31.0374570568898,24.2827981059203,0.00364242803476949,0.000222159777700181,86.1700185131284,0.000341509338739779,141.16147977309,0.0149158103635687,0.00056366911643996,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"64",64,21030.6887519059,33.5948523397384,26.2902678583683,0.00394443780800556,0.00024064300842967,93.3906523959317,0.000370419258145644,152.947328094113,0.0161656831395118,0.000611062266575313,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"65",65,21017.9366161915,36.3587212146284,28.460964592846,0.00427115837092392,0.000260649459354998,101.207844459678,0.000401733548670052,165.699463808531,0.0175188185314249,0.00066238300802505,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"66",66,21004.1410131199,39.3450000825122,30.8076884126945,0.00462455442130393,0.000282302151384518,109.670035878117,0.000435650206013443,179.495066880102,0.0189836015692632,0.000717952357397962,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"67",67,20989.2189477996,42.570729044239,33.3441615041442,0.00500673703224093,0.000305733608221247,118.829456798163,0.000472383197281868,194.417132200384,0.0205690731423032,0.000778116805503115,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"68",68,20973.081233338,46.0541060367102,36.0850802456292,0.00541997282422861,0.000331086513652209,128.742397156603,0.000512163688958846,210.554846661969,0.0222849768764497,0.000843250202611055,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"69",69,20955.6321095843,49.8145373152096,39.046166742916,0.00586669311663144,0.000358514386972879,139.469485908746,0.000555241330573909,228.003970415706,0.0241418074675672,0.000913755717546788,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"70",70,20936.7688325523,53.8726885418798,42.2442219234819,0.00634950378590757,0.000388182316222156,151.075997410576,0.000601885680229437,246.86724744772,0.0261508637149394,0.000990067996451593,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"71",71,20916.3812608164,58.2505312030655,45.6971764707803,0.00687119505971107,0.000420267709691229,163.632167659239,0.00065238770037842,267.254819183555,0.028324303261104,0.00107265541006965,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"72",72,20894.3514472682,62.9713820656574,49.4241386384442,0.00743475103134303,0.000454961052859502,177.213515254336,0.000707061303011674,289.284632731825,0.0306751981487665,0.00116202235587117,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"73",73,20870.5531947445,68.0599380914392,53.4454432406139,0.00804335986850147,0.000492466748762382,191.901201851709,0.000766245118492802,313.082885255498,0.0332175972136051,0.00125871186725518,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"74",74,20844.8516398924,73.5423007375369,57.7826924541982,0.00870042312909279,0.000533003924489544,207.782383184549,0.000830304261266813,338.784440107599,0.0359665868442199,0.00136330818575636,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"75",75,20817.1028512747,79.44598919019,62.4587885475499,0.00940956459222161,0.000576807236996022,224.950564983539,0.000899632162891936,366.533228725271,0.0389383525899808,0.00147643939988796,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"76",76,20787.1534188137,85.7999365825836,67.4979660993994,0.0101746388221381,0.000624127724590542,243.505985085184,0.000974652599390348,396.482661186313,0.0421502453017559,0.00159878032398089,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"77",77,20754.840067787,92.6344718948583,72.9258109838247,0.0109997388351429,0.00067523364809651,263.555998539986,0.00105582179973331,428.796012212952,0.0456208477917393,0.00173105544782982,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"78",78,20719.9893027715,99.9812832652838,78.7692641652164,0.0118892028824688,0.000730411306774907,285.215466553098,0.00114363065692647,463.646777228444,0.0493700421564963,0.00187404196370138,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"79",79,20682.4170929618,107.873351693599,85.0566163411745,0.0128476193056429,0.000789965834650537,308.607142811267,0.00123860703243164,501.218987038213,0.0534190766472864,0.00202857286708218,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"80",80,20641.9286181175,116.344857622623,91.8174829254733,0.0138798294912817,0.000854221930898027,333.862045964849,0.00134131810172015,541.707461882469,0.0577906301436453,0.00219554003261818,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"81",81,20598.3180621214,125.431053702134,99.082756426018,0.0149909291940919,0.000923524554426692,361.119840923826,0.00145237289348475,585.31801787862,0.0625088781523208,0.00237589744791144,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"82",82,20551.3684959818,135.168097424893,106.884534798751,0.0161862665668737,0.000998239526843167,390.529194863561,0.00157242486622124,632.267584018165,0.0675995544281618,0.0025706643930644,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"83",83,20500.8518622283,145.59283932392,115.256019875857,0.0174714368184618,0.00107875401823121,422.248106206556,0.00170217453668854,682.784217771707,0.0730900079168566,0.00278092855491974,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"84",84,20446.5290772918,156.742559203532,124.23138199776,0.0188522729609744,0.00116547688717792,456.444201384916,0.00184237217078205,737.107002708227,0.0790092541201738,0.00300784905795997,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"85",85,20388.1502751562,168.654644201694,133.845585640092,0.0203348317331377,0.00125883884782492,493.294987510865,0.00199382050694385,795.485804843739,0.085388018828513,0.00325265935476877,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"86",86,20325.4552160204,181.366203006536,144.13416984006,0.0219253740338862,0.00135929241939006,532.988049089007,0.00215737748725117,858.180863979544,0.0922587721667108,0.00351666990664123,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"87",87,20258.1738862621,194.913609008542,155.132978171994,0.0236303389616942,0.00146731161335791,575.721174947759,0.00233395896657721,925.462193737837,0.0996557505603966,0.00380127057993512,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"88",88,20186.0272952619,209.331978653639,166.877840936962,0.0254563113758948,0.00158339133048274,621.702400903504,0.00252454130649345,997.608784738118,0.107614964115418,0.00410793263697619,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"89",89,20108.7285857198,224.654523419731,179.404170298598,0.0274099785740302,0.00170804633961555,671.149952372839,0.00273016406555517,1074.90749428015,0.116174186677445,0.00443821040517072,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"90",90,20025.9843730884,240.911853271059,192.746505547808,0.0294980794142517,0.0018418098466362,724.292056271143,0.00295193234590252,1157.65170691162,0.125372923265026,0.00479374219253872,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"91",91,19937.4963544617,258.131209277312,206.9379862552,0.0317273447630156,0.00198523163084407,781.366626410442,0.00319101891126339,1246.13972553826,0.135252355605165,0.00517625054210745,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"92",92,19842.9633221539,276.335541904848,222.009751563427,0.0341044234346771,0.00213887553697898,842.620772412707,0.00344866614722184,1340.6727578461,0.145855257118694,0.00558754168420082,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"93",93,19742.0835152916,295.542524487522,237.990245645601,0.0366357964916618,0.00230331637378729,908.310129274705,0.00372618764464108,1441.55256470834,0.157225876860229,0.00602950401842837,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"94",94,19634.5573362294,315.763500517771,254.904426043763,0.0393276804983862,0.00247913606536201,978.697985423149,0.00402496933856355,1549.07874377059,0.169409788576897,0.00650410540392556,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"95",95,19520.0904941376,337.002308086559,272.772916732863,0.0421859133332992,0.00266691905076066,1054.05416174045,0.0043464701155525,1663.54558586237,0.182453696659562,0.00701338916631316,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"96",96,19398.3975516298,359.254049024178,291.611065687467,0.0452158264486705,0.00286724681007456,1134.6536383635,0.00469222178917914,1785.23852837019,0.196405198433745,0.0075594685992537,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"97",97,19269.2058716008,382.503826968789,311.427906187507,0.0484221045894643,0.00308069138641504,1220.77490861856,0.00506382834502749,1914.43020839918,0.211312499218315,0.00814451973144253,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"98",98,19132.2599865139,406.725418120694,332.225078431773,0.0518086269863109,0.00330780798515845,1312.69801753436,0.00546296430475829,2051.3760934861,0.227224072784646,0.00877077228991674,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"99",99,18987.3263389203,431.879952214076,353.995685773219,0.0553782953290068,0.0035491264918075,1410.7022842985,0.00589137209710037,2196.30974107972,0.244188267107164,0.00944049858890787,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"100",100,18834.1983575022,457.91464961759,376.72309027978,0.0591328506790052,0.00380514180465495,1515.06369374961,0.00635085830266078,2349.43772249776,0.26225285282532,0.0101560001073157,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"101",101,18672.7018218221,484.761604829972,400.379724471056,0.0630726756890375,0.00407630315058835,1626.05193660936,0.00684328861012769,2510.93425817784,0.281464510903358,0.010919591760716,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"102",102,18502.7003456446,512.336723433356,424.92592755648,0.0671965917526016,0.00436300241816612,1743.92715318991,0.00737058144238657,2680.93573435536,0.301868268963655,0.0117335838605527,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
"103",103,18324.1010978596,540.538829201353,450.308776535039,0.0715016471772156,0.00466556110999626,1868.93627449581,0.0079346999277128,2859.53498214042,0.323506867931397,0.0126002610377091,"Malawi","Zomba","STA Nkapita",415,21184.63608,"Pediatrics",38703.898982,125
