"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,20093.0563275916,13.9926336704654,7.62280472508027,0.108213195362976,0.0106406120147028,8.85581688152001,0.00105332400670025,30.2581624084501,0.218025811465096,0.0158018222009946,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"18",18,20084.771721843,17.7621814494886,9.67797585069509,0.137407715145562,0.0135340467661095,11.2833088786879,0.00136021619891009,38.5427681569822,0.277777963434258,0.0201990061297212,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"19",19,20074.258947451,22.543969854768,12.2860201050101,0.174465596234711,0.0172052241040634,14.3651313208362,0.00175044805453582,49.0555425490076,0.353636123109463,0.0257822908681136,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"20",20,20060.9219362852,28.6078161444184,15.5949165307744,0.221497889478641,0.0218636993324326,18.2772130237959,0.00224642702605372,62.3925537148259,0.449930621973521,0.0328710265896467,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"21",21,20044.0070883335,36.2942481050893,19.7918017864968,0.281178031719214,0.0277751372006535,23.242522011277,0.00287659469253056,79.3074016664755,0.572149572766647,0.0418702396899928,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"22",22,20022.5628461823,46.0322849983723,25.1130442907651,0.356888960313107,0.0352761767611362,29.5434723516659,0.00367703983897094,100.751643817716,0.727244212881049,0.0532934016146263,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"23",23,19995.3896025333,58.3612361446106,31.8567493612415,0.452907108708922,0.0447931457919943,37.5375081677253,0.00469353859997187,127.924887466678,0.924012422968666,0.0677911398354568,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"24",24,19960.9780992416,73.9571335805273,40.3981649385319,0.574631496801386,0.0568655502404372,47.676611061811,0.0059841305114918,162.336390758424,1.17357877209043,0.0861873497584843,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"25",25,19917.4343658301,93.6643363353319,51.20849221328,0.728867487610963,0.0721754707788009,60.5316302952974,0.00762236761489693,205.880124169914,1.48999319822176,0.109524511650763,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"26",26,19862.3894806517,118.532524843022,64.8775753688049,0.924175325334611,0.0915841845460972,76.8224482254639,0.00970140110651977,260.925009348278,1.89097320014897,0.139120336664313,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"27",27,19792.8929012715,149.85880365623,82.1408275620511,1.17129439737264,0.116177547033228,97.4551464544661,0.0123391113424213,330.421588728495,2.39881815844719,0.176638285367484,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"28",28,19705.2893863717,189.233579876002,103.91046354788,1.48365298996567,0.147321855985981,123.567400831114,0.0156845273510753,418.025103628298,3.04152590294199,0.224174886788096,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"29",29,19595.0819778291,238.587106408357,131.310560769015,1.87796923509036,0.186731913753436,156.583218027183,0.0199258174841343,528.232512170882,3.85413874227782,0.284366954363092,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"30",30,19456.7872428034,300.231012800195,165.714407246753,2.37494380059154,0.236553065905842,198.278030084086,0.0253001991264513,666.527247196658,4.88034370951102,0.360522181406891,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"31",31,19283.7958722613,376.884464402066,208.781256515342,3.00002768737601,0.299458350450924,250.854304657249,0.032106126239986,839.518617738724,6.17433048718683,0.456776008396739,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"32",32,19068.2605301823,471.669542837692,262.486799893082,3.78423044590454,0.378761025971877,317.026907465347,0.0407181497596382,1055.05395981776,7.80288763971925,0.578276965957666,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"33",33,18801.0477990881,588.051143206959,329.1382276279,4.76489253721188,0.478540966775656,400.115281722687,0.0516048503398643,1322.26669091187,9.84766397496593,0.731400939150675,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"34",34,18471.8059677189,729.689605596042,411.360208296466,5.98629593697264,0.603779843685961,504.13628251901,0.0653500889178064,1651.50852228109,12.4074421797009,0.923990474462592,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"35",35,18069.2239657016,900.162349202789,512.031285739263,7.49990440824643,0.76049547855385,633.886811706094,0.0826777634806669,2054.09052429843,15.6001557726989,1.16561044065655,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"36",36,17581.566435651,1102.51186069669,634.145747813868,9.36394104748554,0.955858128480588,794.999166894026,0.104479768454149,2541.74805434901,19.5642268077178,1.46780131194248,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"37",37,16997.5832876975,1338.57959121345,780.56938878534,11.6418796283643,1.19826112985531,993.943235102144,0.131846443388607,3125.73120230254,24.4585849680438,1.8442990083381,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"38",38,16307.8528525574,1608.12578482204,953.663135951016,14.399371373235,1.49730727172538,1237.94294020009,0.166097824557934,3815.46163744266,30.4605638013918,2.31117439957607,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"39",39,15506.5584228817,1907.79459746702,1154.75779833235,17.6990491024572,1.86365665344602,1534.7651526553,0.208812907716575,4616.75606711829,37.760644013706,2.88682454811139,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"40",40,14593.5420068203,2230.0977662037,1383.50092321184,21.5928453921074,2.30867607611957,1892.34341962476,0.261852671234398,5529.77248317976,46.5531190896771,3.59173491222876,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"41",41,13576.296289572,2562.71661829822,1637.14595213742,26.1117418919002,2.84382313245415,2318.20569413278,0.327370835244237,6547.01820042802,57.0219307905791,4.44791615493306,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"42",42,12471.3507524013,2888.51537037046,1909.93003392531,31.2536160324283,3.47972129775851,2818.71019088017,0.407805092632225,7651.96373759875,69.3217897352428,5.47793626744169,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"43",43,11304.4129864612,3186.64726679316,2192.74498612722,36.970785450216,4.22492084516868,3398.14070370012,0.505840622915726,8818.90150353881,83.5558665712944,6.70350270509564,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"44",44,10108.7827786152,3434.89525122919,2473.32596977907,43.1598277849103,5.08441585047263,4057.77490802536,0.624338715823125,10014.5317113848,99.752875433776,8.14362965297323,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"45",45,8921.97823546502,3612.9809941418,2737.11246153793,49.6569155596975,6.05807560725109,4795.09458170677,0.76622598155318,11201.336254535,117.847735615432,9.81252657944761,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"46",46,7781.15507727618,3706.08114279295,2968.76558553831,56.2416382191679,7.13924323376494,5603.33045788904,0.934345050605012,12342.1594127238,137.670570937763,11.7174652832185,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"47",47,6718.42361866663,3707.53325760983,3154.09714764372,62.6508008732784,8.31379876713743,6471.49759161499,1.13127482442707,13404.8908713334,158.947876883093,13.8569622288908,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"48",48,5757.27700317596,3619.88253354016,3281.98538641718,68.6012249317454,9.55996202214061,7384.9822441587,1.35913575413265,14366.0374868241,181.317320695758,16.2196272857835,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"49",49,4910.95165147574,3453.97465571208,3345.82355774102,73.8179544313435,10.8489950635318,8326.61127410603,1.61940147027217,15212.3628385243,204.35441518053,18.7839432000012,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"50",50,4182.82193570364,3226.51123664533,3344.16620289631,78.062689601951,12.1467958071335,9278.02588953688,1.91273980877237,15940.4925542964,227.606613497743,21.5190802343042,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"51",51,3568.3084103948,2956.91151925891,3280.49744262974,81.1570666773441,13.4161905155364,10221.1179564856,2.23890403809119,16555.0060796052,250.628816496707,24.3866556848682,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"52",52,3057.47391860569,2664.37369942039,3162.28638548313,82.9969363572569,14.6195976877889,11139.3002643667,2.59668807902394,17065.8405713943,273.014638690088,27.3431783513165,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"53",53,2637.56623649417,2365.72526912819,2999.64236978963,83.5562304055094,15.7216814675987,12018.4517523351,2.98395037986041,17485.7482535058,294.419527333648,30.3428189314365,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"54",54,2295.04722090344,2074.26048213221,2803.89860645773,82.8813267281374,16.6916540549331,12847.4704980503,3.39770167327781,17828.2672690966,314.574116043626,33.340142435102,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"55",55,2016.96165869184,1799.4408040466,2586.37535056471,81.0784624852433,17.5049905210464,13618.4519795306,3.83424416000412,18106.3528313082,333.288294177469,36.2925049890182,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"56",56,1791.69489653046,1547.20084925214,2357.46114018112,78.297268607007,18.1444375034342,14326.5595520252,4.2893459006384,18331.6195934695,350.44768941931,39.1619170387732,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"57",57,1609.28265500866,1320.56041419878,2126.04582402034,74.7134845043378,18.6003253934008,14969.6863552985,4.75843157602375,18514.0318349914,366.005047648341,41.9162902482065,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"58",58,1461.42750130276,1120.34146879088,1899.25781904996,70.5130120966028,18.8702823693596,15548.0006330403,5.23677335011095,18661.8869886972,379.96879882243,44.5300867467087,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"59",59,1341.35585413478,945.839986567552,1682.44724017457,65.8786669916153,18.9584816759999,16063.4475920945,5.71966836098954,18781.9586358652,392.39062104029,46.9844361013895,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"60",60,1243.60855587361,795.388414222903,1479.32337541378,60.9803450406848,18.8745875555679,16519.2696191817,6.20259271174076,18879.7059341264,403.353525589213,49.2668357922167,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"61",61,1163.81925631627,666.787354421145,1292.18293479562,55.9684784925325,18.6325528751289,16919.5755867405,6.68132635883469,18959.4952336837,412.961209994449,51.3705607832412,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"62",62,1098.50829616609,557.616842691881,1122.17091605714,50.9705184927185,18.249386868544,17268.9794829321,7.1520467915724,19024.8061938339,421.329167022588,53.2938902869527,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"63",63,1044.90504737087,465.444900275455,969.541566222351,46.0897701501367,17.7439944787301,17572.310819582,7.61139192049126,19078.4094426291,428.577595351375,55.0392552551017,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"64",64,1000.80071222688,387.957992192084,833.894854176997,41.4060482811343,17.1361429404859,17834.3952452026,8.05649497987784,19122.5137777731,434.826062200102,56.6123759812725,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"65",65,964.429812676268,323.03411603645,714.379123679142,36.9775155357767,16.4455960385227,18059.8963309635,8.48499507038277,19158.8846773237,440.189684090209,58.0214480169515,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"66",66,934.376251229581,268.776453401623,609.855923333436,32.8432485144557,15.6914246599761,18253.2091609319,8.89502792909288,19188.9382387704,444.776587448545,59.2764074980713,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"67",67,909.499622639168,223.521117524902,519.028693485423,29.0261263705509,14.8914924347247,18418.3952362336,9.28520131161786,19213.8148673608,448.686384463568,60.388296159364,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"68",68,888.877671356189,185.829033683656,440.539151686628,25.5357659896653,14.0621005401219,18559.1492073768,9.65455936691564,19234.4368186438,452.00942679721,61.3687315783565,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"69",69,871.761470713924,154.468808243503,373.036360430212,22.3713115479248,13.217771681244,18678.7892276578,10.002539725379,19251.5530192861,454.826632733693,62.2294808903983,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"70",70,857.540425871915,128.395397160565,315.223818946244,19.5239551577167,12.371149255044,18780.2638169664,10.3289266421574,19265.7740641281,457.209711546024,62.9821303585386,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"71",71,845.714901924432,106.727453640205,265.889300757284,16.9791339474609,11.5329881000049,18866.1699088679,10.6338027627139,19277.5995880756,459.221653842699,63.6378397779512,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"72",72,835.874717606192,88.7252494257662,223.921683263062,14.7183800913512,10.7122147299508,18938.7777432982,10.917501585507,19287.4397723938,460.917381473196,64.2071697803868,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"73",73,827.682152919985,73.7701776966704,188.318315023062,12.7208328316763,9.91603714789343,19000.0594122465,11.1805621342357,19295.63233708,462.344479214386,64.6999695453507,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"74",74,820.858445541074,61.3463304195622,158.18572866855,10.9644394371601,9.15008727252548,19051.7187717733,11.4236868878471,19302.4560444589,463.543952961418,65.1253130867255,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"75",75,815.173029992837,51.0242999157545,132.735821300356,9.42687796253708,8.41858287616928,19095.2211743638,11.6477035885939,19308.1414600072,464.550977364981,65.4914740530107,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"76",76,810.43484835292,42.4471851667828,111.279378741434,8.08624467692792,7.72449665189578,19131.8218050596,11.8535313504826,19312.8796416471,465.395604114785,65.8059287283316,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"77",77,806.485355881802,35.3186333287955,93.217868752104,6.92154330803644,7.06972586447761,19162.5922118221,12.0421510426661,19316.8291341182,466.103421663822,66.0753805641898,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"78",78,803.192830449503,29.3927168478931,78.0346114335415,5.9130131557177,6.45525538341796,19188.4444827697,12.2145799602259,19320.1216595505,466.696153823198,66.3057991011912,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"79",79,800.447732667222,24.4654171077429,65.2858379618118,5.04232917536054,5.88131050671916,19210.1530120586,12.3718505225366,19322.8667573328,467.19219652356,66.5024684163636,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"80",80,798.158899976111,20.3675065049533,54.5920172490628,4.2927049294011,5.34749671165089,19228.3738719203,12.5149927085358,19325.1555900239,467.607093842426,66.670040808041,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"81",81,796.250420977608,16.9586059513631,45.6297561220562,3.64891978566002,4.85292523236668,19243.6618420546,12.6450198763273,19327.0640690224,467.953955025102,66.8125928905773,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"82",82,794.659054862293,14.1222511518314,38.1243482407864,3.09729348781678,4.39632373296482,19256.4853009254,12.7629175988794,19328.6554351377,468.243818002768,66.9336815631509,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"83",83,793.332098927108,11.7617959888062,31.8430691583322,2.62562254046268,3.97613245356645,19267.2391357949,12.8696351368075,19329.9823910729,468.485963568157,67.036398373103,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"84",84,792.225622170934,9.79701540618615,26.5892178479717,2.22309164925172,3.59058649096916,19276.2558772539,12.9660791808181,19331.0888678291,468.688185535562,67.1234211350277,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"85",85,791.302998181485,8.16129693849492,22.1968610451591,1.88017109036923,3.23778504681639,19283.8152681654,13.0531095323373,19332.0114918185,468.857022260513,67.1970620143387,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"86",86,790.533687693325,6.79931097255347,18.5262640442827,1.58850597615428,2.91574901226767,19290.1524359083,13.131536393178,19332.7808023067,468.997953791689,67.2593118315078,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"87",87,789.892223775923,5.66508372320495,15.4599217409725,1.34080453668444,2.62246797117063,19295.4648692684,13.2021189836177,19333.4222662241,469.115569738317,67.311880293921,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"88",88,789.357369391239,4.72040589849767,12.8991457462427,1.13072810859462,2.35593789126713,19299.9183377125,13.2655652516701,19333.9571206088,469.213711289183,67.3562322625334,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"89",89,788.911414015316,3.93350841679299,10.7611430687843,0.952786327410704,2.11419080455163,19303.6519149431,13.3225324240684,19334.4030759847,469.295591426352,67.3936201320102,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"90",90,788.539587906441,3.2779712954339,8.97651670667095,0.802238947954469,1.89531752372169,19306.7822293872,13.3736282326016,19334.7749020936,469.363896368864,67.4251125561302,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"91",91,788.229574026791,2.73181593083699,7.48714656635393,0.675005146656335,1.69748452760719,19309.4070511628,13.4194126389562,19335.0849159732,469.420870951294,67.451619784816,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"92",92,787.971100722379,2.27675439878738,6.24438848220667,0.567581047743168,1.51894591875124,19311.6083195029,13.4603999272064,19335.3433892776,469.468390499675,67.473915874761,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"93",93,787.755602427718,1.89756659520656,5.20755364900676,0.476965281526987,1.35805132191459,19313.4546896756,13.4970610490633,19335.5588875723,469.508021138327,67.4926580794831,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"94",94,787.575936338476,1.58158210937695,4.34262494326135,0.40059244098101,1.21325049944857,19315.0036775449,13.529826123588,19335.7385536615,469.541070439011,67.5084037131083,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"95",95,787.426146223615,1.31825216463383,3.62117386702697,0.33627410567212,1.08309527449756,19316.3034613415,13.5590870231109,19335.8883437764,469.568629863989,67.521624744387,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"96",96,787.301265512201,1.09879232455789,3.01945222447295,0.282146735860664,0.966239377723168,19317.3943938472,13.5851999780258,19336.0132244878,469.591610291781,67.5327204067187,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"97",97,787.197152927555,0.915886476246207,2.51762740965935,0.236626057861578,0.861436651434202,19318.3102723204,13.6084881568065,19336.1173370725,469.610771775463,67.5420280441719,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"98",98,787.110355393098,0.763440798204775,2.09914079844112,0.198367233136622,0.767538026593573,19319.0794035669,13.629244183679,19336.2041346069,469.626748434097,67.5498324249019,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"99",99,787.037993808617,0.636378703425964,1.7501712046954,0.16623020922646,0.683487601966161,19319.7254959052,13.6477325668642,19336.2764961914,469.640069241218,67.5563737185082,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"100",100,786.977667655245,0.530470901421422,1.45918402395231,0.139249778987458,0.608318087955733,19320.2684075338,13.6641920185985,19336.3368223448,469.651175421519,67.5618543078007,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"101",101,786.927375443147,0.442193485082434,1.21655450017014,0.116609689898133,0.541145855455083,19320.7247733736,13.6788376526555,19336.3871145569,469.660434981458,67.5664446053468,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"102",102,786.885448485754,0.368610084098005,1.01425308347717,0.0976203800043398,0.481165746016973,19321.1085291675,13.6918630531072,19336.4290415143,469.668154823339,67.5702880004181,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"103",103,786.8504955179,0.30727386397745,0.845581297627221,0.0816999017533583,0.427645797154744,19321.4313514127,13.7034422088616,19336.4639944821,469.67459088702,67.5735050633856,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"104",104,786.821356625805,0.256145685540324,0.704951999013823,0.0683575543836185,0.379921992526542,19321.703024829,13.7137313137424,19336.4931333742,469.679956594573,67.576197116158,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"105",105,786.797064789747,0.213526112573753,0.587705390762054,0.0571799173928172,0.337393116477593,19321.9317502391,13.7228704339406,19336.5174252103,469.684429905149,67.5784492571187,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"106",106,786.77681378757,0.177998830879165,0.489955140458645,0.0478189585982966,0.299515775878625,19322.1244024604,13.7309850462474,19336.5376762124,469.688159206897,67.5803329201894,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"107",107,786.759931493542,0.148383343421233,0.408460489635117,0.0399818836340009,0.265799639089392,19322.2867456989,13.7381874518258,19336.5545585065,469.691268221153,67.5819080411709,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"108",108,786.745857564666,0.123695726888145,0.34051901073674,0.0334225355541251,0.235802915861202,19322.4236141746,13.744578071678,19336.5686324353,469.693860102702,67.5832248853429,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"109",109,786.734124847451,0.10311589653601,0.283877226124767,0.0279340945268021,0.209128100577949,19322.5390632046,13.7502466301517,19336.5803651526,469.696020857693,67.5843255897951,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"110",110,786.724343899982,0.0859602460990284,0.236656275430182,0.0233428784174205,0.18541799055361,19322.6364954763,13.7552732331887,19336.5901461,469.697822189785,67.5852454650669,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
"111",111,786.716190050724,0.0716589803009061,0.197289530459583,0.019503116492608,0.164351977026302,19322.7187669963,13.7597293486632,19336.5982999493,469.699323880476,67.5860140897253,"Malawi","Blantyre","TA Chigaru",267,20124.31449,"Adults",54203.617008,115
