"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,23276.4422674775,0.889529226456023,0.693709448225108,0.00010278378665779,5.71778481770329e-06,1.79246070078361,4.64547337150484e-06,3.04281252250959,0.000310048950441953,1.03632581892081e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"18",18,23276.1030580599,0.964081007853057,0.751954519593749,0.000111689892909035,6.30644480592141e-06,1.99886301977253,5.39659489366281e-06,3.38202194015195,0.000345750686900719,1.17030396995842e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"19",19,23275.7353812593,1.04491390702183,0.815059751168644,0.00012128193437541,6.9346316526597e-06,2.22259064225143,6.22373155121601e-06,3.74969874073949,0.000384449198452924,1.31583632038757e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"20",20,23275.3368593292,1.13253924112949,0.883443809012912,0.000131630125934851,7.60617894233536e-06,2.46509125230101,7.13205949007943e-06,4.14822067080778,0.000426394894583146,1.47382384324148e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"21",21,23274.9049113833,1.22751816258118,0.957554873411493,0.000142808118945275,8.32531463309734e-06,2.72793632002307,8.12725921600679e-06,4.58016861670853,0.000471859595927357,1.64525738491041e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"22",22,23274.4367386535,1.33046231771749,1.03787571892254,0.000154893632493254,9.09665918673273e-06,3.01283010397661,9.21556376252862e-06,5.04834134647208,0.00052113809147848,1.83122229492613e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"23",23,23273.929307089,1.44203632754421,1.1249280066713,0.000167969175913951,9.92523133823456e-06,3.32162027859477,1.04038087096136e-05,5.55577291102625,0.000574549976870915,2.03290400478482e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"24",24,23273.3793282436,1.56296130706473,1.21927620134399,0.000182122779673179,1.08164620426832e-05,3.6563096093031,1.16994826677367e-05,6.10575175643621,0.000632441673881577,2.25159447104199e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"25",25,23272.7832381236,1.69401911611018,1.32153154655033,0.000197448741512339,1.17762156696151e-05,4.01906887803821,1.31107805651845e-05,6.70184187643646,0.00069518866620833,2.48869962347996e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"26",26,23272.1371752307,1.83605695547205,1.43235600319298,0.000214048349399589,1.28108161870471e-05,4.41225030485133,1.46466573954566e-05,7.34790476933935,0.000763197821049662,2.74574735825036e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"27",27,23271.4369550787,1.98999280824411,1.55246670731253,0.000232030678117153,1.3927080657884e-05,4.83840313111749,1.6316889665133e-05,8.04812492132258,0.000836910084577493,3.0243970323017e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"28",28,23270.6780435016,2.15682120822264,1.6826405632978,0.000251513377272183,1.51323574870516e-05,5.30028994902516,1.81321389737699e-05,8.80703649841934,0.000916803306488614,3.32644964608215e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"29",29,23269.8555276884,2.33761952363246,1.82371919570954,0.000272623497302146,1.64345696402662e-05,5.80090443015813,2.01040208224079e-05,9.6295523115879,0.00100339530655563,3.6538590462674e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"30",30,23268.9640855747,2.53355457276609,1.97661419735522,0.000295498338687816,1.78422614100489e-05,6.34349006937498,2.2245177495168e-05,10.5209944252739,0.00109724711679216,4.0087438905217e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"31",31,23267.9979498416,2.74589042482449,2.14231327015093,0.000320286429901301,1.93646545068996e-05,6.93156224297127,2.45693638426569e-05,11.4871301583949,0.00119896679689243,4.39340183495565e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"32",32,23266.9508719426,2.97599620535017,2.32188633693962,0.00034714848734366,2.1011704784672e-05,7.56893026338913,2.70915333016829e-05,12.5342080574044,0.00130921324907076,4.8103238086355e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"33",33,23265.8160833234,3.22535448278936,2.51649214098058,0.00037625843673558,2.27941638763218e-05,8.2597211722803,2.98279309661242e-05,13.6689966765818,0.0014287003335845,5.2622094842446e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"34",34,23264.5862515649,3.49557072900707,2.72738571743017,0.000407804563889226,2.47236487253171e-05,9.00840666422352,3.27961993687397e-05,14.8988284350727,0.00155820152577036,5.75198480940568e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"35",35,23263.2534337291,3.78838339883502,2.95592630218777,0.000441990727988507,2.68127159636768e-05,9.81983175098464,3.60154913440509e-05,16.2316462709427,0.00169855487414306,6.28282073077277e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"36",36,23261.8090261554,4.10567474812745,3.20358584466507,0.000479037660671794,2.90749419824685e-05,10.699245632599,3.95065919944409e-05,17.6760538445862,0.00185066834020998,6.85815339769094e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"37",37,23260.2437098915,4.44948254537241,3.47195827659621,0.000519184372459919,3.15250098849671e-05,11.6523352850647,4.32920519010725e-05,19.2413701084675,0.00201552560818071,7.48170617860396e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"38",38,23258.5473918835,4.82201270639328,3.76276945314825,0.000562689666788079,3.41788031393508e-05,12.6852616921313,4.73963311226899e-05,20.9376881164739,0.00219419235202889,8.15751342620407e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"39",39,23256.7091414805,5.22565289569308,4.07788788393345,0.000609833771207141,3.70535066122714e-05,13.804699006666,5.18459552916801e-05,22.7759385195256,0.00238782300928617,8.88994619039515e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"40",40,23254.7171217721,5.66298715868126,4.41933636288943,0.000660920094720748,4.01677159137688e-05,15.0178769488497,5.6669685085875e-05,24.7679582279161,0.00259766811471362,9.68374009996438e-05,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"41",41,23252.5585154019,6.13681175767624,4.78930444914566,0.000716277130109581,4.35415552792917e-05,16.3326266738404,6.18986999198079e-05,26.9265645980476,0.00282508223409157,0.0001054402551991,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"42",42,23250.2194445401,6.65015217865618,5.19016193767677,0.000776260501827386,4.71968047650244e-05,17.7574303194785,6.75667968711047e-05,29.2656354599149,0.00307153253454997,0.000114763601636129,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"43",43,23247.6848845658,7.20628135673066,5.62447342533565,0.000841255167106793,5.11570376720061e-05,19.3014745292665,7.37106060979171e-05,31.8001954341437,0.00333860804250526,0.000124867643769923,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"44",44,23244.9385708605,7.80873940978879,6.09501389142408,0.000911677802104858,5.54477685335241e-05,20.9747083429263,8.03698242144099e-05,34.546509139534,0.00362802965706354,0.000135817592747934,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"45",45,23241.9628984453,8.46135471678683,6.60478553285982,0.000987979360870364,6.00966128489149e-05,22.787905641604,8.75874666697863e-05,37.522181554691,0.00394166095124439,0.000147684079518701,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"46",46,23238.7388137478,9.16826656731467,7.15703586932995,0.00107064783415795,6.51334594166464e-05,24.7527326240724,9.5410141046533e-05,40.7462662521516,0.00428151984342154,0.000160543600463179,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"47",47,23235.245698005,9.93394950367355,7.75527715075699,0.00116021122395943,7.05906559555165e-05,26.881820650305,0.000103888342704696,44.2393819949582,0.00464979119716369,0.000174478998660213,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"48",48,23231.4612408564,10.7632395081621,8.40330741153963,0.00125724075925817,7.65032108192628e-05,29.1888454031013,0.000113076776913502,48.02383914355,0.00504884051391348,0.000189579987732765,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"49",49,23227.36130611,11.6613617379907,9.10523270252345,0.00136235431439263,8.29090072280746e-05,31.6886111514784,0.000123034702458509,52.1237738900167,0.00548122850812431,0.000205943709686584,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"50",50,23222.9197891131,12.6339597606399,9.86549067484568,0.00147622003514801,8.98490313933804e-05,34.3971405560288,0.000133826298898944,56.5652908868798,0.00594972664099451,0.000223675330292325,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"51",51,23218.108457446,13.6871280059799,10.6888768567633,0.00159956038431545,9.7367627756486e-05,37.3317752421273,0.00014552107886405,61.3766225539614,0.00645733451672617,0.000242888706620536,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"52",52,23212.8967836678,14.8274456373719,11.5805720631357,0.00173315638847903,0.000105512767389725,40.511281768154,0.000158194323784487,66.5882963321412,0.00700729821196325,0.000263707091174211,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"53",53,23207.2517713095,16.0620114658086,12.546170832065,0.00187785205008074,0.00011433632795054,43.9559622766487,0.000171927540307302,72.2333086904407,0.00760312941523758,0.000286263868257842,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"54",54,23201.1377506307,17.3984845735427,13.5917147039809,0.00203455951731572,0.000123894423039693,47.6877848288297,0.000186808999647659,78.3473293692932,0.00824862797106277,0.000310703422687353,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"55",55,23194.516179103,18.845123672237,14.723724414057,0.0022042641312388,0.000134247724872662,51.7305113645832,0.000202934269230327,84.9689008970025,0.00894790401329858,0.000337181994102989,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"56",56,23187.3454262428,20.4108289984772,15.9492344866357,0.00238802986144923,0.000145461813385374,56.109836373644,0.000220406791103912,92.1396537572228,0.00970540195123496,0.000365868604489286,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"57",57,23179.5805323479,22.1051886417928,17.2758320008276,0.00258700538223069,0.000157607568998047,60.8535430579603,0.000239338535947171,99.9045476520679,0.0105259274811351,0.000396946104945219,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"58",58,23171.1729588181,23.9385260771101,18.7116960798952,0.00280243036292854,0.000170761580475186,65.9916659822551,0.000259850687380454,108.312121181891,0.0114146757200413,0.00043061226785564,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"59",59,23162.0703212694,25.9219501311361,20.2656398451848,0.00303564217866802,0.000185006582598743,71.5566660311295,0.00028207438188012,117.414758730594,0.0123772614682453,0.000467080964478863,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"60",60,23152.2161056392,28.0674069423236,21.9471549257574,0.00328808300868378,0.000200431924728016,77.5836178262465,0.000306151506186418,127.268974360767,0.0134197516269725,0.000506583430914435,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"61",61,23141.5493669033,30.38773435436,23.7664578931957,0.00356130737703831,0.000217134069724193,84.1104101721525,0.000332235554905505,137.93571309671,0.0145486998696323,0.000549369624629698,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"62",62,23130.0044100834,32.8967181990254,25.7345388949033,0.00385699011290304,0.000235217125167551,91.1779601228926,0.000360492552639785,149.480669916612,0.0157711836690498,0.000595709677807337,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"63",63,23117.5104535088,35.6091498861306,27.8632126261685,0.00417693469721661,0.000254793408840697,98.8304411487002,0.00039110204447717,161.97462649115,0.017094843763574,0.000645895453317867,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"64",64,23103.9912738745,38.5408856330774,30.1651709596269,0.00452308205584909,0.000275984047910807,107.115526208528,0.00042425815936875,175.493806125496,0.0185279262014402,0.000700242207279557,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"65",65,23089.3648334095,41.7089065674772,32.6540372705745,0.00489751975742062,0.000298919613222019,116.084646142326,0.000460170750655528,190.120246590499,0.0200793270349716,0.000759090363877547,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"66",66,23073.5428897751,45.1313787515084,35.3444224736471,0.00530249155784799,0.000323740790105202,125.79326370081,0.000499066617980806,205.942190224931,0.0217586397195682,0.000822807408086008,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"67",67,23056.4305890312,48.8277131010819,38.2519818681356,0.00574040732688982,0.000350599084266187,136.301163802342,0.00054119081536299,223.054490968786,0.0235762053194734,0.000891789899629178,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"68",68,23037.9260429138,52.8186240905038,41.3934725075508,0.00621385329113391,0.00037965756299039,147.672760169243,0.00058680804978548,241.559037086201,0.0255431655466513,0.00096646561277587,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"69",69,23017.919892237,57.1261857419212,44.7868108507593,0.00672560249353016,0.000411091631854278,159.977418271993,0.000636204174488582,261.565187762973,0.0276715186203874,0.00104729580634286,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"70",70,22996.2948581526,61.7738843018384,48.4511294390236,0.00727862546066706,0.00044508984390352,173.289794703464,0.000689687781499791,283.190221847412,0.0299741779687333,0.00113477762540331,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"71",71,22972.9252840985,66.7866659349152,52.4068318316099,0.00787610096920899,0.000481854739370981,187.690192587326,0.000747591897334182,306.559795901457,0.0324650337033123,0.00122944663670516,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"72",72,22947.676672205,72.1909771479869,56.6756451168854,0.00852142674664908,0.000521603713852398,203.264932223863,0.000810275785297361,331.808407794981,0.0351590167296443,0.00133187949914976,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"73",73,22920.4052181367,78.0147965005608,61.2806682023295,0.00921823002631849,0.000564569909079456,220.106736233569,0.000878126857857005,359.079861863253,0.0380721653650477,0.00144269676693646,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"74",74,22890.9573497454,84.2876550897736,66.2464144155113,0.00997037777589152,0.000611003120765425,238.31512780572,0.000951562701599211,388.527730254603,0.0412216942231843,0.00156256582236464,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"75",75,22859.1692756009,91.040642420029,71.5988470893607,0.0107819863515381,0.000661170719026836,257.996840699433,0.00103103321995983,420.315804399114,0.0446260651312713,0.00169220393898666,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"76",76,22824.8665554478,98.3063951377397,77.3654052537669,0.0116574302925094,0.00071535856104743,279.266234348934,0.0011170228708271,454.618524552165,0.04830505893,0.00183238143187453,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"77",77,22787.863685092,106.119064247951,83.575017681377,0.0126013502874228,0.000773871920864387,302.245727703369,0.00121005309045094,491.621394907996,0.0522798505137294,0.00198392501131533,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"78",78,22747.9637388044,114.514258953727,90.2581018962126,0.0136186593204223,0.000837036352026757,327.06621396532,0.00131068471027881,531.521341195642,0.0565730805665337,0.00214772106230557,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"79",79,22704.9580571926,123.528957892234,97.4465459305356,0.0147145470718823,0.000905198523846695,353.86747971846,0.0014195205254157,574.527022807351,0.0612089280571301,0.00232471904926239,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"80",80,22658.6259821552,133.201385801251,105.173669195601,0.0158944823943269,0.000978727034603778,382.798632430477,0.00153720805478547,620.859097844813,0.0662131841821119,0.00251593508938925,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"81",81,22608.7346892858,143.570852533219,113.474154955252,0.0171642127008523,0.00105801310598539,414.018496557595,0.00166444230286537,670.750390714176,0.0716133208778675,0.00272245540885076,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"82",82,22555.0391174314,154.67754309773,122.383954482425,0.018529759938339,0.00114347117562635,447.695989788734,0.00180196862229673,724.445962568625,0.0774385558968007,0.00294543979792308,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"83",83,22497.282019092,166.562253028504,131.940157167644,0.0199974123875961,0.00123553935127547,484.01046717449,0.00195058564574862,782.203060908022,0.0837199123280779,0.00318612499702409,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"84",84,22435.1941535393,179.266065640966,142.180818355904,0.021573711786389,0.00133467968652085,523.152022924072,0.00211114826394309,844.290926460679,0.0904902707956678,0.00344582795046394,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"85",85,22368.4946485027,192.829962280276,153.144741493444,0.0232654348048287,0.00144137823904047,565.32173633991,0.00228457062038072,910.990431497294,0.0977844119932526,0.00372594885942119,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"86",86,22296.89156214,207.294354108,164.871207234452,0.0250795676943611,0.00155614486696662,610.73184897589,0.00247182911442271,982.593517860018,0.105639047322148,0.00402797398138934,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"87",87,22220.0826423328,222.698551742025,177.399655819188,0.0270232747106232,0.00167951272794352,659.605853353336,0.00267396524806672,1059.40243766724,0.114092834230828,0.00435347797601024,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"88",88,22137.7564384303,239.080081004344,190.769263761785,0.0291038538160091,0.00181203733584263,712.178488823677,0.00289208874795876,1141.7286415697,0.123186375492037,0.00470412608380139,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"89",89,22049.5935840043,256.473997614549,205.018491255747,0.0313286876981926,0.00195429525373598,768.695596762349,0.00312738006877566,1229.89149599567,0.132962194148425,0.00508167532251164,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"90",90,21955.2684462645,274.912055824084,220.184542423592,0.033705182089594,0.0021068822610973,829.413842330529,0.00338109290327668,1324.21663373546,0.143464685377073,0.00548797516437398,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"91",91,21854.4511663102,294.421745834099,236.302739467551,0.0362406900496192,0.00227041090781154,894.60026273072,0.00365455650677277,1425.03391368983,0.154740038341306,0.00592496741458432,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"92",92,21746.8100385685,315.025279994531,253.405790907624,0.03894242597558,0.00244550743092872,964.531633418316,0.00394917759797542,1532.67504143148,0.166836126553663,0.00639468502890415,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"93",93,21632.0143157268,336.738457458842,271.522980280285,0.0418173644979564,0.00263280790804932,1039.49360991982,0.00426644183826843,1647.47076427319,0.179802359424311,0.00689924974631775,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"94",94,21509.7374602112,359.569413010528,290.679277005482,0.044872122128151,0.00283295362294236,1119.77961678224,0.00460791477411446,1769.74761978878,0.193689490069287,0.00744086839705682,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"95",95,21379.6608237065,383.517317327823,310.894326119388,0.0481128263153853,0.00304658545608877,1205.68947819237,0.00497524214987866,1899.82425629351,0.208549378434734,0.00802182760596743,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"96",96,21241.4777891993,408.570995240104,332.18136014956,0.0515449670438442,0.00327433729009827,1297.52774595728,0.00537014946133478,2038.00729080074,0.224434702072505,0.00864448675143306,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"97",97,21094.8983826643,434.707473216956,354.546045997734,0.0551732293533893,0.00351682838729253,1395.60169362265,0.00579444060335512,2184.58669733569,0.241398609166342,0.00931126899064765,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"98",98,20939.6542507431,461.890556339391,377.985247102905,0.059001314816531,0.00377465462534272,1500.21899984963,0.00624999552427924,2339.83082925689,0.25949431780897,0.010024650149622,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"99",99,20775.5042004941,490.069370311113,402.485703052321,0.0630317410842208,0.0040483782634114,1611.68498725646,0.00673876660171804,2503.98087950584,0.27877463838681,0.0107871448651294,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"100",100,20602.239812657,519.177014063533,428.022764726681,0.0672656354248621,0.00433851706890857,1730.29962162638,0.00726277388562585,2677.24526734297,0.299291454515551,0.0116012909545344,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"101",101,20419.6914041375,549.129333264019,454.559082335095,0.0717025162736592,0.00464553195209264,1856.35408811634,0.00782409877472079,2859.79367586245,0.321095130809928,0.0124696307268134,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"102",102,20227.7343436287,579.823806865066,482.04328511883,0.0763400600485304,0.0049698130838982,1990.1269096383,0.00842487598683434,3051.75073637131,0.344233841463181,0.0133946890707325,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"103",103,20026.2952490393,611.138701325202,510.408801890964,0.0811738678868398,0.00531166522821052,2131.87977492756,0.00906728380808096,3253.18983096065,0.368752848612669,0.0143789490362915,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"104",104,19815.3578694523,642.932565594411,539.572822502636,0.0861972431148904,0.00567129257133302,2281.85320038212,0.00975353287069932,3464.12721054773,0.394693751955537,0.0154248254420323,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"105",105,19594.9694754965,675.044022563251,569.43529588653,0.0914009488874433,0.00604878074628266,2440.26135047262,0.0104858514505306,3684.51560450349,0.422093592823708,0.0165346321968132,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
"106",106,19365.2458024211,707.292060841394,599.878398503664,0.0967730158616019,0.00644408079027761,2607.28733466671,0.0112664704510011,3914.23927757887,0.450984040687175,0.0177105512412787,"Malawi","Salima","Salima Town",168,23280.48508,"Pediatrics",41944.20398,99
