"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,20442.8202337423,0.91010885766412,0.709955308444286,0.000112697544299419,6.5879923628804e-06,2.00015665249011,6.15362198402119e-06,3.28734625775716,0.000367529831237451,1.27416143469016e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"20",20,20442.4731076148,0.986444825431095,0.769507635162143,0.000122167790344383,7.19416959841096e-06,2.21138354811948,7.01456385607147e-06,3.63447238523652,0.000406342459434032,1.42087334544824e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"21",21,20442.0968710117,1.06917917814658,0.834053305773944,0.000132428618558708,7.84507586412765e-06,2.44032827665827,7.9540288298648e-06,4.01070898830205,0.000448410712438558,1.57991046939925e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"22",22,20441.6890845583,1.15884776083338,0.904010361646291,0.000143547065601679,8.54514170415199e-06,2.68847624916003,8.97788163583843e-06,4.41849544172865,0.000494007532401487,1.75230233399904e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"23",23,20441.2471047762,1.25603111010558,0.97983184064119,0.000155595598552159,9.29909683620705e-06,2.95743728576929,1.00925593078427e-05,4.86047522377075,0.000543428721433154,1.93916561440498e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"24",24,20440.768066728,1.36135822352324,1.06200876203522,0.000168652613820138,1.01120024787064e-05,3.2489562167583,1.13051113069184e-05,5.33951327204437,0.000596994889532633,2.14171137856248e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"25",25,20440.2488661469,1.4755104798072,1.15107315636344,0.000182802944557842,1.09892841370488e-05,3.56492380143107,1.26232416812219e-05,5.85871385307208,0.000655053460923254,2.36125258182706e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"26",26,20439.6861394013,1.59922606262236,1.24760143043823,0.000198138429898199,1.19367677412384e-05,3.9073889751226,1.4055356985053e-05,6.42144059873781,0.000717980924424027,2.59921247262914e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"27",27,20439.0762416765,1.73330469259922,1.35221811118782,0.000214758520598913,1.29607189287485e-05,4.2785721898974,1.56106192805302e-05,7.03133832354324,0.000786185284784486,2.85713382092787e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"28",28,20438.4152236835,1.87861267219078,1.46559984296563,0.00023277091961031,1.40678846106045e-05,4.68087966350169,1.72990034543191e-05,7.69235631646578,0.000860108680908782,3.13668880649236e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"29",29,20437.6988063246,2.03608843917051,1.58847966220785,0.000252292284164282,1.52655374033511e-05,5.1169188848861,1.9131360137117e-05,8.40877367544616,0.000940230234973645,3.43968975404682e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"30",30,20436.9223533062,2.2067484997773,1.7216516798139,0.000273448975543339,1.65615235371323e-05,5.58951538423853,2.11194843805324e-05,9.1852266938132,0.00102706913389663,3.76810079176648e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"31",31,20436.0808415167,2.39169382772584,1.86597615455793,0.00029637786679856,1.79643143629505e-05,6.10173088267753,2.32761905128355e-05,10.026738483333,0.00112118796431428,4.12405048757861e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"32",32,20435.1688289257,2.59211686412432,2.02238491334504,0.000321227223950416,1.94830615196749e-05,6.65688297120457,2.56153937108105e-05,10.9387510743531,0.00122319632856012,4.50984552304854e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"33",33,20434.1804198963,2.80930901339306,2.19188726272751,0.000348157651052207,2.11276564744532e-05,7.25856639012339,2.81521987091784e-05,11.9271601037502,0.00133375475472484,4.92798551836316e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"34",34,20433.1092276795,3.04466871585322,2.37557639648971,0.000377343108919064,2.29087947011091e-05,7.91067605330341,3.09029962193405e-05,12.9983523205462,0.00145357892732806,5.38117909204496e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"35",35,20431.9483338051,3.29971025266836,2.57463625016988,0.000408972024949519,2.48380446221679e-05,8.6174319964386,3.38855677064726e-05,14.1592461949141,0.00158344427152233,5.87236123286405e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"36",36,20430.6902442082,3.57607319125791,2.79034895132618,0.000443248486276259,2.69279220806421e-05,9.38340635361316,3.71191991052524e-05,15.4173357918047,0.00172419090999415,6.40471211858944e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"37",37,20429.3268418222,3.87553254261632,3.02410289200305,0.000480393525323912,2.91919707434061e-05,10.2135525329155,4.06248041871846e-05,16.7807381778352,0.00187672902393573,6.98167749305907e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"38",38,20427.8493352941,4.200009807517,3.27740137271036,0.000520646517720831,3.16448486256558e-05,11.1132368092429,4.44250583969346e-05,18.258244705895,0.00204204465817264,7.60699070225904e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"39",39,20426.2482036027,4.55158483565342,3.55187196994207,0.00056426668690209,3.4302421579036e-05,12.0882724780724,4.8544543919056e-05,19.8593763973203,0.00222120599686393,8.2846965498092e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"40",40,20424.5131362622,4.93250856037703,3.84927667660481,0.000611534724064414,3.7181864293718e-05,13.1449567742818,5.30099068667751e-05,21.5944437377589,0.00241537014727428,9.01917711604931e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"41",41,20422.6329687023,5.34521680620705,4.1715227653103,0.000662754546053578,4.03017690858068e-05,14.2901108198755,5.78500276166955e-05,23.4746112977356,0.00262579048010362,9.81517967025023e-05,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"42",42,20420.595612534,5.79234511149876,4.52067452886306,0.000718255188036445,4.36822634050657e-05,15.5311227920302,6.30962052703061e-05,25.5119674660487,0.00285382456154388,0.000106778468675372,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"43",43,20418.3879803323,6.27674461984257,4.89896597102406,0.00077839283941026,4.73451367786003e-05,16.8759945564638,6.87823573549702e-05,27.719599667664,0.00310094272208167,0.00011612749413357,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"44",44,20415.9959044497,6.8014992551376,5.30881440002987,0.000843553048155771,5.13139775669458e-05,18.3333920828516,7.4945236037577e-05,30.1116755502808,0.00336873732024623,0.000126259213604523,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"45",45,20413.4040494959,7.3699441420671,5.75283508003018,0.000914153093362875,5.56143205738394e-05,19.9126998899204,8.16246620981541e-05,32.7035305040937,0.00365893274680274,0.000137238982671993,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"46",46,20410.5958181311,7.98568529857417,6.23385702482771,0.000990644532118272,6.02738062754115e-05,21.6240797634188,8.88637778225277e-05,35.5117618689369,0.00397339621407706,0.000149137584097939,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"47",47,20407.5532493256,8.65262088920221,6.75493993143193,0.00107351595661931,6.5322352640788e-05,23.4785343061843,9.67093211867497e-05,38.5543306744488,0.00431414943317006,0.000162031673827538,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"48",48,20404.2569089099,9.37496395438471,7.31939237549621,0.00116329595570195,7.07923402915489e-05,25.4879754599844,0.000105211922159596,41.8506710900834,0.00468338120472485,0.000176004262451145,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"49",49,20400.6857720915,10.1572666165207,7.93079135008596,0.00126055628515252,7.67188117892329e-05,27.6652982403799,0.000114426422331872,45.4218079085058,0.00508346096757461,0.000191145234121104,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"50",50,20396.8170968871,11.0044461146837,8.59300313962417,0.00136591529209331,8.31396862187527e-05,30.024460391373,0.000124412220933592,49.2904831128801,0.0055169534351402,0.000207551907152344,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"51",51,20392.6262881047,11.9218125379947,9.3102057397313,0.00148004158521891,9.00959904869554e-05,32.5805682463632,0.000135233648863197,53.4812918953138,0.00598663437222196,0.000225329639350152,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"52",52,20388.0867514201,12.9150982927922,10.0869128919564,0.00160365796118559,9.76321082687706e-05,35.3499691446691,0.000146960372489966,58.0208285798597,0.00649550757636032,0.000244592480758736,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"53",53,20383.1697367364,13.9904896828941,10.9279995826057,0.00173754563474959,0.000105796047072832,38.3503509886017,0.000159667829752655,62.9378432636131,0.00704682317125933,0.000265463876825487,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"54",54,20377.8441703732,15.1546602773455,11.8387293977871,0.00188254874873837,0.000114639725737087,41.6008493255008,0.000173437700971047,68.2634096268089,0.00764409728290105,0.000288077426708134,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"55",55,20372.0764754777,16.4148062890538,12.8247836406324,0.00203957919549034,0.000124219282922064,45.1221624357218,0.00018835841664006,74.0311045223031,0.00829113318673282,0.000312577699562124,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"56",56,20365.8303798444,17.7786841269414,13.8922922113247,0.00220962177954591,0.000134595407851611,48.9366750744803,0.000204525705420109,80.2772001556392,0.00899204404498031,0.00033912111327172,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"57",57,20359.0667101919,19.2546500086436,15.047866549213,0.0023937397252117,0.000145833695988494,53.0685916336402,0.000222043186493286,87.0408698081046,0.00975127737484731,0.00036787688248178,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"58",58,20351.7431734482,20.8517015847146,16.2986343561347,0.00259308052727532,0.000158005028341777,57.5440785023959,0.00024102300564379,94.3644065518065,0.0105736412069867,0.000399028033985567,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"59",59,20343.8141256271,22.5795211720191,17.6522760491781,0.00280888211705971,0.000171185974225263,62.391415497109,0.000261586515441706,102.293454372913,0.0114643319103991,0.000432772489666969,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"60",60,20335.2303219121,24.4485217859173,19.1170638055719,0.00304247952057212,0.000185459228485985,67.6411606926339,0.000283865019476234,110.877258087892,0.0124289644798165,0.000469324247962218,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"61",61,20325.9386554965,26.4698943077457,20.7019019280831,0.00329531179495386,0.000200914070966683,73.3263240412718,0.00030800056117456,120.168924503528,0.0134736044377787,0.000508914632141243,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"62",62,20315.8818801355,28.6556564845838,22.4163692907931,0.00356892937799858,0.000217646857306026,79.4825533661043,0.000334146774317029,130.225699864491,0.0146048020104597,0.000551793631623056,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"63",63,20304.998304314,31.0187054754873,24.2707657003967,0.00386500215925494,0.000235761563229273,86.1483412765315,0.000362469836201952,141.109275685974,0.0158296301478795,0.000598231399431226,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"64",64,20293.22149684,33.5728672688743,26.2761552424158,0.0041853272245821,0.000255370312772669,93.3652268017863,0.000393149404675062,152.886083160018,0.0171557215735367,0.00064851971744773,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"65",65,20280.4799552453,36.3329501480585,28.4444150016454,0.00453183755031716,0.000276593976981745,101.178024793809,0.000426379692330819,165.627624754733,0.0185913109365684,0.000702973669312564,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"66",66,20266.6967634822,39.3147973783316,30.7882846317494,0.00490661088779567,0.000299562798649925,109.635065963406,0.000462370602845762,179.410816517776,0.0201452789177094,0.000761933401495687,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"67",67,20251.7892344115,42.5353406443714,33.3214157859182,0.00531187906552495,0.000324417049621937,118.788451513184,0.000501348947969178,194.318345588537,0.0218271990173473,0.000825765997591115,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"68",68,20235.6685405707,46.0126515960441,36.0584225888988,0.00575003748807218,0.000351307717574943,128.69432033942,0.000543559740673181,210.439039429309,0.0236473866530346,0.000894867458248124,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"69",69,20218.2393414138,49.7659894954418,39.0149312707044,0.00622365459652643,0.000380397211265147,139.413124500665,0.000589267547705169,227.868238586167,0.0256169497759328,0.000969664758970316,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"70",70,20199.3993804393,53.8158493931255,42.2076313164773,0.00673548209770439,0.000411860128934242,151.009932750916,0.000638757998380029,246.708199560744,0.0277478446439898,0.00105061812731427,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"71",71,20179.0390842017,58.1840046222885,45.6543236917832,0.007288464983641,0.000445884037949204,163.554740795844,0.000692339354387905,267.068495798292,0.0300529328303832,0.00113822339233711,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"72",72,20157.041167417,62.8935420582783,49.3739658081614,0.00788575123417031,0.000482670259043223,177.122785950978,0.000750344131284449,289.066412583042,0.0325460390407237,0.00123301439032767,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"73",73,20133.2801985485,67.9688924850886,53.3867177178631,0.00853070232166814,0.000522434747289441,191.794904980503,0.000813130979849034,312.827381451503,0.0352420168644376,0.00133556572713847,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"74",74,20107.6222068205,73.43584907972,57.7139783615049,0.00922690243639401,0.000565408911436414,207.657872340442,0.000881086513014387,338.485373179528,0.03815681092541,0.0014464954244508,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"75",75,20079.9242963122,79.3215748007701,62.3784144942266,0.00997816736252397,0.000611840447952974,224.804749757732,0.000954627239692601,366.183283687779,0.0413075211154354,0.00156646768764557,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"76",76,20050.0342556792,85.6545914671239,67.4039885192619,0.0107885529245407,0.000661994216517368,243.335259585559,0.00103420169706848,396.073324320782,0.0447124711962577,0.00169619591358585,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"77",77,20017.7901980765,92.464754240315,72.8159714336091,0.0116623623580722,0.000716153094084088,263.35615744147,0.00112029265149433,428.317381923498,0.0483912772696405,0.00183644574557841,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"78",78,19983.0202326309,99.7832060747144,78.6409405394593,0.0126041526621298,0.000774618800312296,284.981608564048,0.00121341941310666,463.087347369098,0.052364916930509,0.00198803821341896,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"79",79,19945.5421815334,107.642301693055,84.9067676118758,0.0136187387471129,0.000837712695716771,308.333558569942,0.00131414023646894,500.565398466552,0.0566557973908271,0.00215185293218571,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"80",80,19905.1633611177,116.075503906369,91.6425859936241,0.0147111955136147,0.000905776502481766,333.542088955572,0.0014230547618419,540.944218882344,0.0612878208000881,0.00232883126432367,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"81",81,19861.6804134317,125.117244421827,98.8787343291482,0.0158868580570481,0.000979172984452907,360.745780979624,0.00154080666796314,584.427166568308,0.066286451105369,0.00251997965241604,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"82",82,19814.8792348756,134.802743873128,106.646675511538,0.0171513181419872,0.00105828651506239,390.092048048716,0.00166808633401265,631.228345124373,0.071678775123488,0.00272637284907504,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"83",83,19764.535008826,145.167786392785,114.978884717295,0.0185104170212875,0.00114352351552519,421.737440489789,0.00180563356035235,681.572571173966,0.0774935585388385,0.00294915707587755,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"84",84,19710.4123616522,156.248441212552,123.908702749999,0.0199702339163491,0.00123531272777496,455.847914598274,0.00195424034323126,735.695218347812,0.0837612953364735,0.00318955307100622,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"85",85,19652.2656650864,168.080725372819,133.470149423763,0.0215370691982892,0.00133410529354805,492.599054188834,0.00211475367189034,793.84191491358,0.090514248507057,0.00344885896543839,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"86",86,19589.8395086399,180.700202037498,143.697690873637,0.023217421574793,0.00144037459062091,532.176232574485,0.00228807832089121,856.268071360106,0.0977864798050355,0.00372845291151212,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"87",87,19522.8693682317,194.141507415641,154.625955699639,0.0250179583089124,0.00155461577855788,574.774700899367,0.00247517960468472,923.238211768339,0.105613865973764,0.0040297953832426,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"88",88,19451.0824713082,208.437815189737,166.289404278007,0.0269454785865157,0.00167734503004523,620.599589314452,0.00267708598838593,995.0251086918,0.114034098955139,0.00435443101843116,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"89",89,19374.1989996315,223.620165227367,178.721904004679,0.0290068643698746,0.00180909828072197,669.865800282024,0.00289489181461967,1071.90858036853,0.123086666276707,0.00470399009534164,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"90",90,19291.9334924514,239.716762993971,191.956265268955,0.0312090243956301,0.00195042956391443,722.797770072099,0.00312975957725824,1154.17408754856,0.132812807219083,0.00508018914117266,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"91",91,19203.9965396194,256.752196680017,206.023699112933,0.0335588280734431,0.00210190885959344,779.629100928764,0.00338292199765433,1242.11104038064,0.143255445218398,0.00548483085724777,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"92",92,19110.0968829864,274.746502832187,220.953202451854,0.0360630237916579,0.00226411923702416,840.602008902655,0.00365568389321298,1336.01069701362,0.154459086396401,0.00591980313023714,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"93",93,19009.9438419521,293.71418019881,236.770850910162,0.0387281454574823,0.00243765337040602,905.966591716493,0.00394942360778245,1436.1637380479,0.166469685021252,0.00638707697818847,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"94",94,18903.2501044941,313.663136929193,253.498998693057,0.0415604071371194,0.00262310924521711,975.979890773311,0.00426559395502101,1542.8574755059,0.179334471141882,0.00688870320023811,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"95",95,18789.7349370545,334.593521554142,271.155427538806,0.044565579231224,0.00282108506769383,1050.90470146568,0.00460572256933365,1656.3726429455,0.193101731971774,0.00742680763702747,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"96",96,18669.127781752,356.496512622915,289.752401003551,0.0477488511309419,0.00303217323741007,1131.00813218561,0.00497141156086666,1776.979798248,0.207820547096476,0.00800358479827672,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"97",97,18541.1722386082,379.353084414592,309.295631383816,0.0511146807727266,0.00325695326247151,1216.55988962303,0.00536433636823772,1904.93534139184,0.223540473386911,0.00862128963070922,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"98",98,18405.6304482503,403.13271678919,329.783215478615,0.0546666250788009,0.00349598371274629,1307.83025062947,0.00578624364924402,2040.47713174972,0.240311172318607,0.00928222736199031,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"99",99,18262.2878147266,427.792134664863,351.204510094568,0.0584071578516053,0.00374979303230913,1405.087724615,0.00623894809646654,2183.81976527341,0.258181980427119,0.00998874112877567,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"100",100,18110.9580273982,453.274116990341,373.538960403162,0.0623374769497143,0.00401886914245736,1508.59639453418,0.00672432804532201,2335.14955260182,0.277201420705302,0.0107431971877794,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"101",101,17951.4883381831,479.506368934759,396.754958987124,0.0664572967600876,0.00430364798764993,1618.61290863058,0.00724431966575334,2494.61924181688,0.297416649828153,0.0115479676534033,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
"102",102,17783.7649236166,506.400564601748,420.808730560729,0.070764637325675,0.00460450106032499,1735.3831911728,0.00780090976061004,2662.34265638342,0.318872853744376,0.012405410820935,"Malawi","Ntcheu","TA Masasa",154,20447.10758,"Pediatrics",37289.03597,131
