"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,1.66647956573507e-09,0.705527890367488,6.34229390767883,4.87481158623844,20.563869186818,5845.19118561916,109.125645808074,5986.47033399834,675.94659392229,203.647309112236,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"41",41,1.65018754248881e-09,0.53018806908464,4.91757140085263,3.95569438428865,18.4606571571377,5848.36100765784,110.578215329145,5986.47033399835,676.12746363821,203.981117479357,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"42",42,1.63728875557944e-09,0.398424156560279,3.8092780340422,3.20406646733712,16.5453156653833,5850.96509983432,111.881149840714,5986.47033399836,676.267638682579,204.251749143677,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"43",43,1.62749095187731e-09,0.299406571889922,2.94813005743462,2.59085090357291,14.8066257437007,5853.11028696351,113.048033758269,5986.47033399837,676.37617499973,204.470776127472,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"44",44,1.61993666203375e-09,0.224997163032036,2.27973727246618,2.09165258137565,13.2327875533871,5854.88256809747,114.091591330645,5986.47033399838,676.460140742452,204.64774645422,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"45",45,1.61412129782494e-09,0.169080218339285,1.76147912401424,1.68610013274533,11.8117981928897,5856.35121829724,115.023658033162,5986.47033399839,676.525045017843,204.790513961993,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"46",46,1.60965050559174e-09,0.127059861756264,1.36001400049506,1.35725371586581,10.5317405927876,5857.57208913198,115.855176695501,5986.47033399839,676.575176247977,204.905520702046,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"47",47,1.60636082306369e-09,0.0954825127416481,1.04929988446884,1.0910806039261,9.38099858938251,5858.59026005465,116.59621235322,5986.47033399839,676.613868590742,204.99803692926,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"48",48,1.60381670569406e-09,0.0717529111013658,0.80902554562697,0.875996525406801,8.34841182195058,5859.44216642755,117.25598076676,5986.4703339984,676.643711376787,205.072363846605,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"49",49,1.60187907385315e-09,0.0539206442379339,0.623369976369276,0.702468700734217,7.42338204799154,5860.15730604409,117.842886584977,5986.4703339984,676.666713472684,205.13200394851,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"50",50,1.60037733263706e-09,0.0405201405017721,0.480025411323826,0.562675159098415,6.59594065783095,5860.75960465652,118.364567973126,5986.4703339984,676.684431805004,205.179803409206,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"51",51,1.59922446240333e-09,0.0304499504859062,0.369428059454884,0.450214936261484,5.85678585719181,5861.26851012851,118.827945066492,5986.4703339984,676.698071963664,205.21807055744,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"52",52,1.59833800285531e-09,0.0228824387809898,0.284154537532401,0.359862744197535,5.19729647949118,5861.69986749847,119.239270299931,5986.4703339984,676.708566636954,205.248674128179,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"53",53,1.59765719877953e-09,0.0171956259931795,0.218448629822259,0.287362814721296,4.60952813024496,5862.06661973271,119.604179064905,5986.4703339984,676.716636810752,205.273124395883,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"54",54,1.59714629394822e-09,0.0129221146966204,0.167851149776273,0.22925633674158,4.08619634238949,5862.37936847996,119.927739574836,5986.4703339984,676.722839382016,205.292639990451,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"55",55,1.59675376789429e-09,0.00971065549195325,0.128910650753429,0.182737737432528,3.62065050026195,5862.64682335049,120.214501103968,5986.4703339984,676.727604204345,205.308202753025,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"56",56,1.59645241250056e-09,0.00729732852664559,0.098958293565525,0.145535571278215,3.20684141505892,5862.87616133916,120.468540050815,5986.4703339984,676.731262794386,205.320602593499,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"57",57,1.59622166392637e-09,0.00548378034437678,0.0759316659568771,0.115813942653656,2.83928511623108,5863.07331609538,120.693503397835,5986.4703339984,676.734070707215,205.330474195551,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"58",58,1.5960444043458e-09,0.00412093292177744,0.0582382818337223,0.0920913953749064,2.51302443195406,5863.24320954999,120.892649406329,5986.4703339984,676.736224807794,205.338326872185,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"59",59,1.59590850327159e-09,0.00309678917729481,0.0446495236541788,0.0731742935305861,2.22358984347379,5863.38993813181,121.068885416758,5986.4703339984,676.737876638084,205.344568838828,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"60",60,1.595803663759e-09,0.00232716753548866,0.0342179850598535,0.0581022871928247,1.96696068004208,5863.51692315675,121.224802721821,5986.4703339984,676.739142807929,205.349526915897,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"61",61,1.59571693223154e-09,0.00174881194783527,0.0262136823671232,0.0461037491125396,1.73952732713126,5863.62703183018,121.362708597662,5986.4703339984,676.740112984489,205.353462476754,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"62",62,1.59565174496579e-09,0.00131419365305239,0.0200744612400358,0.0365594714225272,1.53805502598022,5863.72267527842,121.484655567692,5986.4703339984,676.740856085834,205.356584344062,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"63",63,1.59560145878096e-09,0.000987586376117801,0.015367658267707,0.0289731660537823,1.35964958219966,5863.80588796379,121.592468041719,5986.4703339984,676.741425058346,205.35905919167,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"64",64,1.59556280147481e-09,0.000742148432035038,0.0117604835356629,0.0229475005642782,1.20172521573154,5863.87839217154,121.687766478599,5986.4703339984,676.741860554481,205.361019933,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"65",65,1.59553339311682e-09,0.000557708217100709,0.00899707575920754,0.0181647180083549,1.06197464721451,5863.94165061328,121.771989235927,5986.4703339984,676.742193776769,205.362572465303,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"66",66,1.59551085946973e-09,0.000419104717417222,0.0068808384377549,0.0143709572942628,0.938341456632247,5863.99690936464,121.846412276685,5986.4703339984,676.742448662101,205.363801090756,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"67",67,1.59549352294652e-09,0.000314947753009728,0.00526077680649155,0.011363597312034,0.828994689222783,5864.04523308821,121.912166899102,5986.4703339984,676.742643566338,205.364772868305,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"68",68,1.59547928633819e-09,0.000236676209901361,0.00402097308781775,0.00898106878165341,0.732305630124328,5864.08753399296,121.97025565724,5986.4703339984,676.742792560471,205.365541098756,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"69",69,1.59546846847022e-09,0.000177856074710923,0.00307248006790527,0.00709464258703136,0.646826660848436,5864.12459572996,122.021566628863,5986.4703339984,676.742906426313,205.366148118901,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"70",70,1.59546022211364e-09,0.000133655469284108,0.00234709221006502,0.00560186039747927,0.571272086833764,5864.1570931341,122.066886169398,5986.4703339984,676.742993419953,205.366627526775,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"71",71,1.59545391985461e-09,0.00010044056726895,0.00179249843252652,0.004421210142682,0.504500754099716,5864.18560875154,122.106910343625,5986.4703339984,676.743059865358,205.367005977609,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"72",72,1.59544912111132e-09,7.54792215866008e-05,0.00136859401948466,0.00348789414929935,0.445500407451566,5864.21064652778,122.142255095783,5986.4703339984,676.74311060477,205.367304604731,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"73",73,1.59544545785201e-09,5.67210685959345e-05,0.00104467662010543,0.00275046233327555,0.393373623146078,5864.23264321011,122.173465305124,5986.4703339984,676.74314934053,205.367540145015,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"74",74,1.59544268574353e-09,4.2624771552506e-05,0.000797232214568065,0.00216807924343851,0.347325163183641,5864.25197803256,122.201022866431,5986.4703339984,676.743178904874,205.367725850109,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"75",75,1.59544075824756e-09,3.20315668179159e-05,0.000608255420167502,0.0017083539456542,0.306650639962361,5864.26898084167,122.225353875839,5986.4703339984,676.7432014641,205.367872206949,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"76",76,1.59543926747715e-09,2.40710475439951e-05,0.000463968945020861,0.0013456122049431,0.270726376720676,5864.28393895441,122.246835015076,5986.4703339984,676.743218673974,205.367987509255,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"77",77,1.59543813005528e-09,1.80888999365566e-05,0.000353831524311743,0.00105951492471591,0.239000351442152,5864.29710299066,122.265799220949,5986.4703339984,676.743231800034,205.368078313294,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"78",78,1.59543726790045e-09,1.35934169033883e-05,0.000269780975664275,0.000833959242469243,0.210984115881542,5864.30869183159,122.282540717293,5986.4703339984,676.743241809203,205.368149799161,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"79",79,1.59543660900936e-09,1.02151700602965e-05,0.000205653521907226,0.000656203331060422,0.186245594460088,5864.31889685378,122.297319478138,5986.4703339984,676.743249439992,205.368206057677,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"80",80,1.59543610678664e-09,7.67648684580023e-06,0.000156737709614585,0.000516170187614157,0.164402673832371,5864.32788555591,122.310365184283,5986.4703339984,676.743255256365,205.368250318011,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"81",81,1.59543572404507e-09,5.76864035511559e-06,0.00011943231622313,0.000405892921782036,0.145117492773568,5864.33580467719,122.321880734568,5986.4703339984,676.743259688997,205.368285128538,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"82",82,1.5954354324194e-09,4.33490461697017e-06,9.09879546303578e-05,0.00031907941046166,0.128091395521371,5864.34278286235,122.332045338269,5986.4703339984,676.743263066393,205.36831249839,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"83",83,1.59543521027634e-09,3.25757438425604e-06,6.93059275044299e-05,0.000250762252683324,0.113060427197085,5864.34893297773,122.34101726772,5986.4703339984,676.743265639091,205.368334011034,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"84",84,1.59543504108728e-09,2.44801406723111e-06,5.27814562113906e-05,0.000197017836122296,0.0997913260826914,5864.3543541237,122.348936301313,5986.4703339984,676.743267598516,205.368350915243,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"85",85,1.59543491224734e-09,1.83963236574381e-06,4.01897184007638e-05,0.000154750420380375,0.0880779873819502,5864.35913335848,122.355925872775,5986.4703339984,676.743269090646,205.368364194767,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"86",86,1.5954348141524e-09,1.38244978629423e-06,3.05967178677591e-05,0.000121519267980078,0.0777383296808594,5864.36334719819,122.362094972098,5986.4703339984,676.743270226711,205.36837462404,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"87",87,1.5954347394771e-09,1.03887791600562e-06,2.32895333975779e-05,9.54001188891013e-05,0.0686115129123202,5864.36706292664,122.367539830319,5986.4703339984,676.743271091546,205.368382812755,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"88",88,1.59543468264031e-09,7.80691011094429e-07,1.7724584029271e-05,7.48767511443923e-05,0.060555474350022,5864.37033973312,122.372345408907,5986.4703339984,676.743271749788,205.368389240649,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"89",89,1.59543463938813e-09,5.86673786334556e-07,1.34872567947872e-05,5.87547523393052e-05,0.0534447481530241,5864.37322970568,122.376586715884,5986.4703339984,676.743272250704,205.368394285134,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"90",90,1.59543460647817e-09,4.40870732798206e-07,1.02613151489579e-05,4.60935405678254e-05,0.04716853551476,5864.37577869811,122.380329969052,5986.4703339984,676.743272631843,205.368398243041,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"91",91,1.59543458144171e-09,3.31304596440496e-07,7.80580415889296e-06,3.61527662193353e-05,0.0416289972955656,5864.37802708738,122.383633623854,5986.4703339984,676.743272921797,205.368401347717,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"92",92,1.59543456239777e-09,2.48968466560938e-07,5.93701930325452e-06,2.8349827764829e-05,0.0367397439474089,5864.38001043713,122.386549281515,5986.4703339984,676.743273142351,205.368403782572,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"93",93,1.59543454791405e-09,1.87093428045896e-07,4.51498421245191e-06,2.22264301101686e-05,0.0324245001076337,5864.38176007844,122.389122491346,5986.4703339984,676.743273310091,205.368405691717,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"94",94,1.59543453690029e-09,1.40596865274435e-07,3.43308031100533e-06,1.74221717331352e-05,0.0286159240207759,5864.38330361912,122.391393459417,5986.4703339984,676.743273437644,205.368407188353,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"95",95,1.59543452852622e-09,1.05655337468529e-07,2.61006740198371e-06,1.3653716651492e-05,0.0252545640136549,5864.38466539047,122.393397674485,5986.4703339984,676.743273534626,205.368408361381,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"96",96,1.59543452216007e-09,7.93973799983837e-08,1.98409006778537e-06,1.06983841087325e-05,0.0222879362534018,5864.38586683949,122.395166460785,5986.4703339984,676.743273608355,205.368409280597,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"97",97,1.59543451732104e-09,5.96655527567561e-08,1.50804636461137e-06,8.38120984335381e-06,0.0196697098459559,5864.38692687345,122.396727466187,5986.4703339984,676.743273664397,205.368410000787,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"98",98,1.59543451364326e-09,4.48371957883638e-08,1.14607212298827e-06,6.56476196334772e-06,0.0173589868626584,5864.38786216262,122.398105093251,5986.4703339984,676.74327370699,205.368410564942,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"99",99,1.59543451084842e-09,3.3694125669447e-08,8.70874050056471e-07,5.14111538075183e-06,0.015319666323255,5864.38868740657,122.399320879824,5986.4703339984,676.743273739358,205.368411006793,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"100",100,1.59543450872481e-09,2.53204431531344e-08,6.61676294835346e-07,4.02553961807427e-06,0.0135198824057076,5864.38941556838,122.400393835085,5986.4703339984,676.743273763952,205.368411352795,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"101",101,1.59543450711142e-09,1.90276690743999e-08,5.02670847706636e-07,3.15153048946029e-06,0.0119315082673064,5864.39005808069,122.401340736214,5986.4703339984,676.743273782637,205.368411623698,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"102",102,1.5954345058858e-09,1.42988253116288e-08,3.81830419683983e-07,2.46689880676303e-06,0.0105297178227149,5864.39062502722,122.402176390328,5986.4703339984,676.743273796831,205.368411835767,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"103",103,1.59543450495488e-09,1.07453054970899e-08,2.90007861167574e-07,1.93071032292344e-06,0.00929259926039272,5864.39112530227,122.402913865414,5986.4703339984,676.743273807613,205.368412001754,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"104",104,1.59543450424788e-09,8.07496268544888e-09,2.20243736109415e-07,1.51084921074405e-06,0.00820081243046794,5864.39156675181,122.403564694993,5986.4703339984,676.743273815801,205.368412131652,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
"105",105,1.59543450371098e-09,6.06819303739204e-09,1.67242812227551e-07,1.18212457020903e-06,0.00723728741208402,5864.39195629741,122.404139058146,5986.4703339984,676.743273822019,205.368412233296,"Malawi","Thyolo","TA Nchilamwela",408,5987.470334,"Elderly",67388.641874,35
