"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,3.78034587343134e-10,0.00143003677687252,0.0232918928895755,0.0476310286117638,2.82575240457727,17283.9190784705,342.436826166249,17628.9210099996,1982.38201148863,577.669221124687,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"66",66,3.78030002760391e-10,0.00107464039723361,0.017810361191677,0.0376725730602133,2.49661836759399,17284.066098612,342.634735445429,17628.9210099996,1982.38266784298,577.672314371228,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"67",67,3.78026497656106e-10,0.000807568433800458,0.0136148109420795,0.0297809467858349,2.20555157122313,17284.194672818,342.809582284262,17628.9210099996,1982.38316965856,577.674760292092,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"68",68,3.78023818629666e-10,0.00060686868234299,0.0104046048327171,0.0235308858146987,1.94820512262329,17284.3072262514,342.964036266329,17628.9210099996,1982.38355321012,577.676693383615,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"69",69,3.78021771574019e-10,0.000456048357909465,0.00794912098226284,0.0185837278169389,1.72071691746613,17284.4058425073,343.100461677759,17628.9210099996,1982.38384628536,577.678220432472,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"70",70,3.78020207830764e-10,0.000342709909189306,0.00607149740652244,0.0146699968067398,1.51965797552153,17284.4923161689,343.220951651076,17628.9210099996,1982.38407016623,577.679426168022,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"71",71,3.78019013605516e-10,0.000257538541265136,0.00463617249622608,0.0115754338744407,1.34198577856378,17284.5681964262,343.327358649962,17628.9210099996,1982.3842411439,577.680377774529,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"72",72,3.78018101812897e-10,0.000193534522976396,0.0035392722797248,0.00912980894386431,1.18500223688068,17284.6348234934,343.421321653638,17628.9210099996,1982.38437168595,577.681128491656,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"73",73,3.78017405827349e-10,0.00014543644442794,0.00270123213790458,0.00719796842999613,1.04631590781464,17284.693359082,343.504290372796,17628.9210099996,1982.38447133094,577.681720483937,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"74",74,3.78016874703013e-10,0.000109292156408923,0.00206114063680049,0.00567268687384374,0.923808122197203,17284.7448119699,343.577546787927,17628.9210099996,1982.3845473727,577.68218712327,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"75",75,3.78016469490888e-10,8.21316555623592e-05,0.00157237809460097,0.0044689497122039,0.81560262627726,17284.7900595962,343.642224317758,17628.9210099996,1982.38460538752,577.682554808607,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"76",76,3.78016160399598e-10,6.17206065033421e-05,0.00119924842637463,0.00351936780034219,0.720038408381294,17284.8298663813,343.699324873099,17628.9210099996,1982.38464964062,577.682844420644,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"77",77,3.78015924678281e-10,4.63817048219634e-05,0.000914462394411335,0.00277058539757751,0.635645536048904,17284.8648991072,343.749733926933,17628.9210099996,1982.38468338925,577.683072456889,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"78",78,3.78015744952688e-10,3.48549512913243e-05,0.000697158926239065,0.00218037868057797,0.561123560718702,17284.8957401225,343.794233923873,17628.9210099996,1982.38470912089,577.683251946602,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"79",79,3.78015607948269e-10,2.61927459944341e-05,0.000531384290414149,0.00171534230161633,0.495322269366307,17284.9228986311,343.833516179832,17628.9210099996,1982.38472873606,577.683393178218,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"80",80,3.78015503531443e-10,1.96832761976487e-05,0.00040494806833045,0.00134906575243216,0.437224568419536,17284.9468203156,343.868191418546,17628.9210099996,1982.38474368562,577.683504270771,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"81",81,3.78015423966875e-10,1.47915846901703e-05,0.000308536461452194,0.00106067823501127,0.385931268279326,17284.9678956185,343.898799106566,17628.9210099996,1982.38475507703,577.683591628919,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"82",82,3.78015363350721e-10,1.11155587653022e-05,0.000235034696232357,0.000833694386552843,0.340647566851767,17284.9864668686,343.925815719536,17628.9210099996,1982.38476375557,577.683660302956,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"83",83,3.78015317179038e-10,8.35310708728842e-06,0.000179010360038303,0.000655099289421099,0.300671050574282,17285.0028344267,343.949662059603,17628.9210099996,1982.38477036606,577.683714273452,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"84",84,3.78015282016149e-10,6.27718765411071e-06,0.000136316122435376,0.000514622256746625,0.265381049996557,17285.0172620034,343.970709730647,17628.9210099996,1982.3847754004,577.683756676713,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"85",85,3.78015255241479e-10,4.71714268463775e-06,0.0001037860715328,0.000404160924415021,0.234229194377256,17285.0299812699,343.98928687122,17628.9210099996,1982.38477923378,577.683789983172,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"86",86,3.78015234857127e-10,3.54475347832062e-06,7.9004654440735e-05,0.000317326891851856,0.206731054774938,17285.0411958521,344.005683216448,17628.9210099996,1982.38478215225,577.68381613782,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"87",87,3.78015219341542e-10,2.66377564028195e-06,6.01308477649349e-05,0.000249087877115136,0.182458759075631,17285.051084795,344.020154563052,17628.9210099996,1982.38478437365,577.683836670588,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"88",88,3.78015207533895e-10,2.00178405809337e-06,4.57590821924564e-05,0.000195477212321013,0.161034397186499,17285.0598056132,344.032926751203,17628.9210099996,1982.38478606417,577.683852785828,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"89",89,3.78015198548968e-10,1.50430038638319e-06,3.48167577657909e-05,0.000153369563780932,0.14212421283987,17285.0674969306,344.044199165541,17628.9210099996,1982.38478735056,577.683865431223,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"90",90,3.78015191713107e-10,1.13045222900659e-06,2.64870364375151e-05,0.000120305392027003,0.125433478673886,17285.0742807779,344.054147820176,17628.9210099996,1982.38478832927,577.683875351608,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"91",91,3.7801518651304e-10,8.49510936749823e-07,2.01471369582561e-05,9.43489129055213e-05,0.110701951423427,17285.0802646107,344.062928091982,17628.9210099996,1982.38478907377,577.683883132504,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"92",92,3.78015182557885e-10,6.38385130662891e-07,1.53224720691216e-05,7.39771298688041e-05,0.0976998496096611,17285.0855430751,344.070677136911,17628.9210099996,1982.38478964004,577.683889234031,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"93",93,3.78015179550118e-10,4.7973339290962e-07,1.16515676681035e-05,5.79922857571898e-05,0.086224299367511,17285.0901995535,344.077516023149,17628.9210099996,1982.38479007067,577.68389401764,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"94",94,3.78015177263081e-10,3.60508649593629e-07,8.85888599190858e-06,4.54524879176374e-05,0.0760961923901197,17285.0943075199,344.083551615456,17628.9210099996,1982.38479039811,577.683897767263,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"95",95,3.78015175524317e-10,2.70913431758661e-07,6.73464782443179e-06,3.56174255806366e-05,0.0671574089240344,17285.0979317285,344.088878239276,17628.9210099996,1982.38479064705,577.683900705829,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"96",96,3.78015174202578e-10,2.03586103419721e-07,5.11910765593707e-06,2.79053535419516e-05,0.059268363860486,17285.1011292574,344.093579150331,17628.9210099996,1982.38479083629,577.683903008338,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"97",97,3.78015173197958e-10,1.52989884308475e-07,3.89059900116111e-06,2.18592386766243e-05,0.0523058384697176,17285.103950426,344.09772783239,17628.9210099996,1982.38479098012,577.683904812142,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"98",98,3.78015172434481e-10,1.14968426905692e-07,2.9565444739014e-06,1.7120150335299e-05,0.0461610648587138,17285.1064396,344.101389143172,17628.9210099996,1982.38479108943,577.683906225006,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"99",99,3.78015171854334e-10,8.63964058666227e-08,2.24646136649279e-06,1.34062541969031e-05,0.0407380339264557,17285.1086359005,344.104620326087,17628.9210099996,1982.38479117249,577.683907331472,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"100",100,3.78015171413547e-10,6.49246871176375e-08,1.70671235464287e-06,1.04963162856499e-05,0.035952000838192,17285.1105738273,344.107471903512,17628.9210099996,1982.3847912356,577.683908197843,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"101",101,3.78015171078686e-10,4.87895518674579e-08,1.29649602581666e-06,8.21671369655345e-06,0.0317281651178475,17285.1122838071,344.109988465394,17628.9210099996,1982.38479128354,577.68390887611,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"102",102,3.78015170824325e-10,3.66642553200103e-08,9.84762305917239e-07,6.43121845265982e-06,0.028000505047749,17285.1137926765,344.112209365448,17628.9210099996,1982.38479131996,577.683909407031,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"103",103,3.78015170631133e-10,2.75522720560614e-08,7.47898061290829e-07,5.03296942309443e-06,0.0247107484033532,17285.1151241071,344.114169335727,17628.9210099996,1982.38479134762,577.683909822553,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"104",104,3.78015170484418e-10,2.07049847414705e-08,5.67944313627758e-07,3.93815833919719e-06,0.0218074636473221,17285.1162989801,344.115899029144,17628.9210099996,1982.38479136862,577.683910147711,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"105",105,3.78015170373009e-10,1.55592926245972e-08,4.31242369597553e-07,3.08107186045959e-06,0.019245257522802,17285.1173357159,344.117425498349,17628.9210099996,1982.38479138457,577.683910402122,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"106",106,3.78015170288421e-10,1.16924185430372e-08,3.2740917671515e-07,2.41019351889382e-06,0.0169840666143949,17285.1182505653,344.118772618452,17628.9210099996,1982.38479139668,577.683910601151,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
"107",107,3.78015170224202e-10,8.78660620139687e-09,2.48551056489468e-07,1.88514897594801e-06,0.01498853227924,17285.119057865,344.119961459924,17628.9210099996,1982.38479140588,577.683910756832,"Malawi","Mzimba","TA Chindi",201,17629.92101,"Elderly",194956.78018,64
