"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,27402.0911517027,0.681295957954892,0.531778441307373,8.65154290162171e-05,4.90552583890706e-06,1.39278850451065,3.97261526633368e-06,2.27295829734304,0.000264078251121032,8.87814110524074e-06,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"17",17,27401.8374480067,0.733072408704002,0.575567866427036,9.39494998513278e-05,5.38977858961593e-06,1.55091776316137,4.61573434633548e-06,2.52666199330519,0.000294059758570356,1.00055129359514e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"18",18,27401.5630929458,0.78996949451952,0.622014027322,0.000101901411786334,5.9075745810642e-06,1.72192040193902,5.32145780152218e-06,2.80101705422471,0.000326482059438061,1.12290323825864e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"19",19,27401.266725122,0.851904847047868,0.671711699583064,0.000110399664728072,6.46120141486764e-06,1.90664537638969,6.09412108443282e-06,3.09738487800785,0.000361506114714081,1.25553224993005e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"20",20,27400.9467466291,0.919020239276816,0.72512053216495,0.000119490991597481,7.05313822712578e-06,2.10608911696278,6.93835463559028e-06,3.41736337088901,0.000399320848851802,1.39914928627161e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"21",21,27400.6013644672,0.9915917153001,0.782639302364008,0.000129232180102796,7.68618525913914e-06,2.32136973761756,7.85911865735226e-06,3.76274553276569,0.000440138258432624,1.55453039164914e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"22",22,27400.2286083978,1.0699800536415,0.844648213774547,0.000139686001010177,8.36352097310026e-06,2.55371642353604,8.86174894736037e-06,4.13550160222302,0.000484191399419389,1.72252699204606e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"23",23,27399.8363230996,1.1458943929798,0.910371648481899,0.000150899110172647,9.08864680152959e-06,2.80435091921328,9.95199339842697e-06,4.52778690042536,0.000531711914171778,1.90406401999566e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"24",24,27399.4139146192,1.2291769917179,0.979597754772414,0.00016286495308004,9.86483764334425e-06,3.07423676848883,1.11360388267066e-05,4.9501953808087,0.000582882482481056,2.10008764700508e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"25",25,27398.959598837,1.31955680786334,1.05324198882924,0.000175609115904021,1.06950497280221e-05,3.36451364164456,1.24204535883927e-05,5.40451116295637,0.000637919182232317,2.31155033164148e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"26",26,27398.4712453404,1.41712925334337,1.13197704302262,0.000189188633542082,1.15824008315149e-05,3.67654377997528,1.38121822331767e-05,5.89286465955789,0.000697080294835913,2.53945830646916e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"27",27,27397.9464518902,1.52220176869957,1.21636153764229,0.00020367699154174,1.25304214039444e-05,4.01186327742543,1.53185823127351e-05,6.41765810976255,0.000760657065875331,2.78490037166796e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"28",28,27397.3825791235,1.63521052644902,1.30691075409847,0.00021915677633592,1.35431522169784e-05,4.37215994850341,1.6947484351194e-05,6.9815308764638,0.000828969507699369,3.04906365681725e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"29",29,27396.7767587821,1.75668302410987,1.40413163325307,0.000235716824463345,1.46251659489106e-05,4.75926751124143,1.87072576299101e-05,7.58735121785242,0.000902365296039759,3.33324235788207e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"30",30,27396.0761237435,1.93063706094868,1.51432292508802,0.000253552458123625,1.57818931734747e-05,5.17573632918465,2.0606883752101e-05,8.2879862564564,0.00098132799663514,3.63887769255758e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"31",31,27395.3184495963,2.11113772141561,1.64108834392994,0.000273149115038299,1.70223942378366e-05,5.62612151056847,2.26562156418176e-05,9.04566040363895,0.00106672131263138,3.96786098796542e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"32",32,27394.4962876578,2.30301971900053,1.78261061877466,0.000294858840693467,1.83598081972977e-05,6.11485391924192,2.48665181334238e-05,9.86782234218413,0.0011593853673079,4.32263263307215e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"33",33,27393.6026886123,2.50949524316009,1.93849200770644,0.000318907450930437,1.9809007322768e-05,6.64606816958267,2.72508248528361e-05,10.7614213877323,0.00126010409444252,4.70598321756042e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"34",34,27392.6306894646,2.73299801170632,2.10911793583493,0.000345473111088428,2.13854301309564e-05,7.2239079052123,2.98240708701329e-05,11.7334205353656,0.00136966313111021,5.12095010010894e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"35",35,27391.5730244616,2.97562468220242,2.29533267578929,0.00037472537986547,2.31047172927406e-05,7.85269774717982,3.26031349566099e-05,12.7910855384036,0.00148888242485248,5.57078522493505e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"36",36,27390.4219353264,3.2393764399715,2.49827671989536,0.000406844875629623,2.49827320644179e-05,8.53705407925284,3.5606886219739e-05,13.9421746736136,0.00161863724131276,6.05896182841569e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"37",37,27389.0798676275,3.60414948571797,2.72963229115417,0.000442213076155533,2.70362329554963e-05,9.28295249018094,3.88561421260521e-05,15.2842423725043,0.0017600605777865,6.58923750815484e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"38",38,27387.6096046223,3.9901532632102,2.99665847398018,0.000481752824003994,2.92881866627785e-05,10.1001402253274,4.23742025372081e-05,16.7545053777309,0.00191500060800373,7.16623891999866e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"39",39,27385.9935475589,4.40739783012734,3.29714893760822,0.000526182450436573,3.17688815217231e-05,10.9984115343061,4.61877149827823e-05,18.3705624410886,0.00208531438052668,7.79565965045054e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"40",40,27384.2144984617,4.86308209042034,3.6315276150281,0.000576026903858865,3.45121556818099e-05,11.9873409663574,5.03273618991659e-05,20.1496115382273,0.00227281725547838,8.48395175809758e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"41",41,27382.2546277894,5.36318234366913,4.00171748067453,0.000631756169662023,3.75536108800808e-05,13.0768582482332,5.48281767458306e-05,22.1094822105342,0.00247939192218025,9.23817876259114e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"42",42,27380.0948694244,5.91327434360965,4.41058637614295,0.000693853294085033,4.09302229892276e-05,14.2775853425558,5.97297280685787e-05,24.2692405755536,0.00270705231524116,0.000100659951057806,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"43",43,27377.7145093063,6.51898500472015,4.86167503207707,0.000762849782706124,4.46805717011551e-05,15.6010680502359,6.50763157177119e-05,26.6496006937032,0.00295798753108346,0.000109756887418867,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"44",44,27375.323371299,6.98330849603633,5.33218691587392,0.000838871007854681,4.88438116107881e-05,17.0572846571712,7.09171081676539e-05,29.0407387010089,0.00323408940342353,0.000119760919778442,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"45",45,27372.7104115743,7.52527210694626,5.81163627547902,0.000920772694854071,5.34473479249147e-05,18.6487385175479,7.73056345366359e-05,31.6536984256503,0.0035358323440851,0.00013075298246155,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"46",46,27369.8676166445,8.13269750566701,6.3152944768128,0.00100809460052031,5.85048677763102e-05,20.3803504756873,8.42978635382767e-05,34.4964933554987,0.00386414922681206,0.000142802731314586,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"47",47,27366.7813054367,8.80130850704546,6.85273981123562,0.00110105286007576,6.40275602611188e-05,22.2604992133046,9.19512281469374e-05,37.582804563234,0.00422062862823689,0.000155978788408056,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"48",48,27363.4340619219,9.5311125684309,7.4307184560605,0.00120019600156025,7.00300650078765e-05,24.2998465027499,0.000100324737034123,40.9300480780447,0.00460729204240025,0.000170354802041999,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"49",49,27359.8056764466,10.324532970082,8.05464234790416,0.00130623714355506,7.65328410839565e-05,26.5107659857817,0.000109479579293161,44.5584335533316,0.00502648555109741,0.000186012420377117,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"50",50,27355.873570023,11.185446095482,8.72938393624719,0.00141997530515714,8.35628875968268e-05,28.907086927194,0.000119479908507239,48.4905399770243,0.00548083122723847,0.000203042796104065,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"51",51,27351.6129418053,12.1186957299798,9.45970186194578,0.00154226213504032,9.11537552728055e-05,31.5040067931994,0.000130393665692527,52.7511681946808,0.00597321055434698,0.000221547420965332,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"52",52,27346.9967660901,13.1298607681082,10.2504717079695,0.00167399145445365,9.93453148278462e-05,34.3180958036536,0.000142293376836747,57.3673439098772,0.00650676528774552,0.000241638691664593,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"53",53,27341.9957095,14.2251402806664,11.1068300590622,0.00181609872169529,0.000108183507419849,37.3673506210444,0.00015525693817062,62.3684004999401,0.00708490763350469,0.000263440445590469,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"54",54,27336.5779911216,15.4113264732361,12.0342524838601,0.00196956715888962,0.000117720140779238,40.6712832656078,0.000169368356636899,67.7861188783601,0.00771133710721238,0.000287088497416137,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"55",55,27330.7092175049,16.6957994777181,13.0386188374017,0.00213543468450695,0.00012801281127894,44.2510260139788,0.000184718475658258,73.6548924950698,0.00839006042325094,0.000312731286937199,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"56",56,27324.3521879154,18.0865509326571,14.1262606040002,0.00231480262680545,0.000139124913784021,48.1294552147067,0.000201405703420532,80.0119220846078,0.00912541497089652,0.000340530617204552,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"57",57,27317.4666808572,19.5922167913839,15.3040054117869,0.00250884442925862,0.000151125762138015,52.3313274326501,0.000219536747793238,86.8974291427599,0.00992209462788367,0.000370662509931252,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"58",58,27310.0092318673,21.2221169899201,16.5792173765898,0.00271881421688072,0.000164090785112778,56.8834216338651,0.000239227340002133,94.3548781327167,0.010785176719179,0.000403318125114911,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"59",59,27301.9328757797,22.9863030516324,17.9598416142677,0.00294605611285295,0.000178101816034815,61.814704793403,0.000260603049157769,102.431234220281,0.0117201534167046,0.000438704865192584,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"60",60,27293.1868846479,24.8956078686128,19.4544472825523,0.00319201306862216,0.000193247449565961,67.1565011403252,0.000283800088431173,111.177225352097,0.0127329638285649,0.000477047537997134,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"61",61,27283.7164775313,26.9617008489241,21.0722742101593,0.00345823625145792,0.000209623471443315,72.9426805836427,0.000308966202230657,120.647632468651,0.0138300297249374,0.000518589673673971,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"62",62,27273.462534898,29.1971409824247,22.8232788404061,0.0037463938767058,0.000227333311828589,79.2098452904399,0.000336261540012762,130.901575101999,0.0150182909135328,0.00056359485184135,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"63",63,27262.3612468226,31.6154420168045,24.718189708971,0.00405828182037566,0.000246488627534237,85.9975608213796,0.000365859734603635,142.002863177337,0.0163052490631331,0.000612348362137872,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"64",64,27250.3437828382,34.2311328936751,26.7685583506642,0.00439583327899372,0.000267209872891515,93.3485749254106,0.000397948922520394,154.020327161824,0.0176990091872319,0.000665158795411908,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"65",65,27237.3359385355,37.059820551054,28.9868137005864,0.00476112889549751,0.000289626926021329,101.309053724201,0.000432732850440084,167.028171464513,0.0192083244247258,0.000722359776461413,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"66",66,27223.2577375668,40.1182587196655,31.3863233397007,0.00515640806728668,0.000313879798731312,109.928849653789,0.000470432139992264,181.106372433161,0.0208426468417582,0.000784311938723575,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"67",67,27208.0230352501,43.4244157053388,33.9814522742604,0.00558408003206902,0.000340119361889254,119.261771285364,0.000511285565996915,196.341074749923,0.0226121785897924,0.000851404927886169,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"68",68,27191.5390722852,46.9975479162835,36.787628512172,0.00604673622121847,0.000368508170632601,129.365890490427,0.000555551525513442,212.8250377148,0.0245279301441393,0.000924059696146042,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"69",69,27173.7060459979,50.8582668468529,39.8214057864982,0.0065471619321071,0.000399221268815874,140.303841476016,0.000603509484627945,230.658064002052,0.0266017770009835,0.00100273075344382,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"70",70,27154.4166421484,55.0286101288274,43.1005296388052,0.00708834905780609,0.000432447075124211,152.143151826228,0.000655461594123738,249.947467851587,0.0288465224427651,0.00108790866924795,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"71",71,27133.5555361971,59.532113475317,46.6440063535809,0.00767350952506209,0.000468388336993343,164.956600341646,0.000711734455972442,270.808573802862,0.0312759653843778,0.00118012279296578,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"72",72,27110.9988906202,64.3938779836741,50.4721704731245,0.00830608863125292,0.000507263108395638,178.822584890243,0.000772680965914353,293.365219379747,0.0339049701174527,0.00127994407430999,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"73",73,27086.6138483358,69.6406327654244,54.6067503150532,0.00898977840178556,0.000549305747154386,193.825500817327,0.000838682235584556,317.750261664189,0.0367495380565644,0.00138798798273894,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"74",74,27060.257962144,75.300799018313,59.0709391639385,0.00972853243632959,0.000594768053565669,210.056176223444,0.000910149837990858,344.106147856024,0.0398268902674601,0.00150491789155653,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"75",75,27031.7786772759,81.4045404439747,63.8894545219058,0.0105265791588828,0.000643920326399706,227.612279730732,0.000987527954606629,372.585432724052,0.0431555447790095,0.00163144828100633,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"76",76,27001.0127932072,87.9838052416365,69.0885968065139,0.0113884354029234,0.000697052482781399,246.598757961061,0.00107129572349027,403.351316792821,0.0467553995283568,0.00176834820627167,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"77",77,26967.7859013183,95.0723576900066,74.6963076830894,0.012318920203244,0.000754475256407246,267.12830794326,0.00116196982985111,436.578208681645,0.0506478219284111,0.00191644508625835,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"78",78,26931.9118514294,102.705796769295,80.7422142354161,0.0133231676843827,0.000816521368118429,289.321847769649,0.00126010715282532,472.452258570565,0.0548557381032578,0.00207662852094375,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"79",79,26893.1922184865,110.921555492203,87.2576660107684,0.0144066394486072,0.00088354673814517,313.309013516716,0.00136630764457295,511.171891513519,0.0594037271029697,0.00224985438271812,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"80",80,26851.41581916,119.758875124485,94.275760872996,0.015575134924703,0.000955931649529784,339.228642558721,0.00148121723114753,552.948290840007,0.0643181125382494,0.00243714888067732,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"81",81,26806.3582571038,129.258754306259,101.831353379947,0.016834800647615,0.00103408190095688,367.229270796483,0.00160553090931727,598.005852896146,0.0696270568530979,0.00263961281027415,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"82",82,26757.7814982893,139.463867494868,109.961045719903,0.0181921379610675,0.00111842996426502,397.469647931932,0.00173999608860884,646.582611710717,0.0753606590185448,0.00285842605287386,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"83",83,26705.4335345475,150.418444390248,118.703154491622,0.0196540073829192,0.00120943604089642,430.119227711187,0.00188541596395721,698.930575452445,0.0815510474799918,0.00309485200485363,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"84",84,26649.0481272274,162.16810515364,128.097650574311,0.0212276299357353,0.00130758903377065,465.358649172582,0.00204265303937313,755.315982772541,0.088232471398611,0.00335024207314378,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"85",85,26588.3446553362,174.7596443965,138.186066783917,0.0229205845292535,0.0014134073980364,503.380196858675,0.00221263277068873,816.019454663789,0.0954413879037562,0.00362604016872513,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"86",86,26523.0280917962,188.240757067458,149.01136715204,0.0247408005515307,0.00152743983520059,544.388229396606,0.00239634730459172,881.336018203795,0.103216543347377,0.00392378713979231,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"87",87,26452.7891337954,202.659697888447,160.617772040414,0.0266965447743507,0.0016502657845505,588.599564605889,0.00259485929249815,951.574976204601,0.111599046315324,0.00424512507704865,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"88",88,26377.3045158701,218.064865773781,173.050532653266,0.0287964015167767,0.00178249566395938,636.24380749992,0.00280930575072675,1027.0595941299,0.120632429810499,0.00459180141468613,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"89",89,26296.2375366581,234.504305040967,186.355647585286,0.0310492449783649,0.00192477080351882,687.563605797918,0.00304090193211781,1108.12657334188,0.130362699691097,0.00496567273563663,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"90",90,26209.2388329456,252.025114795924,200.579514009644,0.0334642025159425,0.00207776300848699,742.814815338169,0.00329094516697337,1195.12527705443,0.14083836602515,0.00536870817546036,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"91",91,26115.9474368196,270.672758040211,215.768505967753,0.0360506075257274,0.00224217368135062,802.266555572561,0.00356081862253315,1288.41667318036,0.152110453603403,0.00580299230388376,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"92",92,26015.9921507428,290.490264304818,231.968472698476,0.0388179406509602,0.0024187324270378,866.201133585894,0.00385199491658104,1388.37195925718,0.164232487523337,0.00627072734361884,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"93",93,25908.9932852375,311.517315557311,249.224147063288,0.0417757575902553,0.00260819504872238,934.913812149726,0.00416603953180707,1495.3708247625,0.177260449200844,0.00677423458052945,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"94",94,25794.5647297403,333.789241607448,267.57848005408,0.0449336048587496,0.00281134093014334,1008.71240903853,0.00450461384633343,1609.7993802597,0.191252700388285,0.00731595477647678,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"95",95,25672.3166936685,357.335781800278,287.071797955129,0.0483009095174177,0.00302896930975516,1087.91663721912,0.00486947811733861,1732.04741633147,0.206269858059293,0.00789844742709377,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"96",96,25541.8586012374,382.17989234793,307.740941938957,0.0518868642129326,0.00326189504240805,1172.85726322291,0.005262493488021,1862.50550876254,0.222374634821514,0.00852438853042906,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"97",97,25402.8026089185,408.336353263439,329.618274267461,0.0557002882643591,0.00351094320809177,1263.87497669551,0.00568562360700679,2001.56150108149,0.23963162456633,0.00919656681509856,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"98",98,25254.7677241606,435.810223557796,352.730563274915,0.0597494646914134,0.0037769424955207,1361.31893166392,0.00614093556362231,2149.59638583938,0.258107025874274,0.00991787805914301,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"99",99,25097.3843613811,464.595285587467,377.097743036877,0.0640419619980573,0.00406071745010243,1465.54498671521,0.00663059986666876,2306.97974861886,0.277868308333481,0.0106913173167712,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
