"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,4479.82449705794,0.984760859566623,0.76847409512589,0.000124721125541508,7.34717122336706e-06,2.20992375311789,7.16594885641984e-06,3.63029794205602,0.000414983527137246,1.45131200797869e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"21",21,4479.449107002,1.0671743770649,0.8328174545008,0.000135181198707941,8.01128338065147e-06,2.43854484859418,8.12535564249747e-06,4.00568799799761,0.00045791397917092,1.61366390231489e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"22",22,4479.04232456303,1.15646435762403,0.902535416671697,0.000146512938015839,8.72542807036868e-06,2.6863062534516,9.17085484534041e-06,4.41247043696825,0.00050443859633002,1.78962829157091e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"23",23,4478.60153434398,1.25320116150917,0.978074517338661,0.000158789552830708,9.49440198896518e-06,2.95480638421166,1.03089968275972e-05,4.85326065601114,0.000554857529161955,1.98033988165624e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"24",24,4478.12390443929,1.35800182691189,1.05991813149749,0.000172090162728215,1.03233340698902e-05,3.24577664184178,1.15469527933116e-05,5.33089056070075,0.000609495899992251,2.18702868632018e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"25",25,4477.60636943329,1.47153368619674,1.14858930179568,0.000186500289944248,1.12177178243275e-05,3.56109196815087,1.28925569387313e-05,5.848425566708,0.000668705785205424,2.41102747630588e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"26",26,4477.04561130805,1.59451843624091,1.24465388683448,0.000202112412488321,1.21834470710979e-05,3.90278271865049,1.43543545410712e-05,6.40918369193998,0.000732868444731703,2.65378016121691e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"27",27,4476.43803885657,1.72773643363347,1.34872402537438,0.000219026545766482,1.32268544358866e-05,4.27304748936384,1.59416548089556e-05,7.0167561434267,0.000802396730663327,2.91685092448423e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"28",28,4475.7797657666,1.87203125101387,1.46146181028711,0.00023735085619058,1.43547520002005e-05,4.67426680189845,1.76645880419815e-05,7.67502923339567,0.000877737657034219,3.2019340042182e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"29",29,4475.06658691291,2.0283146438397,1.58358319253039,0.000257202329333979,1.55744745625259e-05,5.10901793974297,1.95341682596141e-05,8.38820808708522,0.000959375185776779,3.510864282214e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"30",30,4474.29395288054,2.19757179751498,1.71586222648092,0.00027870747826332,1.68939260794271e-05,5.58009093169006,2.15623614115938e-05,9.16084211945171,0.00104783322808374,3.84562874910209e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"31",31,4473.45694257371,2.38086693295738,1.8591356234935,0.000302003102216959,1.83216293238951e-05,6.09050578293692,2.37621595681373e-05,9.99785242627891,0.00114367888005761,4.20837888920325e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"32",32,4472.55023373878,2.5793493652147,2.01430757209833,0.000327237107659328,1.98667787945009e-05,6.64353107235104,2.6147661567459e-05,10.9045612612121,0.00124752591489853,4.60144403619599e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"33",33,4471.56807134969,2.79425989808895,2.18235494573339,0.000354569380983431,2.15392974949883e-05,7.2427039636371,2.87341604854407e-05,11.8867236502984,0.00136003854059201,5.02734579804289e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"34",34,4470.50423369705,3.02693761849457,2.36433287733747,0.000384172721651295,2.33498977231682e-05,7.8918517462543,3.15382384368391e-05,12.9505613029442,0.00148193544485144,5.48881361600073e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"35",35,4469.35199599609,3.2788271940927,2.56138064716113,0.000416233848728387,2.53101459283046e-05,8.59511504078741,3.4577869265828e-05,14.1027990039052,0.00161399415261104,5.98880151941326e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"36",36,4468.10409145177,3.55148655458629,2.77472800177324,0.000450954470621412,2.74325322578196e-05,9.35697273233405,3.78725296112488e-05,15.3507035482261,0.00175705570800278,6.53050618690684e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"37",37,4466.75266962703,3.84659499773841,3.00570189319904,0.0004885524248947,2.97305450081177e-05,10.1822687557376,4.14433189506525e-05,16.7021253729639,0.0019120297040701,7.11738639587703e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"38",38,4465.28925192335,4.16596182674783,3.25573357108082,0.000529262902106743,3.22187500313793e-05,11.0762408840676,4.5313089295782e-05,18.1655430766377,0.00207989968864997,7.75318393271613e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"39",39,4463.7046841151,4.51153539213247,3.52636613693176,0.000573339743536418,3.49128757187061e-05,12.0445515966276,4.95065851417019e-05,19.7501108848962,0.00226172896074458,8.4419460860408e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"40",40,4461.98908580558,4.88541254831071,3.81926255465035,0.000621056817304679,3.78299038239743e-05,13.0933211541354,5.40505943783785e-05,21.465709194412,0.00245866678135174,9.18804982023528e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"41",41,4460.13179662906,5.28984862395931,4.13621403210939,0.000672709487052888,4.09881661495954e-05,14.2291630431038,5.89741109567978e-05,23.3229983709366,0.00267195502918075,9.99622771063932e-05,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"42",42,4458.12131916744,5.72726776316401,4.4791488656131,0.000728616162472734,4.44074476831134e-05,15.4592218716564,6.43085100279067e-05,25.3334758325537,0.00290293531669313,0.00010871595771102,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"43",43,4455.94525850224,6.20027360355754,4.85014173885688,0.000789119932832398,4.81090964602137e-05,16.791213838573,7.00877363650632e-05,27.5095364977531,0.00315305658933794,0.000118196832825277,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"44",44,4453.59025827811,6.71166036640337,5.25142336493293,0.000854590296526187,5.21161401037921e-05,18.2334699356075,7.63485069716877e-05,29.8645367218874,0.00342388323803578,0.00012846464707548,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"45",45,4451.04193331672,7.26442418415063,5.68539053327602,0.000925424974154168,5.6453409537132e-05,19.7949819569308,8.31305286939779e-05,32.4128616832698,0.00371710373877637,0.00013958393823111,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"46",46,4448.28479880521,7.86177456767755,6.15461653771807,0.00100205180123939,6.11476700910486e-05,21.48545141318,9.04767317286547e-05,35.1699961947787,0.00403453983763346,0.000151624401819703,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"47",47,4445.30219604928,8.50714603934486,6.66186183425692,0.0010849307103168,6.62277598074209e-05,23.3153414851165,9.84335200041546e-05,38.1525989507084,0.00437815630654831,0.000164661279811575,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"48",48,4442.07621496928,9.20420970156257,7.21008494170538,0.00117455578599043,7.17247352459075e-05,25.2959320558866,0.000107051039314619,41.3785800307151,0.00475007127720095,0.000178775774560526,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"49",49,4438.587613549,9.95688454970665,7.80245352571482,0.00127145738136162,7.76720248434534e-05,27.4393778626984,0.000116383464119993,44.8671814509902,0.00515256716063054,0.000194055488963446,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"50",50,4434.81573443745,10.7693484712559,8.44235545346109,0.00137620429895011,8.41055893518769e-05,29.7587698386385,0.000126489303994892,48.6390605625478,0.00558810216588548,0.000210594893346769,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"51",51,4430.73841912482,11.6460486096684,9.13340975665094,0.00148940601248155,9.10640893151149e-05,32.2681996070186,0.000137431730592655,52.7163758751703,0.00605932241063694,0.00022849581990777,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"52",52,4426.331919856,12.5917107878723,9.87947740922443,0.00161171491473199,9.85890600321081e-05,34.9828273639938,0.000149278927632228,57.122875143993,0.0065690746680187,0.000247867987664336,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"53",53,4421.57081034837,13.6113478264955,10.6846715729726,0.00174382857034695,0.000106725091853712,37.9189525940297,0.000162104461898786,61.8839846516218,0.00712041964539691,0.000268829553752498,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"54",54,4416.42789830683,14.7102659737783,11.5533668476643,0.00188649188419978,0.000115520011070474,41.0940858721562,0.000175987668079177,67.0268966931622,0.00771664546719278,0.00029150767914965,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"55",55,4410.87413486685,15.8940694265583,12.4902081557766,0.00204049929092167,0.000125025072077269,44.5270260123767,0.000191014071454938,72.580660133146,0.00836128216156581,0.000316039143532207,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"56",56,4404.87852652607,17.1686624409861,13.5001179959021,0.00220669682469493,0.000135295150155875,48.2379387692264,0.000207275830545051,78.57626847392,0.00905811643871345,0.000342570980700926,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"57",57,4398.40805268559,18.5402483424294,14.5883016868086,0.00238598398943666,0.000146388929103555,52.2484350400618,0.000224872190193936,85.0467423144085,0.00981120637538647,0.00037126111929749,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"58",58,4391.42758256517,20.0153241028058,15.7602511564898,0.00257931552255139,0.000158369100468371,56.5816555809152,0.000243909989526502,92.0272124348234,0.0106248973224488,0.000402279089994873,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"59",59,4383.89980258449,21.6006707029674,17.021745569614,0.00278770278070242,0.000171302549419669,61.2623526334153,0.000264504173163001,99.5549924155,0.0115038372323558,0.00043580672258267,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"60",60,4375.78515524784,23.3033388461849,18.3788478828645,0.00301221476944972,0.000185260527117357,66.316968769502,0.000286778307617589,107.669639752156,0.0124529914641486,0.000472038834734946,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"61",61,4367.04178603772,25.1306261313988,19.8378993610316,0.00325397873274726,0.000200318821261897,71.7737183071442,0.000310865145657369,116.413008962274,0.0134776580711326,0.000511183966919266,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"62",62,4357.62550522576,27.090047803081,21.4055084785888,0.00351418018655158,0.000216557911133505,77.662665847256,0.000336907206933821,125.82928977423,0.0145834825478981,0.000553465118067327,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"63",63,4347.48976829639,29.1893000656918,23.0885328204628,0.00379406239204629,0.000234063096136928,84.015800634586,0.000365057373915869,135.965026703603,0.0157764717931022,0.000599120470052797,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"64",64,4336.58567885906,31.4362115644579,24.8940565651113,0.00409492483500888,0.000252924601040367,90.8671046824312,0.000395479502263932,146.869116140939,0.0170630069010949,0.000648404103304299,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"65",65,4324.86201845177,33.8386848882918,26.8293605016071,0.00441812077849443,0.000273237643465131,98.2526114508778,0.000428349026590094,158.592776548225,0.0184498541795989,0.000701586670055225,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"66",66,4312.26530627264,36.4046248839061,28.901881837308,0.00476505381830795,0.00029510245879249,106.210457996272,0.00046385359735682,171.189488727361,0.0199441749412941,0.00075895605614931,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"67",67,4298.73989602306,39.1418527857396,31.1191649557695,0.0051371729767368,0.000318624274951941,114.780923244464,0.000502193710690021,184.714898976936,0.021553532689576,0.000820817985641962,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"68",68,4284.22811483293,42.0580054580332,33.4888012943964,0.00553596628048963,0.000343913223756724,124.006449951804,0.000543583324272075,199.226680167062,0.0232858972410656,0.000887496548028799,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"69",69,4268.67045005464,45.1604177573792,36.0183568240169,0.00596295264766861,0.000371084174921347,133.931648076679,0.000588250460557278,214.784344945358,0.0251496453572411,0.000959334635478624,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"70",70,4252.00579020942,48.4559867871884,38.7152861067361,0.00641967176948975,0.000400256483746921,144.60327553061,0.000636437784190263,231.449004790572,0.0271535571282334,0.00103669426793718,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"71",71,4234.17172620064,51.9510173602737,41.5868314918049,0.00690767179107913,0.000431553636814198,156.070192318709,0.000688403141606871,249.283068799357,0.0293068073595005,0.00111995677842107,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"72",72,4215.10491902135,55.6510479275609,44.6399063713248,0.00742849455481704,0.000465102779674273,168.38328366238,0.000744420049275339,268.34987597865,0.0316189511338093,0.00120952282894961,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"73",73,4194.7415301289,59.5606605844873,47.8809645730349,0.00798365853529999,0.000501034125376621,181.595350242804,0.000804778107809254,288.713264871095,0.0340999031990175,0.00130581223318588,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"74",74,4173.01775823513,63.6832586598949,51.3158437777635,0.00857463774889133,0.000539480172827748,195.760950425927,0.00086978335665865,310.437036764863,0.0367599083386193,0.0014092635294864,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"75",75,4149.87044152867,68.0208350258669,54.9495960783294,0.00920283818495352,0.000580574774158648,210.936199195679,0.000939758497237527,333.584353471332,0.039609503612877,0.00152033327139617,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"76",76,4125.23772276569,72.5737334936536,58.7863044773503,0.00986957189180254,0.000624452054569497,227.178525196374,0.00101504298752144,358.217072234311,0.0426594727336213,0.00163949504209093,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"77",77,4099.05983271983,77.3403779310605,62.8288796341683,0.0105760264277116,0.000671245080898655,244.546361450434,0.00109599299693198,384.394962280168,0.0459207879843242,0.00176723807783063,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"78",78,4071.27995501174,82.3169969437083,67.0788383547923,0.011323231013214,0.000721084322869047,263.098777393243,0.00118298118250008,412.174839988262,0.0494045411205966,0.00190406550536913,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"79",79,4041.84517123159,87.4973497714062,71.5360646357284,0.0121120198284074,0.000774095868506102,282.895046849328,0.00127639625216188,441.609623768412,0.053121862241767,0.00205049212066798,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"80",80,4010.70748659898,92.8724451748042,76.1985668174467,0.0129429914698206,0.00083039940941458,303.994146375591,0.0013766422964281,472.747308401018,0.0570838255866742,0.00220704170584268,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"81",81,3977.82489896162,98.4302791931077,81.0622324086938,0.0138164664842048,0.000890106018479013,326.45419372621,0.00148413786159353,505.629896038376,0.0613013440856557,0.00237424388007254,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"82",82,3943.16255834813,104.155586324857,86.1205668417417,0.0147324415800455,0.000953315584670124,350.331798413394,0.00159931470662902,540.292236651865,0.0657850474060283,0.00255263029129914,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"83",83,3906.69395663311,110.029618144787,91.3644446394188,0.0156905417502429,0.00102011402534776,375.681342310671,0.00172261623019806,576.760838366883,0.0705451468611593,0.00274273025554582,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"84",84,3868.4020968742,116.029969666579,96.7818807746123,0.0166899726431367,0.00109057034953698,402.554212646026,0.00185449558729311,615.052698125798,0.0755912913797385,0.00294506593683009,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"85",85,3828.28072570749,122.130455350654,102.357804095584,0.0177294703124686,0.00116473329223869,430.997920229374,0.00199541328837956,655.174069292504,0.0809324019248336,0.00316014658061825,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"86",86,3786.33547271398,128.301056467976,108.073877133661,0.0188072543178272,0.00124262790112643,461.055192967716,0.00214583444664553,697.119322286018,0.0865765012732663,0.00338846234777196,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"87",87,3742.58486901291,134.507949142768,113.908373183238,0.0199209845985072,0.00132425210258472,492.763052198688,0.00230622569596203,740.869925987091,0.092530540569442,0.00363047779854674,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"88",88,3697.06130626014,140.713638547868,119.836076068625,0.0210677216840188,0.00140957302903854,526.15181977712,0.00247705153061773,786.393488739856,0.098800212877144,0.00388662455965626,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"89",89,3649.81183747568,146.877187044914,125.82825836146,0.0222438929454305,0.00149852334451758,561.244110931446,0.00265877021123024,833.642957524322,0.105389764060387,0.00415729355574782,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"90",90,3600.89877549028,152.95454456872,131.852750591595,0.0234452660879672,0.00159099772272671,598.053836256353,0.00285182924192933,882.556019509721,0.112301805381088,0.00444282696465604,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"91",91,3550.40004795229,158.899022135826,137.874075136484,0.0246669355773368,0.00168684945261211,636.585239329965,0.00305666040793742,933.054747047713,0.119537132788327,0.00474350986054953,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"92",92,3498.40928988415,164.661874826137,143.853682690723,0.0259033205166649,0.0017858873479549,676.831984716712,0.00327367440974494,985.045505115847,0.127094555670662,0.00505956175769984,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"93",93,3445.0356467998,170.192985029277,149.750301324248,0.0271481749961597,0.00188787312245282,718.776322543427,0.00350325512718669,1038.4191482002,0.13497073998895,0.00539112824963951,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"94",94,3390.40324796738,175.441671841588,155.520369117143,0.0283946171349316,0.00199251924608152,762.388373183915,0.00374575359544663,1093.05154703262,0.143160073965495,0.00573827284152815,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"95",95,3334.65035433541,180.357580933461,161.118573988023,0.0296351745611508,0.00209948749799281,807.625549599291,0.00400148175514879,1148.80444066459,0.151654559623983,0.0061009692531416,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"96",96,3277.92818438343,184.891626628261,166.498500373876,0.0308618462254934,0.00220838837357324,854.432142673769,0.00427070606206616,1205.52661061657,0.160443734938281,0.0064790944356394,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"97",97,3220.39941310922,188.996991301851,171.61334326027,0.0320661850711797,0.0023187813563008,902.739108721137,0.00455364108748526,1263.05538189077,0.169514633946901,0.00687242244378607,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"98",98,3162.23638264973,192.630125668396,176.416695576504,0.033239397982696,0.0024301762380355,952.464071087928,0.00485044321642243,1321.21841235027,0.178851787071854,0.00728061945445792,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"99",99,3103.61906596757,195.751708358377,180.863395357563,0.03437246080551,0.00254203559898475,1003.51154961551,0.00516120457202359,1379.83572903243,0.188437264225677,0.00770324017100834,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"100",100,3044.73281806406,198.32755708303,184.910383179333,0.0354562503391974,0.00265377840191988,1055.7734406975,0.00548594732993009,1438.72197693594,0.198250764976197,0.00813972573184996,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
"101",101,2985.76598414039,200.329435884281,188.517561091182,0.0364816878754853,0.00276478478979753,1109.12974279293,0.00582461855657956,1497.68881085961,0.208269754803027,0.00858940334637708,"Malawi","Chitipa","STA Wavikaza",184,4484.454795,"Pediatrics",7735.7843969,130
