"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,12891.0144900483,41.9966105020983,22.662759746527,0.321053103118279,0.0316706691848157,26.4581619751024,0.00336395570651591,91.1406199517373,0.65564447040694,0.0481477231817823,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"23",23,12864.0699633544,55.1353425324495,29.1168493716712,0.409917324872864,0.040275849290554,33.7114840779397,0.00427748939813174,118.085146645622,0.835403546638826,0.0612274996490741,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"24",24,12829.3887456218,71.7825174650061,37.6655636301535,0.52555388604886,0.0513148507399066,43.0689742644189,0.00544028181918229,152.766364378186,1.06733258724602,0.0779619962774513,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"25",25,12784.6111958352,93.1286564508875,48.812297741306,0.676508281577645,0.0655506499565345,55.1869773108794,0.0069237301638361,197.543914164771,1.36770945519567,0.099463901414923,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"26",26,12726.8105694335,120.565221844087,63.2550411519422,0.873172474565063,0.0839749201491127,70.8913086361199,0.00882153965415612,255.344540566518,1.75700708463676,0.127183867560747,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"27",27,12652.3257804445,155.780037739723,81.9010381528803,1.12861498123427,0.107858208728086,91.2335243220033,0.011256150918803,329.829329555488,2.2612910393437,0.162992170845326,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"28",28,12556.5965163973,200.827031111173,105.897956306777,1.45937692597492,0.138821368303026,117.554021164244,0.0143867262682702,425.558593602741,2.91378380030344,0.209289259750795,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"29",29,12434.0044615455,258.172877231003,136.671858886056,1.88631209927667,0.178926284345362,151.555254734975,0.0184192188314839,548.150648454487,3.75667805098722,0.269145802598959,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"30",30,12291.7401316686,318.438604315399,174.387127527037,2.43195763489587,0.230753006180097,195.235917084171,0.0236187636955063,690.414978331371,4.83946513207611,0.346440511814799,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"31",31,12113.8500452575,394.830486542784,219.785828344535,3.11353391380724,0.297232713552962,250.580661820244,0.0303214075538119,868.305064742469,6.21117344321211,0.445750563701956,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"32",32,11894.1268560003,488.765091896936,275.134080797104,3.95588368694782,0.381642312030874,320.085613433741,0.0389418729434457,1088.0282539997,7.93353428942276,0.572384223997582,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"33",33,11625.4342000301,602.10352867004,342.558837989245,4.99182922272404,0.487859796285073,406.861868562299,0.04998572935822,1356.72090996994,10.0835279005715,0.73269582671134,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"34",34,11300.2826405542,736.538632551883,424.110911179707,6.25984959728346,0.620520477753325,514.611488692558,0.0640669466092967,1681.87246944579,12.7527438764323,0.934327980229476,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"35",35,10911.5500733852,893.005849310805,521.666271825465,7.80211134131255,0.785085918975776,647.596789951265,0.0819282669906868,2070.60503661481,16.0465843111067,1.18638028693331,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"36",36,10453.4428344305,1071.02985291923,636.697888192853,9.66190178805571,0.987829979781086,810.563340384009,0.104462305528603,2528.71227556945,20.0823183895666,1.49949874090907,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"37",37,9922.70786449463,1268.01636014893,769.933376175812,11.8798405481279,1.23571991421322,1008.58221769796,0.132731020330108,3059.44724550537,24.9851303115013,1.88585219295146,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"38",38,9319.99050968718,1478.59658751966,920.925472291941,14.4885136856924,1.53615677190155,1246.78288960588,0.167980437745364,3662.16460031282,30.8814506673568,2.35894487752471,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"39",39,8651.09629062015,1694.22471262923,1087.59422900597,17.5055068301781,1.89653664907409,1529.9591877235,0.211646541904965,4331.05881937985,37.8891410363774,2.93320651142826,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"40",40,7927.78728019651,1903.28878622537,1265.84424217422,20.9253261603879,2.3236064088662,1862.05352145885,0.265347375792407,5054.36782980348,46.1046688330181,3.62330932422152,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"41",41,7167.70188648638,2091.96423442258,1449.39796925733,24.7113593601257,2.82261827448672,2245.55918613522,0.330856063870346,5814.45322351362,55.5882750402407,4.44319051301413,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"42",42,6393.11632783049,2245.86698944391,1629.98721124427,28.7896684760971,3.39633805495338,2680.92152468166,0.410050268616567,6589.0387821695,66.3491545483655,5.40481290032035,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"43",43,5628.57318234462,2352.27482722142,1797.99158619872,33.0467652800963,4.04402235980226,3166.05289104868,0.504835546661955,7353.58192765538,78.3335150803032,6.51676673804274,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"44",44,4897.83070022172,2402.37521145224,1943.4864769955,37.3331931199953,4.76053689703422,3696.08494725621,0.617044057309382,8084.32440977828,91.4185840667769,7.78289186773157,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"45",45,4220.88408286094,2392.87402462215,2057.51982261654,41.4736654767646,5.53581287718544,4263.45238691145,0.748314634976981,8761.27102713905,105.414887476256,9.20114670525968,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"46",46,3611.83636401732,2326.45196143599,2133.327725794,45.2828235665606,6.35481281857538,4858.33445716479,0.899965202771693,9370.31874598268,120.077426959422,10.7629491126227,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"47",47,3078.07379839186,2210.96859355002,2167.19568358854,48.5840040208067,7.19809373817409,5469.39506483545,1.07287187515323,9904.08131160814,135.124246149078,12.4531474193166,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"48",48,2620.73504174354,2057.74331190499,2158.77754528162,51.2274970631443,8.04294061046336,6084.6944035221,1.26736987414351,10361.4200682565,150.259192897982,14.250668557042,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"49",49,2236.07672149154,1879.49521077836,2110.85026116425,53.1048807156263,8.86492522905529,6692.61292136824,1.48318925292766,10746.0783885085,165.194898568693,16.1297620878976,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"50",50,1917.18900161738,1688.50115872294,2028.63716257868,54.1571757054834,9.63966329496961,7282.64451459865,1.71943348191062,11064.9661083826,179.672414520389,18.0616524046231,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"51",51,1655.60642292058,1495.30952425409,1918.90913508425,54.3762190397589,10.3445239987255,7845.96768211719,1.97460258541793,11326.5486870794,193.475253560042,20.0163616389953,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"52",52,1442.55248594297,1308.09717383783,1789.07400348241,53.7999863088271,10.9600764244879,8375.75772674152,2.24665726196001,11539.602624057,206.436946240896,21.9644701346336,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"53",53,1269.75036710623,1132.56154317748,1646.40603302168,52.5037571273494,11.4711296959591,8867.26216515565,2.5331147156598,11712.4047428938,218.442696496557,23.8786259865884,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"54",54,1129.85469441557,972.168340183384,1497.48947283198,50.589125686217,11.867310573491,9317.68800109288,2.83116521647896,11852.3004155844,229.426373584999,25.7346935642656,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"55",55,1016.60693863354,828.575313628337,1347.88894714773,48.1727470577582,12.1431902006308,9725.96317575442,3.13779757758689,11965.5481713665,239.36441022968,27.5124948610059,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"56",56,924.820901172517,702.097166103393,1202.0136236006,45.3761735300883,12.2980339708601,10092.4322887752,3.44992284737234,12057.3342088275,248.268110980953,29.1961652189667,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"57",57,850.277177530582,592.131734570602,1063.1280089526,42.3176142284319,12.3352657478153,10418.5338212734,3.76448769655731,12131.8779324694,256.175548069084,30.7741729328728,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"58",58,789.583242273967,497.510988266921,933.454941563791,39.1058747186836,12.2617574301865,10706.4927338548,4.07857189167312,12192.571867726,263.143881839412,32.2390862515614,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"59",59,740.029580825272,416.765330319694,814.33142308706,35.8364985968011,12.087031173443,10959.0487799277,4.38946607006177,12242.1255291747,269.242605699115,33.5871565508872,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"60",60,699.458741850333,348.312963294232,706.378854737825,32.5897675063394,11.8224612055624,11179.2305922049,4.69472920082777,12282.6963681497,274.547955214381,34.8178016000094,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"61",61,666.153503814101,290.584352473697,609.670700607856,29.43019969622,11.480527709122,11370.1765995681,4.99222613087695,12316.0016061859,279.1384997004,35.9330433484323,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"62",62,638.745002094017,242.098655538697,523.882392861136,26.4071465409102,11.0741619169241,11535.0006038735,5.2801471748441,12343.410107906,283.091854444896,36.9369489754213,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"63",63,616.138855302339,201.505715258524,448.418475902232,23.5561036000511,10.6162006178493,11676.695746785,5.55701253398572,12366.0162546977,286.482351395188,37.835107040115,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"64",64,597.456962987019,167.603843615776,382.515090173822,20.9004452601046,10.1189582112431,11798.0711456326,5.82166411947406,12384.698147013,289.379521570239,38.6341594854381,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"65",65,581.991907947314,139.342362095361,325.319212645336,18.453332289414,9.59391113911919,11901.7141359381,6.0732479453188,12400.1632020527,291.847210335352,39.3413998287452,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"66",66,569.171326882093,115.814891103381,275.947712069731,16.2196180124046,9.05148371539488,11989.9718883717,6.31118984525574,12412.9837831179,293.943168690022,39.964440049499,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"67",67,558.530170197262,96.2474545009831,233.529286222352,14.19764407115,8.50092176405095,12064.9474663838,6.53516686041178,12423.6249398027,295.718996991204,40.5109440808186,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"68",68,549.689151175032,79.9842232454318,197.232409496335,12.3808503415506,7.95024020543771,12128.5061592474,6.74507628885203,12432.465958825,297.220337130963,40.9884237967974,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"69",69,542.33778506799,66.4728268463656,166.283003870384,10.7591656814407,7.40622606961474,12182.2880982107,6.94100425348985,12439.817324932,298.487214329158,41.4040880677382,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"70",70,536.221087797292,55.2501351396424,139.974006409802,9.3201740338456,6.87448486733517,12227.7250268798,7.1231948722452,12445.9340222027,299.554476084647,41.7647381229172,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"71",71,531.129061222528,45.9291773605078,117.669143614212,8.05006277876167,6.35951704301416,12266.0591269543,7.2920210267015,12451.0260487775,300.452276832956,42.0767008249668,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"72",72,526.888336598031,38.1874459954781,98.8027199373106,6.93436952341667,5.86481409903246,12298.3624664923,7.44795735439522,12455.266773402,301.206573432544,42.3457925072108,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"73",73,523.355492937729,31.7566648993378,82.876727245635,5.95855384247022,5.39296546200359,12325.5561497526,7.59155586023856,12458.7996170623,301.839609400686,42.5773063817874,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"74",74,520.411675020794,26.4139591076019,69.4563336467485,5.10841943120021,4.94576950337645,12348.4285289921,7.72342429813424,12461.7434349792,302.370372724659,42.7760176708372,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"75",75,517.9582473282,21.9743340863587,58.164458453894,4.37041134850216,4.5243435780055,12367.6521078106,7.84420739445621,12464.1968626718,302.815018670706,42.9462016754552,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"76",76,515.913261393848,18.2843210794731,48.6759824148681,3.7318124637458,4.12922938941015,12383.7989324317,7.95457082691735,12466.2418486062,303.187253109547,43.0916606675443,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"77",77,514.208570866577,15.2166403083792,40.7119549002551,3.1808605574853,3.76049117992135,12397.3544043823,8.05518780512151,12467.9465391334,303.498675190981,43.2157563499139,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"78",78,512.787467234238,12.6657422846793,34.0340322549234,2.70680430517239,3.41780521322778,12408.7295306542,8.14672805353229,12469.3676427658,303.759080164298,43.321445376101,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"79",79,511.602732042516,10.5440887373388,28.4392875757921,2.29991396428565,3.10053987699801,12418.2716988602,8.22984894289823,12470.5523779575,303.976724848397,43.4113160136612,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"80",80,510.615032455716,8.77906696076514,23.7554712383275,1.95145875591616,2.80782608953494,12426.2740659455,8.30518855422959,12471.5400775443,304.158558197326,43.4876245773583,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"81",81,509.791593500592,7.31042906116169,19.8367522606481,1.6536615863687,2.5386182716173,12432.9836949061,8.37336041348408,12472.3635164994,304.310420508948,43.5523306108728,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"82",82,509.10509742924,6.08817016464629,16.5599394325734,1.39963901321122,2.29174636541545,12438.6085679304,8.43494966446497,12473.0500125708,304.437214616148,43.6071301601183,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"83",83,508.532778393065,5.07079004486652,13.8211776042806,1.18333196088355,2.06595924674122,12443.3235622366,8.49051051356247,12473.6223316069,304.543051308993,43.6534866695315,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"84",84,508.05565310647,4.22380938306109,11.5330479336212,0.999434598976074,1.85996121881852,12447.2756391889,8.54056457016527,12474.0994568935,304.631375328336,43.6926593469823,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"85",85,507.657893929484,3.51858413347348,9.6220702488053,0.843320411663717,1.6724413470647,12450.5881998036,8.58560012586356,12474.4972160705,304.705070755738,43.7257289680053,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"86",86,507.326304277356,2.93131684317392,8.02654949041206,0.710970800722874,1.50209699157424,12453.3647995151,8.62607208165958,12474.8288057227,304.766550672361,43.7536210517528,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"87",87,507.04988153301,2.44221947408252,6.69475508489505,0.598907796854091,1.34765215361992,12455.6922915551,8.662402402403,12475.105228467,304.817832833238,43.7771264333739,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"88",88,506.819451511113,2.0348412020578,5.58333724313083,0.504130644249082,1.20787157953287,12457.6434968364,8.69498098350495,12475.3356584889,304.860603764964,43.7969196131628,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"89",89,506.627364691968,1.69549759801024,4.65600224443874,0.424057819810227,1.08157107719856,12459.2794497406,8.72416682798063,12475.527745308,304.896272541569,43.8135748383493,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"90",90,506.467243462097,1.41280408011711,3.88238514972663,0.35647402024217,0.967624759563968,12460.6512890767,8.75028945155788,12475.6878665379,304.926015936218,43.8275802289941,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"91",91,506.333770223806,1.17728734936378,3.23709260403979,0.299482814023953,0.864969743425486,12461.801856832,8.77365043332876,12475.8213397762,304.950816507914,43.839350072052,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"92",92,506.222511685873,0.981062263546954,2.69890209800061,0.251464009327913,0.77260879770832,12462.7670360844,8.79452506109486,12475.9325983141,304.971494377819,43.8492355287481,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"93",93,506.129771578718,0.817565382610737,2.25008116630789,0.211036261582089,0.689611288753717,12463.5768802988,8.81316402317709,12476.0253384213,304.98873399226,43.8575338665496,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"94",94,506.052468509859,0.681331565199091,1.87582169315658,0.177023779891978,0.615112865763369,12464.2565564808,8.82979510534418,12476.1026414901,305.003106403834,43.8644964563675,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"95",95,505.988033503033,0.56781036437461,1.56375897212298,0.148427467527239,0.548314098993852,12464.8271407263,8.84462486766842,12476.167076497,305.015088025716,43.8703356241895,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"96",96,505.934325003421,0.473211808372702,1.30357295375988,0.124399527524907,0.488478391233869,12465.3062820404,8.85784027525293,12476.2207849966,305.025076230798,43.8752305500523,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"97",97,505.889557704824,0.39437946184648,1.08665086751682,0.104221584912877,0.434929314343175,12465.7087607971,8.86961026941087,12476.2655522952,305.033402445131,43.8793323004031,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"98",98,505.852243359959,0.328683975593038,0.905806712139319,0.0872856470389281,0.38704758573878,12466.0469554547,8.88008726479612,12476.3028666401,305.040343056885,43.8827681377091,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"99",99,505.82114138042,0.273934962923474,0.755045807109332,0.0730777312929291,0.344267795603833,12466.3312337562,8.88940856649531,12476.3339686196,305.046128536015,43.8856451887514,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"100",100,505.795217613236,0.228307650569813,0.629367719589754,0.0611637954784713,0.306075005150643,12466.5702805142,8.89769770174283,12476.3598923868,305.050951054423,43.8880535657859,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"101",101,505.773610039847,0.190281630658894,0.524602214399316,0.0511776372374955,0.272001308269173,12466.7713715057,8.9050656638756,12476.3814999602,305.054970833498,43.8900690212301,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"102",102,505.755600095374,0.158590160504007,0.437271369622078,0.0428105839364845,0.241622413677391,12466.9406033078,8.9116120690904,12476.3995099046,305.058321456549,43.8917551957477,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"103",103,505.740588836572,0.132177668179385,0.364475231436839,0.0358026494351999,0.214554311546748,12467.0830850763,8.91742622657281,12476.4145211634,305.061114286468,43.8931655264927,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"104",104,505.728077011808,0.110164595001359,0.303795713601349,0.0299350308394175,0.190450052291958,12467.2030994713,8.92258812518036,12476.4270329882,305.063442162484,43.8943448587902,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"105",105,505.717648487071,0.0918180072997537,0.253216763818403,0.0250237117953859,0.168996672068876,12467.3042370185,8.92716933942452,12476.4374615129,305.065382476037,43.8953308092415,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"106",106,505.708956418772,0.0765271314562998,0.211057660418288,0.0209140306913265,0.149912279287514,12467.3895086201,8.93123385929042,12476.4461535812,305.06699973806,43.8961549167928,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"107",107,505.701711663325,0.063782912411802,0.175917004530109,0.017476062263891,0.132943313,12467.4614401956,8.93483884888965,12476.4533983367,305.068347731672,43.896843617094,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
"108",108,505.695673233106,0.0531611457229287,0.146626610011131,0.0146007349468495,0.117861982346234,12467.5221509585,8.93803533538612,12476.4594367669,305.069471285436,43.8974190563855,"Malawi","Nkhotakota","TA Mwansambo",145,12983.15511,"Adults",35294.417071,80
