"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4.06116847928375e-05,192.042985445539,287.431892229572,24.21711160508,3.4134794911828,385.052760350991,0.507511065950609,892.332740188315,42.0473173792928,4.2661363749369,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"12",12,1.53444288613969e-06,144.316105666075,257.231382730381,25.8605882344558,4.42729577866019,460.031035869438,0.799370986547294,892.332779265557,49.9774039564804,5.77029935056494,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"13",13,6.94894388668741e-08,108.450344550509,224.289235045875,26.3179736573489,5.37933292554582,527.064139956962,1.16475459427016,892.332780730511,56.9794659660849,7.33620852751608,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"14",14,7.43071290960890e-09,81.4979127405017,191.833531377313,25.8281290284611,6.21685217076938,585.692381368754,1.59697410677001,892.332780792569,63.0249838044882,8.89988916576373,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"15",15,2.1774743194692e-07,61.2438202055794,161.656722466753,24.6395777822179,6.90723121039943,636.132251611116,2.08617730618753,892.332780582253,68.1569562229031,10.4121664919988,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"16",16,1.10967255761883e-07,46.0234500023938,134.630569655916,22.9786982215597,7.43512559529102,678.977188734854,2.62074847901849,892.332780689033,72.4560662153832,11.838180781955,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"17",17,2.68127100489904e-08,34.5855727877087,111.053418689985,21.0359358730821,7.79871077018965,715.003681481431,3.18846117079103,892.332780773187,76.0192815235308,13.1555661143492,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"18",18,8.53746580370184e-09,25.9902628838802,90.8799290515346,18.962330751988,8.0059630438509,745.049958559799,3.77733650040952,892.332780791463,78.9468652517533,14.3521733738602,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"19",19,3.39798619443261e-09,19.5311007178056,73.8744930595513,16.8715140866847,8.07132248877429,769.941101295716,4.37624914807023,892.332780796602,81.3346804133579,15.4237512562846,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"20",20,1.52454686184882e-09,14.6771835208721,59.7084800077917,14.8445092189329,8.01295845106513,790.4473472502,4.97530234961352,892.332780798475,83.2701952476242,16.3718417972044,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"21",21,8.22106491181071e-10,11.0295731561095,48.0208680714613,12.9354353058985,7.85066216427501,807.263219670001,5.56602243143256,892.332780799178,84.8307451476961,17.201999819152,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"22",22,5.05389076179494e-10,8.28847498430631,38.4547300318246,11.1771445600905,7.60430713772882,820.999704805119,6.14141928042535,892.332780799494,86.0831597434838,17.9223549140199,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"23",23,3.40646869459306e-10,6.22859803536309,30.6774610617276,9.58633979509606,7.29279257017101,832.184638965429,6.6959503718723,892.332780799659,87.0842118820897,18.5424944208265,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"24",24,2.51738243391081e-10,4.68064827802097,24.3907480477803,8.16791460944393,6.93337973989187,841.267668738936,7.22542138567482,892.332780799748,87.8814864154715,19.0726328436247,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"25",25,1.97657090812731e-10,3.51740088213371,19.3340641509902,6.91851266274804,6.54132452623177,848.627629330425,7.72684924727386,892.332780799802,88.5144419061911,19.5230142714154,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"26",26,1.63015875546529e-10,2.64324681263152,15.2843233786319,5.82932173405929,6.12973354579225,854.580848982009,8.19830634671315,892.332780799837,89.015509543312,19.9035067906306,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"27",27,1.40245472186657e-10,1.98633812946612,12.0533509403887,4.88821521400852,5.70957396382974,859.389542336692,8.63876021547494,892.33278079986,89.4111498787528,20.2233429415146,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"28",28,1.24384392226739e-10,1.49268739286486,9.48430042701855,4.08133617473954,5.28978673179049,863.269752102912,9.04791797055024,892.332780799876,89.7228178830084,20.49097160996,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"29",29,1.13228820332164e-10,1.12172035931919,7.44772635178904,3.39423258640726,4.87746146841211,866.398558110778,9.42608192318156,892.332780799887,89.967815181567,20.7139903204017,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"30",30,1.04710587144153e-10,0.842946964530391,5.83763844573437,2.81264214055991,4.47804454751834,868.920489320533,9.77401938101867,892.332780799895,90.1600303484739,20.8991345814105,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"31",31,9.84177140062253e-11,0.633455228848217,4.56783882469656,2.32300359761302,4.09555866059551,870.953075946771,10.0928485413772,892.332780799902,90.3105666715533,21.0523057403337,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"32",32,9.37209070270783e-11,0.476026968202964,3.56863444585285,1.91276528724224,3.73281928305109,872.591594150232,10.3839406653246,892.332780799906,90.4282684507945,21.1786230946369,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"33",33,9.024799926165e-11,0.357723404716356,2.78395358992826,1.5705477916434,3.39163835764866,873.913079694657,10.6488379613165,892.33278079991,90.5201583639469,21.2824896136527,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"34",34,8.76192600812368e-11,0.268820902601411,2.16888359706511,1.28620023045545,3.07301036583366,874.979679778743,10.889185925214,892.332780799912,90.5917963346966,21.3676643360301,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"35",35,8.56261725668164e-11,0.202012723720034,1.68758422291072,1.05078770999866,2.77727715537706,875.841440158864,11.1066788290433,892.332780799914,90.6475731059939,21.4373356143808,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"36",36,8.40955141899867e-11,0.151807890435132,1.3115546526523,0.856531119896091,2.50427160849185,876.538598919796,11.3030166086442,892.332780799916,90.6909477661566,21.494192351393,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"37",37,8.28317842052342e-11,0.114080143974646,1.01819759368977,0.696720939181081,2.25343993430087,877.103470493615,11.4798716951552,892.332780799917,90.7246397694319,21.5404905666915,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"38",38,8.19003322918060e-11,0.0857285637393954,0.789646001992963,0.565616014680443,2.02394446534691,877.561981587689,11.638864166469,892.332780799918,90.7507828674189,21.5781144459174,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"39",39,8.11636651710579e-11,0.0644230570373902,0.611807435719588,0.45833789568393,1.81474838258318,877.934920124877,11.7815439040178,892.332780799919,90.771048257582,21.6086310877724,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"40",40,8.06045278514816e-11,0.0484124407653403,0.473591332880663,0.370766479953455,1.62468462533211,878.238947502984,11.9093784180037,892.33278079992,90.7867427474538,21.6333389594458,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"41",41,8.01737729538204e-11,0.0363808314406155,0.366287524972564,0.299440720058221,1.45251097838569,878.487415457423,12.0237452876402,892.33278079992,90.7988866127186,21.6533102827501,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"42",42,7.98422751322057e-11,0.0273393548206326,0.28306787851221,0.241467293370851,1.29695326879477,878.691024756177,12.1259282482449,892.33278079992,90.8082753312889,21.6694276569305,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"43",43,7.9590626471077e-11,0.0205448916377895,0.218588977365177,0.194437836134191,1.15673864874335,878.858354342596,12.2171161034443,892.332780799921,90.8155282839617,21.6824155139618,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"44",44,7.94168287723097e-11,0.015439016041447,0.168675730286537,0.156355529148105,1.03062054263969,878.996286180097,12.2984038017082,892.332780799921,90.8211271650672,21.6928668742982,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"45",45,7.92743903054841e-11,0.0116020652248452,0.130070820959446,0.125570597628688,0.917396818631023,879.110345394681,12.3707951027961,892.332780799921,90.825446153035,21.7012659982188,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"46",46,7.91699982245475e-11,0.0087186864031365,0.100236285477043,0.10072441967881,0.815922433436562,879.204972588936,12.4352063859895,892.332780799921,90.8287756083826,21.7080074287787,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"47",47,7.90878737119064e-11,0.00655189191026847,0.0771972316937164,0.080701450476767,0.72511767787749,879.283741318218,12.4924712297449,892.332780799921,90.8313406174339,21.713411931502,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"48",48,7.90249651572222e-11,0.00492359545953416,0.0594186854330277,0.0645882197388862,0.64397296471529,879.349531866506,12.5433454680678,892.332780799921,90.8333155054308,21.7177397773085,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"49",49,7.89765907312637e-11,0.00369996821649098,0.0457089060232339,0.0516386147519363,0.57155092345195,879.404669886263,12.588512501214,892.332780799921,90.8348351655832,21.7212017596945,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"50",50,7.89394076551816e-11,0.00278043478692713,0.0351435747251079,0.0412446208415104,0.506986468259139,879.451037020956,12.6285886803526,892.332780799921,90.8360038936362,21.7239683093006,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"51",51,7.89108381480224e-11,0.00208943240800111,0.0270065558499877,0.0329118517196574,0.449485331474903,879.490158985292,12.6641286431764,892.332780799921,90.8369022547695,21.7261769916379,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"52",52,7.88888957462706e-11,0.00157016183957204,0.0207434188228934,0.026239102325074,0.398321544065696,879.523276083231,12.6956304896372,892.332780799921,90.8375924492308,21.7279386831746,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"53",53,7.88720499693223e-11,0.001179939707099,0.0159253212109323,0.0209014040391743,0.352834141016121,879.551399247083,12.7235407468654,892.332780799921,90.8381224606449,21.7293426181659,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"54",54,7.88591222291615e-11,0.000886698828474311,0.0122208526927152,0.0166359949065235,0.312423393509962,879.575354791378,12.7482590686051,892.332780799921,90.8385292773755,21.7304605162406,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"55",55,7.88492051596287e-11,0.000666333933489407,0.00937406827006113,0.0132307632516624,0.276546772103977,879.595820221788,12.7701426405741,892.332780799921,90.838841398026,21.7313499469118,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"56",56,7.88416005758497e-11,0.000500734429136732,0.00718746206742788,0.0105147473327963,0.244714789543264,879.613352783451,12.7895102830981,892.332780799921,90.8390807642581,21.7320570651277,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"57",57,7.8835771425348e-11,0.000376289746289684,0.00550871447618525,0.0083503479226892,0.216486854219716,879.628412351622,12.8066462419348,892.332780799921,90.8392642615344,21.7326188336,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"58",58,7.88313049571889e-11,0.000282774882052119,0.00422047932729061,0.0066269887185366,0.191467208651064,879.641379675607,12.8218036727352,892.332780799921,90.8394048718107,21.7330648154413,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"59",59,7.88278838220489e-11,0.000212502081713881,0.00323233380725812,0.00525589064268355,0.169301029002018,879.652571208569,12.8352078358187,892.332780799921,90.8395125790595,21.7334186411496,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"60",60,7.88252641918245e-11,0.000159691339086598,0.00247466180102035,0.00416587240541297,0.14967071571783,879.662250858806,12.8470589998521,892.332780799921,90.8395950557754,21.733699177641,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"61",61,7.8823258994482e-11,0.000120004694992724,0.00189394582046109,0.00329994264516342,0.132292404213457,879.670639423517,12.8575350790302,892.332780799921,90.8396581894708,21.7339214696018,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"62",62,7.88217246240297e-11,9.01811691990575e-05,0.0014490286430893,0.00261251157163276,0.116912720957594,879.677922337122,12.8667940204578,892.332780799921,90.8397065002512,21.7340975065542,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"63",63,7.88205508952944e-11,6.77691455382734e-05,0.00110827780633445,0.00206714759861754,0.103305773869401,879.684255871546,12.8749759599558,892.332780799921,90.8397434565962,21.73423683517,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"64",64,7.88196533235828e-11,5.09270833761337e-05,0.000847398980516322,0.00163476632464534,0.0912703835902227,879.689772161413,12.8822051625296,892.332780799921,90.8397717181561,21.7343470506759,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"65",65,7.88189671364533e-11,3.82706621011452e-05,0.000647737647059488,0.00129217052536038,0.0806275498842846,879.694583306054,12.8885917651483,892.332780799921,90.8397933241325,21.7344341912543,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"66",66,7.88184427018556e-11,2.87595751246943e-05,0.000494978669142705,0.00102087485610826,0.0712181413546319,879.69878470575,12.8942333397163,892.332780799921,90.839809837133,21.7345030536696,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"67",67,7.88180420028094e-11,2.16122219021865e-05,0.000378141370100382,0.000806161070860752,0.0629007977182008,879.702457795528,12.8992162920122,892.332780799921,90.8398224541158,21.7345574458662,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"68",68,7.88177359272285e-11,1.62411329319059e-05,0.000288805858950374,0.000636319935213003,0.0555500308887658,879.70567229005,12.9036171120552,892.332780799921,90.8398320916921,21.7346003887616,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"69",69,7.88175021902637e-11,1.22048524941182e-05,0.000220518469830206,0.000502042323334043,0.0490545053263413,879.708488035259,12.9075034936902,892.332780799921,90.8398394515264,21.7346342775832,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"70",70,7.88173237200283e-11,9.17119424272408e-06,0.000168329131471151,0.000395928206984722,0.0433154902770829,879.710956548115,12.9109353329961,892.332780799921,90.8398450711543,21.7346610115085,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"71",71,7.88171875040325e-11,6.89161431849966e-06,0.000128460112286503,0.000312116797777107,0.0382455221317337,879.713122226956,12.9139655823093,892.332780799921,90.8398493602993,21.734682090849,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"72",72,7.88170835687856e-11,5.17880471956069e-06,9.80127360256523e-05,0.000245952702377315,0.0337671074563701,879.715023473908,12.9166410743136,892.332780799921,90.8398526329988,21.7346987046134,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"73",73,7.88170042762215e-11,3.89167105541402e-06,7.47647225853641e-05,0.000193741955297354,0.0298116186048354,879.716693565684,12.9190032172832,892.332780799921,90.8398551297556,21.7347117941803,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"74",74,7.88169437978211e-11,2.92443863772331e-06,5.70183746254196e-05,0.000152559569796518,0.0263183073537817,879.718161378241,12.9210886119436,892.332780799921,90.8398570340955,21.7347221033068,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"75",75,7.88168976798158e-11,2.19761104052011e-06,4.34750896361705e-05,0.000120089385656815,0.0232334172403936,879.719452016019,12.9229296045752,892.332780799921,90.8398584862573,21.734730219722,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"76",76,7.88168625194249e-11,1.6514226985351e-06,3.31417311502878e-05,9.44983693784036e-05,0.0205093925493796,879.720587338661,12.9245547771871,892.332780799921,90.8398595933867,21.7347366076422,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"77",77,7.8816835718729e-11,1.24098212151025e-06,2.5259330474816e-05,7.43367673914221e-05,0.0181041738608327,879.721586406843,12.9259893821373,892.332780799921,90.8398604372866,21.7347416335144,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"78",78,7.88168152942447e-11,9.3255225380018e-07,1.92478850214699e-05,5.84584875476119e-05,0.0159805714263482,879.72246586227,12.9272557272995,892.332780799921,90.8398610804126,21.7347455865013,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"79",79,7.88167997349837e-11,7.00834614637185e-07,1.46651548890559e-05,4.59592972779355e-05,0.0141057211070305,879.723240244194,12.9283735093329,892.332780799921,90.8398615703427,21.7347486943375,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"80",80,7.88167878821464e-11,5.26708171773835e-07,1.11716986773223e-05,3.61225485850115e-05,0.0124505532606781,879.72392228763,12.9293601380752,892.332780799921,90.8398619435649,21.7347511372217,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"81",81,7.88167788513412e-11,3.95797166827554e-07,8.50823831109589e-06,2.83823832961041e-05,0.0109893767825225,879.724523147004,12.9302309897152,892.332780799921,90.839862227927,21.7347530572068,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"82",82,7.88167719742768e-11,2.97426577664835e-07,6.47866202883593e-06,2.22946906066802e-05,0.00969950589571756,879.725052589917,12.9309996333292,892.332780799921,90.8398624444721,21.7347545655874,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"83",83,7.88167667384452e-11,2.23512275987813e-07,4.93247047813034e-06,1.75082395635408e-05,0.00856089538551937,879.725519187939,12.9316780523747,892.332780799921,90.8398626093381,21.7347557502621,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"84",84,7.88167627523037e-11,1.67961532656665e-07,3.75460273038895e-06,1.3745853886568e-05,0.00755583641044769,879.725930466508,12.9322768285848,892.332780799921,90.8398627348537,21.7347566804992,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"85",85,7.88167597184104e-11,1.26220141107799e-07,2.85757655939332e-06,1.07893604957395e-05,0.006668687428015,879.726293034948,12.9328053043878,892.332780799921,90.839862830385,21.7347574107405,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"86",86,7.88167574095395e-11,9.48525000496571e-08,2.17451789392251e-06,8.46674971501567e-06,0.00588563381113178,879.726612702068,12.933271727922,892.332780799921,90.8398629030868,21.7347579838539,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"87",87,7.88167556526571e-11,7.12790130190903e-08,1.65446505646902e-06,6.64259302431693e-06,0.0051944756394985,879.726894575163,12.9336833807814,892.332780799921,90.8398629584076,21.7347584335463,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"88",88,7.88167543160698e-11,5.35649354339042e-08,1.25860332268728e-06,5.21029757005125e-06,0.00458443976779567,879.727143146652,12.9340466910352,892.332780799921,90.8398630004941,21.7347587863136,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"89",89,7.88167532993516e-11,4.02529598286424e-08,9.57315528130778e-07,4.08595896599846e-06,0.00404601361231803,879.7273623697,12.9343673330807,892.332780799921,90.8398630325085,21.7347590629879,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"90",90,7.88167525260679e-11,3.02491270833788e-08,7.28044704822799e-07,3.20357704745934e-06,0.00357079816154223,879.727555724041,12.9346503158472,892.332780799921,90.8398630568577,21.7347592799365,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"91",91,7.8816751938025e-11,2.27316590426171e-08,5.53605994882274e-07,2.51124466540027e-06,0.0031513780220456,879.727726273602,12.9349000607142,892.332780799921,90.839863075374,21.7347594500174,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"92",92,7.88167514909038e-11,1.70823501463074e-08,4.20904059452171e-07,1.96815013976486e-06,0.00278120654480729,879.727876716907,12.9351204703324,892.332780799921,90.8398630894529,21.7347595833293,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"93",93,7.88167511509817e-11,1.28370090175209e-08,3.19968410696287e-07,1.54221710988044e-06,0.00245450429700806,879.728009431196,12.9353149894054,892.332780799921,90.8398631001564,21.734759687801,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"94",94,7.8816750892592e-11,9.64675978457202e-09,2.43205997105278e-07,1.2082407094661e-06,0.00216616934827996,879.728126511115,12.9354866583645,892.332780799921,90.8398631082926,21.7347597696564,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"95",95,7.88167506962033e-11,7.24932996644907e-09,1.84835499218889e-07,9.46421411294907e-07,0.0019116980045573,879.728229802643,12.9356381607669,892.332780799921,90.8398631144765,21.73475983378,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"96",96,7.88167505469579e-11,5.44771769865075e-09,1.40456578040449e-07,7.41209895022803e-07,0.00168711478289797,879.728320932877,12.9357718651465,892.332780799921,90.839863119176,21.7347598840043,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"97",97,7.88167504335529e-11,4.09384849281543e-09,1.06719909417038e-07,5.80397756945968e-07,0.00148891055705527,879.728401336188,12.9358898619642,892.332780799921,90.8398631227468,21.7347599233353,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"98",98,7.88167503473918e-11,3.07643890249171e-09,8.10767918949958e-08,4.54402127313006e-07,0.00131398792560307,879.728472277208,12.9359939962318,892.332780799921,90.8398631254599,21.7347599541307,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"99",99,7.88167502819377e-11,2.31187941790073e-09,6.15880826471082e-08,3.55702775812941e-07,0.00115961296388427,879.728534871041,12.9360858963128,892.332780799921,90.8398631275209,21.7347599782391,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"100",100,7.88167502322197e-11,1.7373291887406e-09,4.67785557968802e-08,2.78399535914632e-07,0.00102337261716418,879.728590101041,12.9361669993472,892.332780799921,90.8398631290864,21.7347599971096,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"101",101,7.8816750194459e-11,1.30556583618028e-09,3.55261403911395e-08,2.17864330631652e-07,0.000903137078150318,879.72863883445,12.9362385736966,892.332780799921,90.8398631302754,21.7347600118781,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"102",102,7.8816750165783e-11,9.81105403538578e-10,2.69774793507747e-08,1.70467686604443e-07,0.00079702656771293,879.72868183617,12.9363017387566,892.332780799921,90.8398631311784,21.7347600234344,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
