"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,12309.5269211667,1.27973450727318,0.987997353433476,0.00014696824256818,8.34774608763328e-06,2.71994313225298,8.52435429469485e-06,4.65483883330257,0.000484410250214738,1.68721003823281e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"23",23,12309.0432365331,1.38324669919887,1.07375479969393,0.000160930018010111,9.17666494015584e-06,3.01434224239148,9.61889139259804e-06,5.1385234668586,0.000536841144665185,1.87955563327539e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"24",24,12308.5180153095,1.49721965214067,1.16529198022531,0.000175794768805938,1.00775864852556e-05,3.33403636422075,1.0821519781997e-05,5.66374469046178,0.000593776894150985,2.08991062672526e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"25",25,12307.9482667385,1.62166616818292,1.26376296470945,0.000191651218772511,1.10531573061774e-05,3.68084928278411,1.21413970219024e-05,6.23349326144956,0.000655542305334102,2.31945543280797e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"26",26,12307.3305193161,1.75701195471835,1.37009637189113,0.000208614478018154,1.21069308656336e-05,4.05689804777772,1.35880660255252e-05,6.85124068386209,0.000722514415841326,2.56949968911588e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"27",27,12306.6608919104,1.903932305367,1.48513072046559,0.000226813521480072,1.32434867675812e-05,4.46454983518109,1.51715776474621e-05,7.52086808959955,0.000795114809780934,2.84150644150433e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"28",28,12305.9351176358,2.06326990773591,1.60968712384607,0.000246385919749526,1.44684367329128e-05,4.90640757562471,1.69026201524261e-05,8.2466423641833,0.000873807057456301,3.13710568853389e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"29",29,12305.1485417453,2.23599601910042,1.74460876140567,0.000267476236957777,1.57883914704027e-05,5.38531141692063,1.87926454593047e-05,9.03321825470058,0.000959096975551921,3.45810369297074e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"30",30,12304.2961061536,2.42319146052892,1.89078573073998,0.000290235977261319,1.7210925951157e-05,5.90434835424739,2.0853992292333e-05,9.88565384641177,0.00105153434213111,3.806491824349e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"31",31,12303.372323322,2.62604261660602,2.04916901949429,0.000314824636539294,1.87445508933217e-05,6.46686837267671,2.31000058587843e-05,10.8094366779703,0.00115171577158141,4.1844556752106e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"32",32,12302.3712461645,2.84584158969302,2.22078184225278,0.000341410879114746,2.03987051580331e-05,7.07650304879542,2.55451522618788e-05,11.8105138354777,0.00126028802751298,4.59438574199119e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"33",33,12301.2864319799,3.0839910833692,2.40672852655661,0.000370174009997913,2.21837626301968e-05,7.73718784725717,2.8205136556131e-05,12.8953280200921,0.00137795199372447,5.03888991863279e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"34",34,12300.1109029918,3.34201121794084,2.60820273662829,0.000401305463516776,2.41110568191523e-05,8.45318654006301,3.10970211650666e-05,14.0708570081736,0.00150546702320115,5.52080779842189e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"35",35,12298.8371045621,3.62154761629465,2.82649528295534,0.000435010285938063,2.61929185709466e-05,9.22911709609227,3.42393445793474e-05,15.3446554378913,0.00164365554894394,6.0432263150294e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"36",36,12297.4568574611,3.92438104665102,3.0630025926105,0.000471508734251915,2.84427286995174e-05,10.0699812958637,3.76522524994644e-05,16.7249025388407,0.00179340835823155,6.60949811989818e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"37",37,12295.9613074416,4.25243783967798,3.31923537669917,0.000511037859609863,3.08749831347332e-05,10.9811960715343,4.13576325908626e-05,18.2204525583867,0.00195569017412177,7.22326157255957e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"38",38,12294.3408708448,4.60780125979605,3.59682778269036,0.000553853149620451,3.35053689149551e-05,11.9686273749007,4.53792579623282e-05,19.8408891551636,0.00213154568716611,7.88846268772833e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"39",39,12292.5851771981,4.99272338678772,3.89754710015664,0.000600230196941979,3.63508488587191e-05,13.0386259909203,4.97429379741662e-05,21.5965828018484,0.00232210593359968,8.60937868328854e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"40",40,12290.6830025589,5.40963894730906,4.22330491043744,0.000650466588444064,3.94297637580352e-05,14.1980692103418,5.44766926696326e-05,23.4987574411332,0.00252859571699742,9.39064564276677e-05,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"41",41,12288.6222026554,5.86117919634225,4.57616815566865,0.000704883758409021,4.27619379339217e-05,15.4544027359033,5.96109277215887e-05,25.5595573445382,0.00275234107151922,0.00010237286565551,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"42",42,12286.3896420502,6.35018648697333,4.95837087581704,0.000763828914788375,4.63687934996402e-05,16.8156852106391,6.51786203674483e-05,27.7921179497581,0.00299477719213014,0.000111547413867088,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"43",43,12283.9711129869,6.87973080602658,5.37232769659968,0.000827677236253438,5.02734813535032e-05,18.2906393442377,7.12155338283477e-05,30.2106470131154,0.00325745753989045,0.000121489015181851,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"44",44,12281.3512511152,7.45312696470446,5.82064763274592,0.000896834124322252,5.45010196546861e-05,19.8887051917866,7.77604406575266e-05,32.8305088848216,0.0035420633305665,0.000132261460312213,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"45",45,12278.5134447345,8.07395293965256,6.30614892875021,0.000971737613750285,5.90784436994395e-05,21.6200977256136,8.48553650036041e-05,35.6683152654388,0.00385041378781115,0.000143933808703044,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"46",46,12275.4397373796,8.74606927574969,6.83187504188043,0.00105286093874492,6.40349676354413e-05,23.4958688610155,9.25458449047239e-05,38.7420226203969,0.00418447718954822,0.000156580812540165,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"47",47,12272.1107234289,9.47363983525359,7.40111154105598,0.00114071528033929,6.94021583614224e-05,25.527974196085,0.000100881215316868,42.0710365710486,0.0045463827539051,0.00017028337367829,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"48",48,12268.5054363982,10.2611537619093,8.0174041073069,0.00123585269618509,7.52141221908152e-05,27.7293447508783,0.000109914913774526,45.6763236018266,0.00493843341549192,0.000185129035965342,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"49",49,12264.6012296349,11.1134485382836,8.68457777660555,0.00133886922691879,8.15077054137987e-05,30.1139639684676,0.000119704810179345,49.5805303650993,0.00536311953878167,0.000201212515593144,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"50",50,12260.3736488868,12.0357344421486,9.4067572201359,0.00145040821726613,8.83227088301638e-05,32.6969504064474,0.000130313562552526,53.8081111132205,0.00582313364491993,0.00021863627138269,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"51",51,12255.7962964749,13.0336202500301,10.1883881954145,0.00157116384711774,9.57021172178003e-05,35.4946464046324,0.000141809000568817,58.385463525042,0.00632138620285009,0.000237511117786618,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"52",52,12250.840686847,14.1131399900187,11.0342603120769,0.00170188486247714,0.000103692344917973,38.5247130091477,0.000154264538690741,63.3410731529894,0.00686102253465142,0.000257956883608714,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"53",53,12245.4760930538,15.2807809921301,11.9495308766241,0.00184337854188342,0.000112343497551563,41.8062315957607,0.000167759621052393,68.7056669461754,0.00744544091396254,0.000280103118603956,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"54",54,12239.6693839716,16.5435130469321,12.9397498842144,0.00199651489172534,0.000121709650809018,45.3598124924532,0.000182380200150421,74.5123760283424,0.00807831191091411,0.000304089850959439,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"55",55,12233.3848522022,17.9088183596921,14.0108862759787,0.00216223105258257,0.000131849147444775,49.2077108626893,0.000198219251432588,80.7969077978117,0.00876359903012983,0.000330068398877363,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"56",56,12226.5840323846,19.3847224407996,15.1693551701059,0.00234153594516825,0.000142824912362019,53.373950266255,0.000215377326181591,87.5977276153442,0.00950558071604045,0.00035820223854361,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"57",57,12219.2255099602,20.9798256558284,16.4220460345417,0.00253551514454769,0.000154704786449802,57.8844541663803,0.000233963144990959,94.9562500398264,0.0103088737733629,0.000388667931440762,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"58",58,12211.2647206353,22.7033349506647,17.7763518528286,0.00274533595223247,0.000167561880067934,62.7671855691191,0.000254094234113379,102.917039364679,0.0111784582358587,0.000421656114181312,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"59",59,12202.6537406547,24.5650957119121,19.2401988933534,0.00297225268165651,0.000181474945704102,68.0522951147909,0.000275897607229444,111.528019345291,0.0121197037403274,0.000457372552933546,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"60",60,12193.3410683545,26.5756233220251,20.8220768961805,0.00321761213465021,0.000196528769883252,73.7722777758576,0.000299510495050392,120.840691645463,0.0131383974333231,0.000496039264933644,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"61",61,12183.2713978042,28.7461336682432,22.5310695993365,0.00348285921859569,0.000212814584651348,79.9621381733045,0.000325081125055584,130.910362195812,0.0142407734127343,0.000537895709706932,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"62",62,12172.3853853087,31.0885722817326,24.3768850519279,0.00376954269743613,0.00023043049741069,86.6595646148526,0.000352769553848924,141.796374691262,0.0154335437226284,0.000583200051259614,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"63",63,12160.6194100023,33.615641392969,26.3698852966705,0.0040793210329986,0.000249481938142219,93.9051117565641,0.000382748554398909,153.562349997729,0.0167239308838211,0.000632230492541127,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"64",64,12147.9053302676,36.3408237883283,28.5211151239999,0.0044139682351261,0.000270082123221973,101.742391565131,0.000415204560156147,166.276429732378,0.0181197019026885,0.00068528668337812,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"65",65,12134.1702378398,39.2784027231619,30.8423290883925,0.00477537967783301,0.000292352533253451,110.21827227777,0.000450338668066858,180.011522160204,0.0196292037042392,0.000742691201320309,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"66",66,12119.33621205,42.4434767598943,33.3460160303803,0.00516557780188422,0.000316423402196358,119.383084790776,0.000488367702115034,194.845547949957,0.021261399888112,0.000804791104311392,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"67",67,12103.3200773938,45.8519678927199,36.0454204655502,0.00558671757482326,0.000342434215061862,129.29083557076,0.000529525338503739,210.861682606159,0.0230259086461353,0.000871959553565601,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"68",68,12086.0331679404,49.5206216280451,38.9545596496492,0.00604109161078008,0.000370534209325422,139.99942509275,0.000574063293339978,228.148592059557,0.0249330416640881,0.000944597502665401,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"69",69,12067.3811015847,53.466997013671,42.088234999137,0.00653113483179668,0.000400882878011137,151.57087213222,0.000622252583693608,246.800658415321,0.0269938440658916,0.00102313546170475,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"70",70,12047.2635724437,57.7094455802187,45.4620369977021,0.00705942843890571,0.000433650459480086,164.071537514678,0.00067438483162862,266.918187556329,0.0292201342610798,0.00110803529110871,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"71",71,12025.5741720611,62.2670751526381,49.0923412319786,0.00762870288370648,0.000469018399118688,177.572343059413,0.000730773603508357,288.607587938916,0.0316245429362474,0.00119979200262705,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"72",72,12002.2002244154,67.1596963639169,52.9962957141901,0.00824184008824094,0.000507179818598256,192.149002730717,0.000791755888007556,311.981535584619,0.0342205542203572,0.00129893570660581,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"73",73,11977.0226691903,72.4077513214032,57.1917941938804,0.00890187409745721,0.000548339924061657,207.882237386859,0.000857693567503568,337.159090809731,0.0370225439287617,0.00140603349156523,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"74",74,11949.9159893364,78.0322192833591,61.6974354387323,0.00961199014832293,0.000592716368642226,224.857982260054,0.000928974949563915,364.265770663612,0.0400458165124457,0.00152169131820614,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"75",75,11920.7481957218,84.0544949044596,66.5324668150491,0.0103755216611739,0.000640539550783731,243.167580481083,0.00100601634224032,393.433564278146,0.043306639521655,0.00164655589302405,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"76",76,11889.3808794046,90.4962379741456,71.7167074604105,0.0111959449286737,0.000692052828970967,262.907957899434,0.00108926366150138,424.80088059541,0.0468222747381206,0.00178131649047234,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"77",77,11855.6693445788,97.3791902753162,77.2704486009696,0.0120768710530925,0.000747512631199724,284.181772967125,0.0011791940594453,458.512415421155,0.050611004865993,0.00192670669064502,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"78",78,11819.4628367717,104.72495449371,83.2143288281639,0.013022034534331,0.00080718843880157,307.097534365907,0.00127631755836879,494.718923228312,0.0546921544777381,0.00208350599717036,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"79",79,11780.6048676732,112.554741252271,89.5691858922491,0.0140352786804337,0.00087136262528804,331.769677362364,0.00138117862116469,533.576892326811,0.0590861036094883,0.00225254124645273,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"80",80,11738.9337100195,120.889037908776,96.3558563482054,0.0151205347506826,0.00094033008580485,358.318600500778,0.00149435789126204,575.248049980487,0.0638142942920204,0.00243468797706689,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"81",81,11694.2829840878,129.747273936013,103.594960874768,0.0162817983771416,0.00101439766852203,386.87062843172,0.00161647360897281,619.898775912156,0.0688992239270383,0.00263087127749483,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"82",82,11646.4824127522,139.147422689376,111.306642513176,0.0175231001627365,0.00109388336759205,417.557916878637,0.00174818304217218,667.699347247761,0.0743644283580212,0.00284206640976423,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"83",83,11595.358781898,149.105522601701,119.510266414523,0.0188484686265271,0.00117911519124446,450.518271318115,0.00189018385609632,718.822978102012,0.0802344495733426,0.00306929904734078,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"84",84,11540.737070186,159.635171954477,128.224065820932,0.0202618875944909,0.00127042972595992,485.894876505969,0.00204321527087988,773.444689813969,0.0865347875312869,0.0033136449968398,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"85",85,11482.4417886629,170.74696881396,137.464738752037,0.0217672467225887,0.00136817029723429,523.835920295029,0.00220805902456986,831.739971337071,0.0932918331586716,0.00357622932180415,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"86",86,11420.2985550201,182.447878128238,147.247011144216,0.023368282156884,0.00147268473958352,564.494089200504,0.0023855400779606,893.883204979932,0.100532778507766,0.00385822481754412,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"87",87,11354.135890542,194.740567558205,157.583136850195,0.0250685102974467,0.00158432267670408,608.025935689614,0.00257652701181648,960.045869457999,0.108285504067858,0.00416084968852056,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"88",88,11283.7872545621,207.622704676311,168.482346422034,0.0268711533052455,0.00170343226573265,654.591097821897,0.00278193205805779,1030.39450543787,0.116578439781054,0.00448536432379045,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"89",89,11209.0933301941,221.086201956714,179.950266242736,0.0287790535617939,0.00183035643391203,704.351349485766,0.00300271068238246,1105.08842980589,0.125440395887684,0.00483306711629449,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"90",90,11129.904536382,235.11645768015,191.988284621339,0.0307945807770102,0.00196542848138659,757.469481446543,0.00323986066177502,1184.27722361795,0.134900363640242,0.00520528914316161,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"91",91,11046.0837840386,249.691593498508,204.592875023781,0.0329195301044827,0.0021089669833701,814.107984521482,0.00349442055027056,1268.09797596141,0.144987280777296,0.00560338753364066,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"92",92,10957.5093934461,264.781700537029,217.754921207564,0.0351550121134619,0.00226127018842704,874.427561059488,0.00376746752686823,1356.67236655391,0.155729766419367,0.00602873771529527,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"93",93,10864.078121814,280.348157482941,231.459037112069,0.0375013386575134,0.00242260979953161,938.585459528071,0.00406011449068805,1450.10363818603,0.167155824461907,0.00648272429021966,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"94",94,10765.7084787841,296.342976665354,245.682843676161,0.0399578979041765,0.00259322377046197,1006.73353624644,0.00437350625306978,1548.47328121588,0.179292498374811,0.00696673002353175,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"95",95,10662.3439847816,312.708276528323,260.396318128705,0.042523028943224,0.00277330872600993,1079.01617540886,0.00470881486509271,1651.83777521843,0.192165500765277,0.00748212359110264,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"96",96,10553.9563351703,329.375902107587,275.561202251528,0.0451938990497545,0.00296301203267102,1155.56809632531,0.00506723415764113,1760.22542482966,0.205798822855998,0.00803024619031216,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"97",97,10440.5488878475,346.267182674067,291.130402340109,0.0479663681552466,0.00316242228064055,1236.5117083754,0.0054499724823485,1873.63287215249,0.220214263415028,0.00861239476298905,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"98",98,10322.1594547924,363.292943837378,307.047614548637,0.0508348786054066,0.00337156068736063,1321.95468213708,0.00585824519175497,1992.02230520758,0.235430996187719,0.0092298058791156,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"99",99,10198.8629857474,380.353744227835,323.247053769035,0.0537923469153283,0.00359037180618465,1411.98730027126,0.00629326575337403,2115.3187742526,0.251465098106502,0.00988363755955868,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"100",100,10070.7739917779,397.340430375772,339.653270307726,0.0568300689318689,0.00381871378628339,1506.67966252048,0.00675623534325323,2243.40776822204,0.268329051522601,0.0105749491295366,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"101",101,9938.04838002779,414.134941994824,356.181253058323,0.0599376449583693,0.0040563490212128,1606.07894259354,0.0072483315149341,2376.13337997219,0.286031255681307,0.0113046805361469,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
"102",102,9800.88470000409,430.611438368136,372.736757221228,0.0631029278351871,0.00430293523322975,1710.20668784779,0.00777069566615274,2513.29705999589,0.304575545822837,0.0120736308993825,"Malawi","Thyolo","STA Thukuta",400,12315.18176,"Pediatrics",22480.460514,89
