"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1312.8277897512,0.378684076574293,0.321774152617659,5.46888990321902e-05,3.5763582071287e-06,1.08541152868068,3.22567432871612e-06,1.4529312488042,0.000190729549749088,6.80203253584483e-06,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"17",17,1312.69141349498,0.403344613579291,0.339125246147859,5.72785444239846e-05,3.81404831874489e-06,1.17977286515643,3.68754708468839e-06,1.58930750502341,0.000207310452492652,7.50159540343329e-06,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"18",18,1312.54748981208,0.428457215235987,0.358338677956998,6.0110648071856e-05,4.05566064397209e-06,1.27936694907175,4.17934970605173e-06,1.73323118792316,0.000224810855072334,8.23501035002383e-06,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"19",19,1312.39531785805,0.454516846802009,0.379133527765592,6.32070085302496e-05,4.30373270188661e-06,1.38468055491363,4.70173154711254e-06,1.88540314195401,0.000243316293510234,9.00546424899917e-06,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"20",20,1312.23427581531,0.48182789517344,0.401394803153762,6.65762831816119e-05,4.56067089578365e-06,1.49614609375577,5.25565241019561e-06,2.04644518468946,0.000262902749301199,9.81632330597927e-06,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"21",21,1312.06376912227,0.510596400532159,0.425097140863086,7.02224364553205e-05,4.82866556950035e-06,1.61417744287263,5.84235993451795e-06,2.21695187772984,0.000283642946535688,1.06710255040183e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"22",22,1311.88319962269,0.540979193998258,0.450265932028209,7.41487300130243e-05,5.10969273511173e-06,1.73919052949007,6.46336923368802e-06,2.39752137730851,0.000305609969389021,1.15730619687998e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"23",23,1311.67617435558,0.586873334568573,0.478792075052635,7.83894159767919e-05,5.40562525780327e-06,1.8717903193501,7.12041012576707e-06,2.60454664442267,0.0003289101236482,1.25260353835704e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"24",24,1311.45545014831,0.633317241363582,0.51166981554528,8.30638111048633e-05,5.71910926102273e-06,2.01318719635069,7.81550562693437e-06,2.82527085168554,0.000353756108864007,1.35346148879571e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"25",25,1311.21928336788,0.681684214266788,0.54814772963799,8.82497000075647e-05,6.05369998312824e-06,2.16450283374684,8.55106652057631e-06,3.06143763211813,0.000380345030081657,1.46047665037046e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"26",26,1310.96615660818,0.732813192202557,0.587926388497431,9.39856822229477e-05,6.41318390862248e-06,2.32671508228879,9.32996769958842e-06,3.3145643918226,0.000408848714387167,1.57431516082109e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"27",27,1310.69462742824,0.787272128584409,0.630949287546,0.000100294787295814,6.80124489904378e-06,2.50075490404794,1.01555531030891e-05,3.58609357176364,0.000439430747338473,1.69567980021329e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"28",28,1310.40324770241,0.845493717114298,0.67729597734099,0.000107195803421096,7.22137359587304e-06,2.68755815434201,1.10316149125855e-05,3.87747329758922,0.000472255573590268,1.82529885084585e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"29",29,1310.09051586624,0.907850428508809,0.727124794249611,0.000114708869830893,7.67687463868603e-06,2.88809556288716,1.19623701643711e-05,4.1902051337602,0.000507493765892036,1.96392448030571e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"30",30,1309.729189515,0.99707964219665,0.783622725253556,0.000122906557978926,8.17107440238736e-06,3.10368508747335,1.29524436023519e-05,4.55153148499954,0.000545376918073713,2.11235180047393e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"31",31,1309.33883136489,1.08946925122248,0.848602274936599,0.000132002301307958,8.70872057689073e-06,3.336663390979,1.40069466947757e-05,4.94188963510666,0.000586315646741289,2.27156672716664e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"32",32,1308.91568216592,1.18749376041034,0.921087849784097,0.000142147952670994,9.29625664361229e-06,3.58929064797264,1.51317016361285e-05,5.36503883407803,0.000630707118265811,2.44279582797408e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"33",33,1308.4562617376,1.29277815827211,1.00083671761442,0.00015343726848527,9.94075065571487e-06,3.86366467511436,1.63333839699901e-05,5.82445926240399,0.000678919960999372,2.6274134625705e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"34",34,1307.95710925387,1.40652954268623,1.08801160862435,0.00016594247272623,1.06493932291627e-05,4.16187638339152,1.76195624488459e-05,6.3236117461305,0.000731321586286405,2.82689556780086e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"35",35,1307.41463395169,1.52977083334302,1.18300644942822,0.000179732951784051,1.14293474610668e-05,4.48609960453739,1.89987037103736e-05,6.86608704831158,0.000788293975212861,3.04280511714405e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"36",36,1306.82502991711,1.6634583939357,1.28636175573256,0.000194883825127387,1.22877800952177e-05,4.83864328144579,2.04801711757831e-05,7.45569108289044,0.000850242850547404,3.27679512710008e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"37",37,1306.21457146109,1.7820646557004,1.3952008272925,0.00021142273569682,1.32317686070266e-05,5.22163732719736,2.2074218075618e-05,8.06614953891263,0.000917542469349714,3.53059866826446e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"38",38,1305.55399487743,1.91482847300486,1.50835371554293,0.000229227366300615,1.42668585057181e-05,5.63627664788524,2.37919117387962e-05,8.72672612256958,0.000990402771190902,3.80587702445143e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"39",39,1304.84086735734,2.06036765318767,1.6280591105516,0.000248264818793156,1.53969060572066e-05,6.08413757230442,2.5644889569221e-05,9.43985364265811,0.00106910073132171,4.10417956264275e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"40",40,1304.0719390603,2.2183480696693,1.75580377619304,0.000268589843915843,1.6625506638802e-05,6.56731723324023,2.76452437362938e-05,10.2087819396969,0.00115400485141776,4.42707503750957e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"41",41,1303.24339467777,2.38900625617086,1.89270432241924,0.000290301428141495,1.79567735596698e-05,7.08827767989362,2.98055430797778e-05,11.0373263222285,0.00124554776093045,4.77623166394476e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"42",42,1302.35097374892,2.5729062004047,2.03970368301344,0.000313521852525319,1.93956513684841e-05,7.64977231123768,3.21389203557122e-05,11.9297472510801,0.00134421328700925,5.15345717241963e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"43",43,1301.39002979874,2.77080589493048,2.19767910117978,0.000338386302999096,2.09480272463944e-05,8.2548122116378,3.46591844793286e-05,12.8906912012628,0.00145053053751356,5.5607211725723e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"44",44,1300.38121618033,2.96120391370269,2.36451271615255,0.000364990206088249,2.26205850579617e-05,8.90636319808439,3.73809376186388e-05,13.8995048196684,0.00156502065962026,6.00015226766005e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"45",45,1299.29776489594,3.16927622818112,2.53953854246546,0.000393299303847195,2.44194589997697e-05,9.60668329505718,4.03195963496668e-05,14.9829561040629,0.00168808041083593,6.47390553494365e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"46",46,1298.1357240626,3.39408887035158,2.72496318352253,0.000423355056558825,2.63499879906476e-05,10.358451687194,4.34912874028724e-05,16.1449969374,0.00182018056442923,6.98412753935201e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"47",47,1296.89036080878,3.63561088284553,2.92234643644899,0.000455270582480177,2.84178606208738e-05,11.164872270662,4.69128154565188e-05,17.3903601912151,0.00196188410402803,7.53306760773926e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"48",48,1295.5563681641,3.89431684381028,3.13292201926025,0.000489195181887895,3.06296589886987e-05,12.0295435462337,5.06017497308527e-05,18.7243528358948,0.00211382335627892,8.12314087195514e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"49",49,1294.12797458675,4.17096522379546,3.35777656392445,0.000525295863722487,3.29930703291639e-05,12.9563917600424,5.4576548472492e-05,20.1527464132448,0.0022766882397556,8.75696188016559e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"50",50,1292.59898640701,4.46649291728812,3.59793968707625,0.000563749372303757,3.5516904624252e-05,13.9496438656407,5.88567023966808e-05,21.6817345929844,0.00245122151272241,9.43736070209328e-05,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"51",51,1290.83783368901,4.89097144212579,3.86895510850493,0.000604975754089263,3.82117965720273e-05,15.0152541099185,6.34628897816812e-05,23.4428873109897,0.00263846948116343,0.000101674686353709,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"52",52,1288.94178808537,5.32766192258551,4.17940243789249,0.000650061765185815,4.10966207064402e-05,16.1641089782144,6.84175519602015e-05,25.3389329146303,0.00284034521851865,0.000109514172666642,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"53",53,1286.89430027885,5.78787312254662,4.52410545771885,0.000699768540621294,4.4199404373803e-05,17.4066244268155,7.37461218959612e-05,27.3864207211478,0.00305867906601658,0.000117945526269764,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"54",54,1284.68050863772,6.27866644938975,4.90137786141529,0.000754547222941758,4.75517339564239e-05,18.7522864747131,7.94778004710849e-05,29.6002123622755,0.00329513791149193,0.000127029534427509,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"55",55,1282.28602725263,6.80495350970777,5.31139493996269,0.00081472180928445,5.11858953671349e-05,20.210393744199,8.56457988488729e-05,31.994693747373,0.00355135569360461,0.000136831694216008,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"56",56,1279.69631343633,7.37056987772938,5.75535544957405,0.000880578060584665,5.51339023701151e-05,21.7904542370551,9.22873513623867e-05,34.5844075636728,0.0038290031352347,0.000147421253732502,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"57",57,1276.89627861672,7.97885035025518,6.23504380316247,0.000952407765374901,5.94274338201412e-05,23.5024369508838,9.94437760619523e-05,37.3844423832767,0.00412983196301677,0.000158871209882093,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"58",58,1273.65517835169,8.82055770415359,6.77752849700438,0.00103092850106262,6.40990792212086e-05,25.3592542595164,0.000107160053864924,40.6255426483085,0.00445611116278527,0.000171259133086133,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"59",59,1270.13280885027,9.69850247785644,7.39854358041211,0.00111803906229072,6.91941955919312e-05,27.3825633720237,0.000115486176033338,44.1479121497261,0.0048116464947961,0.000184680371625269,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"60",60,1266.29489783507,10.633393272412,8.09049479759509,0.00121512133719339,7.4772967999632e-05,29.5935207218734,0.000124478747163924,47.9858231649328,0.0052001556404645,0.000199251715163556,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"61",61,1262.10993667745,11.6384546036595,8.85173493707259,0.00132306683887065,8.09013780399409e-05,32.0120566112833,0.000134202317651926,52.1707843225499,0.005625140752708,0.000215103695691867,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"62",62,1257.54709228045,12.7230699095428,9.68375434908573,0.00144257728867319,8.76467805610243e-05,34.6581295070501,0.000144729800086946,56.7336287195479,0.00609010890163261,0.000232376580647971,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"63",63,1252.57517255934,13.8946119930414,10.5897266411619,0.00157430706807445,9.5076506868586e-05,37.5523842803494,0.000156142527692766,61.7055484406553,0.0065986877593015,0.000251219034561352,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"64",64,1247.16213180344,15.1593661750139,11.5737125830243,0.00171893011193566,0.000103257745703295,40.7165197204077,0.000168530258083091,67.1185891965616,0.00715469018766339,0.000271788003786386,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"65",65,1241.79494870803,16.0692050480879,12.5799002279028,0.00187617947346157,0.000112254821995187,44.1674965906654,0.000181991022384006,72.4857722919739,0.00776109636104543,0.000294245844379193,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"66",66,1236.00938595672,17.1166904630186,13.5810258549879,0.00204307349663744,0.000122102853366423,47.9042569194541,0.000196629465943502,78.2713350432764,0.00841771988283593,0.000318732319309924,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"67",67,1229.80632664567,18.2671095105765,14.6075683849337,0.00221802783973467,0.000132803799213631,51.9301530748938,0.000212552285884409,84.4743943543287,0.00912514954169547,0.000345356085098039,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"68",68,1223.17724263394,19.5024282269291,15.6762149964112,0.00240080964289363,0.000144349913696041,56.2550601175352,0.000229865627697396,91.1034783660597,0.00988512047076237,0.000374215541393437,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"69",69,1216.10887867141,20.8131439421955,16.7962399777874,0.00259179246236683,0.000156735730271146,60.8924612056722,0.000248674741232241,98.1718423285889,0.0107000018924346,0.000405410471503387,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"70",70,1208.58587318485,22.1939060165732,17.9728596660016,0.00279157621785631,0.000169962430205893,65.8578515093408,0.00026908458903116,105.694847815153,0.0115725166025974,0.000439047019237054,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"71",71,1200.59224417902,23.6412109101159,19.2089361056601,0.00300080123371869,0.000184038479710693,71.167853764756,0.000291200735173488,113.688476820981,0.0125055855314023,0.000475239214884181,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"72",72,1192.11232444183,25.1521339748018,20.505849471659,0.00322005620922802,0.000198978624225188,76.8396789466582,0.00031513021337695,122.168396558166,0.0135022329612708,0.000514108837602139,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"73",73,1183.13138794695,26.7236498362571,21.8639012023073,0.0034498357314636,0.000214802259599545,82.8907763942901,0.000340982205954652,131.149333053051,0.0145655250425475,0.000555784465554197,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"74",74,1173.63616427173,28.3522069122705,23.2825101563151,0.0036905168200805,0.000231531624930561,89.3385487427234,0.000368868519037581,140.644556728273,0.0156985196994433,0.000600400143968142,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"75",75,1163.61525937982,30.0334965750386,24.7602587826425,0.00394234834994246,0.000249190016668667,96.2001158203123,0.000398903822938733,150.665461620183,0.0169042251420905,0.0006480938396074,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"76",76,1153.05956813319,31.762283839539,26.2948933211646,0.0042054418060732,0.000267800088838151,103.492071258536,0.000431205675772976,161.22115286681,0.0181855570982957,0.000699005764611127,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"77",77,1141.96265278002,33.5323039044198,27.8832874580749,0.00447976391980654,0.000287382300766985,111.230243816913,0.000465894346947925,172.318068219975,0.0195452968741048,0.00075327664771491,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"78",78,1130.32112382162,35.336190716089,29.5213926501228,0.0047651287473307,0.000307953400683526,119.429437637573,0.000503092447547432,183.95959717838,0.0209860457119499,0.000811045848230958,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"79",79,1118.13499744923,37.1654388182341,31.2041879170423,0.00506118934876899,0.00032952503020175,128.103163176734,0.000542924377887135,196.145723550767,0.0225101775105467,0.000872449408088886,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"80",80,1105.40804098046,39.0103930369372,32.925636050663,0.00536742895499208,0.000352102349794852,137.26334588505,0.000585515584200637,208.872680019539,0.0241197876349019,0.000937617933995489,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"81",81,1092.14805909047,40.8602684094541,34.6786547173789,0.00568315311503786,0.000375682833160351,146.920048955031,0.000630991721000108,222.132661909533,0.025816644198247,0.00100667455416046,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"82",82,1078.36717642214,42.7032046261061,36.4550982800707,0.00600748171006751,0.000400254954073407,157.081154457457,0.000679477562041877,235.91354457786,0.0276021320323732,0.00107973251611528,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"83",83,1064.08203826902,44.5263523613499,38.2457668221618,0.00633934307401174,0.000425797059280033,167.75206731151,0.000731095820543796,250.198682730975,0.0294772006704883,0.00115689287982383,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"84",84,1049.31395444645,46.3159957396581,40.0404385608684,0.00667747003043612,0.000452276278796329,178.935416540902,0.000785965812357414,264.96676655355,0.031442311853511,0.00123824209115374,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"85",85,1034.08896308937,48.0577144574802,41.827927632617,0.00702039910725233,0.000479647536962651,190.630771571899,0.000844201991671828,280.191757910632,0.0334973896799419,0.00132384952863448,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"86",86,1018.43780872322,49.736579831256,43.5961733953768,0.00736647309918035,0.000507852690982129,202.834378811991,0.000905912370051911,295.842912276784,0.0356417743198611,0.00141376506103404,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"87",87,1002.39582619586,51.3373837591806,45.3323613157749,0.00771384764927065,0.000536819827488106,215.538927864868,0.000971196836901569,311.884894804137,0.0378741809370642,0.00150801666438968,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"88",88,986.002727444663,52.8448961489458,47.023072230224,0.00806050244024785,0.000566462744938108,228.733358065564,0.00104014541788597,328.277993555337,0.0401926656967295,0.00160660816282408,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"89",89,969.302270934697,54.2441585135144,48.6544710560242,0.00840425812518472,0.0005966806514342,242.402706720589,0.00111283639741312,344.978450065302,0.0425945991021311,0.00170951704884732,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"90",90,952.341890458183,55.5207491759624,50.2124932037302,0.00874279533592882,0.000627358135662712,256.528028673961,0.00118933469076859,361.938830541816,0.0450766518645549,0.0018166928264313,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"91",91,935.172120866252,56.6611381706344,51.6831100391965,0.00907368452047052,0.000658365395488463,271.086350184282,0.00126968971868317,379.108600133747,0.0476347868039033,0.00192805511417164,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"92",92,917.846048487326,57.6529514831563,53.0525587245197,0.00939441535447295,0.000689558821243451,286.05072439698,0.00135393384107157,396.434672512673,0.0502642686007733,0.00204349266231502,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"93",93,900.418660219643,58.4852510942334,54.3076033816517,0.00970243206699966,0.000720781866394972,301.390341009854,0.00144208068385329,413.862060780357,0.052959683071965,0.00216286255024827,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"94",94,882.946110906961,59.1488152025514,55.4357955636911,0.00999517410262267,0.000751866297677662,317.070718162854,0.00153412354192674,431.334610093038,0.0557149708947107,0.0022859898396044,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
"95",95,865.48501675825,59.6363428374197,56.4257266250331,0.0102701165967312,0.000782633678625112,333.053951994957,0.00163003406472358,448.795704241749,0.058523471463705,0.00241266774334869,"Malawi","Nkhotakota","Nkhotakota Game Reserve",138,1315.280721,"Pediatrics",2369.2085444,45
