"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,9475.90554389458,4.23667825917861,2.30759099346661,0.0328734635671702,0.00315983601006029,2.58239899450219,0.000268558692303334,8.82997010541694,0.0638777158876778,0.00447848453576461,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"13",13,9473.39597650856,5.37904629298284,2.93008355688234,0.0417545926882574,0.00405236192371005,3.31724076824912,0.00035991871284079,11.3395374914391,0.0820432763503715,0.00581959677278668,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"14",14,9470.21048337561,6.82877672574144,3.72027628217263,0.0530279266245653,0.00518132792983757,4.25029147228298,0.000476889631425349,14.5250306243829,0.105108473027695,0.00752290102884727,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"15",15,9466.16762146382,8.66819466777475,4.72319399091351,0.0673375665582674,0.00661088587350194,5.43492915007204,0.000626274984712983,18.5678925361768,0.134392793661701,0.00968595515610216,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"16",16,9461.03762864518,11.0014287533535,5.99586506825872,0.0854998940007801,0.00842238398994147,6.93885253352884,0.000816721676565952,23.6978853548084,0.171569716010875,0.0124325645038458,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"17",17,9454.52977997983,13.9600471602266,7.61046593907918,0.108549229301466,0.0107189575345239,8.8478935199252,0.00105921409109814,30.2057340201581,0.218760943004921,0.0159197986901481,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"18",18,9446.2766080953,17.7100459976306,9.65825033283417,0.13779513654393,0.0136313154725707,11.2708154235085,0.00136769869788174,38.4589059046876,0.27865500025389,0.020346845162194,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"19",19,9435.81417418388,22.4605140333928,12.2544677832435,0.17489460938162,0.0173250692826821,14.3453784427328,0.00175987807564007,48.9213398161091,0.354657149363413,0.0259662367308798,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"20",20,9422.5577990078,28.4741771384271,15.5444206513436,0.22194175689891,0.0220098961586833,18.2459073408349,0.0022582085260427,62.1777149921892,0.451076421183227,0.0330979131506477,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"21",21,9405.77211769831,36.0802126151808,19.7109591842869,0.281579854683896,0.0279510916634961,23.1928023903253,0.00289116554233027,78.9633963016828,0.573360661275755,0.0421469873437402,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"22",22,9384.53472960391,45.6895069055615,24.983590790688,0.357139742556658,0.0354839848931521,29.4643681366999,0.0036948356808958,100.20078439608,0.728388834182359,0.0536259768039179,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"23",23,9357.69256569781,57.8124558580223,31.6494598789877,0.452809687728787,0.0450318980596715,37.4114760594468,0.00471491993251931,127.042948302178,0.924833318700978,0.0681825999211778,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"24",24,9323.81047004903,73.0791231776649,40.0663330087922,0.573841807120803,0.0571283805900586,47.4756083298174,0.00600924697158583,160.925043950957,1.17360568641843,0.0866343503716086,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"25",25,9281.11214639201,92.2610181954827,50.6775992566807,0.726799440314115,0.0724445340877843,60.2108552658519,0.0076509155558231,203.623367607973,1.4884000608289,0.110011251558165,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"26",26,9227.41480302304,116.292892365824,64.0290120689111,0.919848026096333,0.091822279174479,76.3104040310009,0.00973220593964197,257.320710976947,1.88634725579893,0.13960832886102,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"27",27,9160.06082755486,146.291615015808,80.7863691722069,1.16308872331298,0.116314327011879,96.6379297842974,0.0123694224871333,324.674686445124,2.38878972797655,0.177049358846369,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"28",28,9075.85317454732,183.566927423499,101.752595535841,1.46892600851824,0.147231430300999,122.263950208186,0.0157088463168736,408.882339452663,3.02217863382741,0.22436334831341,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"29",29,8971.0057044753,229.616264046874,127.881327570109,1.85245047595077,0.186196867187581,154.506636581858,0.0199339827023646,513.729809524682,3.81908017359637,0.284074603619953,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"30",30,8841.12666424898,286.09153508956,160.282540357522,2.33179740913807,0.235207261126862,194.975495354731,0.0252742789307002,643.608849751009,4.81925155452157,0.35930635605604,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"31",31,8681.26144982703,354.72195524868,200.213154614391,2.92841749996998,0.296697128047622,245.61482423535,0.0320154465129057,803.474064172952,6.07070944090135,0.453895992034957,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"32",32,8486.03065662517,437.172387394661,249.042823533801,3.66715517000435,0.37360206645625,308.741377783196,0.0405114266923265,998.704857374811,7.63065247096908,0.572516994972795,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"33",33,8249.90569424584,534.816285757319,308.182343935923,4.57598602214894,0.469411731251863,387.067594455014,0.0511978524930999,1234.82981975415,9.56602304822928,0.72079801903211,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"34",34,7967.66434214497,648.407424353085,378.960660920717,5.68521507205786,0.588199116312945,483.698065798686,0.0646065941557472,1517.07117185501,11.9534027264751,0.905423591170113,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"35",35,7635.05780015165,777.650019315947,462.436672182452,7.02588225544677,0.734605711867242,602.082153839173,0.0813805434443544,1849.67771384833,14.8778175145517,1.13419186085216,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"36",36,7249.67012067977,920.707861594508,559.142458640594,8.62715154804851,0.913758014269079,745.90487632195,0.102287200845506,2235.06539332021,18.4300108586021,1.41599782425818,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"37",37,6811.8961971864,1073.73558897139,668.768669117306,10.5124852336882,1.1310839659527,918.896260596003,0.128228929244003,2672.83931681358,22.7016956816745,1.76070011075156,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"38",38,6325.85593608211,1230.58692318368,789.830442164687,12.6946401394698,1.39200020815291,1124.54832527685,0.160246945034505,3158.87957791787,27.7785211570723,2.17882783233459,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"39",39,5799.98066738377,1382.8863366842,919.387611221571,15.1698335190199,1.70145055354981,1365.7430991496,0.199515488266556,3684.75484661621,33.7308452982956,2.68109043115508,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"40",40,5246.97294228267,1520.63332519428,1052.91933857851,17.911919300034,2.06329723568677,1644.32036909571,0.247322313092866,4237.76257171731,40.6030336928287,3.2776731351841,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"41",41,4682.93088778918,1633.3866993058,1184.45543489952,20.8678537960414,2.47960479714084,1960.64300120811,0.305032204191022,4801.8046262108,48.402727459827,3.97734170857365,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"42",42,4125.65253934804,1711.86350163108,1307.03027355805,23.9559966241032,2.94989844091271,2313.24227269252,0.374031705276632,5359.08297465195,57.0921309808431,4.78642941482965,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"43",43,3592.43444562693,1749.5712877515,1413.4347922537,27.0685852762401,3.47052154609805,2698.63322561509,0.45565593042802,5892.30106837306,66.5835507463423,5.70783516918004,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"44",44,3097.90679054779,1743.99114491506,1497.13808903555,30.0789327298014,4.03423433646529,3111.36822063288,0.55110180245222,6386.8287234522,76.7408653512609,6.74019619934106,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"45",45,2652.46570115732,1696.93628936303,1553.17291367945,32.8527126971048,4.63017837188382,3544.34938322289,0.66133550830888,6832.26981284266,87.3874191219757,7.87739813434239,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"46",46,2261.64258314914,1614.00328777942,1578.76956684719,35.26150664436,5.24427409137199,3989.36029100309,0.787004485409903,7223.09293085084,98.3193295149893,9.10854039199981,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"47",47,1926.41847577319,1503.34022261968,1573.60011189344,37.1960564814619,5.86003453907254,4437.72524773218,0.928364960974235,7558.3170382268,109.321910076847,10.4183941162837,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"48",48,1644.19100209831,1374.16466421108,1539.61075532992,38.576734651755,6.4596912656993,4880.9804319039,1.08523453931748,7840.54451190167,120.186323410051,11.7882952778832,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"49",49,1410.01495700727,1235.41409948553,1480.54436619833,39.3595926103149,7.02546839288694,5311.45305467182,1.25697563382892,8074.72055699272,130.723886730073,13.1973373879989,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"50",50,1217.77419252615,1094.80192568356,1401.28924228182,39.5375220773495,7.54082833044624,5722.68229170124,1.44251139941919,8266.96132147383,140.776398716826,14.6236954454205,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"51",51,1061.09554336166,958.332018619726,1307.21961804134,39.1370017444868,7.99153208354147,6109.65242888943,1.64037125980977,8423.63997063833,150.221774232838,16.0459097869923,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"52",52,933.948002339718,830.209546093872,1203.63014309217,38.2117989285503,8.36640596794659,6468.85385768301,1.84875989472037,8550.78751166027,158.975398926374,17.44399153647,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"53",53,830.96569253995,713.011752586445,1095.32749355347,36.8350356938903,8.657773191143,6798.20512494979,2.06564148530171,8653.76982146004,166.988046853717,18.8002678386453,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"54",54,747.568288994767,607.991125342921,986.385001160643,35.0910286327151,8.86155791613775,7096.88268126015,2.2888306926523,8737.16722500522,174.241533251713,20.0999326362669,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"55",55,679.954120913877,515.412611793752,880.039513885903,33.0679020660947,8.97710989071289,7365.10117279213,2.51608265751403,8804.78139308611,180.743172951606,21.3313132062906,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"56",56,625.026960782917,434.863762147092,778.695083729387,30.8515431265084,9.0068237231674,7603.87916478833,2.74517570259111,8859.70855321707,186.519910971336,22.4858955118117,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"57",57,580.294835444301,365.511135899403,683.996431468483,28.5211786711848,8.95562265163112,7814.81532737825,2.97398248673336,8904.44067855568,191.612744289391,23.5581573451347,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"58",58,543.765963073741,306.295453052817,596.939603724654,26.1465064251861,8.83038169640933,7999.89007891564,3.20052711154197,8940.96955092624,196.071800692224,24.5452718789421,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"59",59,513.853515641429,256.070215776007,517.99614838427,23.7862031870196,8.63934558496638,8161.30005811304,3.42302731325719,8970.88199835855,199.952251510581,25.4467327574282,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"60",60,489.293862352668,213.694344527721,447.234686180872,21.4875180174057,8.39158391040558,8301.32659666401,3.63992234690369,8995.44165164731,203.311080751533,26.2639461685649,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"61",61,469.079278006922,178.088983921858,384.430509577715,19.2866766481041,8.09651117682667,8422.23666695453,3.84988771402714,9015.65623599306,206.204667442079,26.9998232040353,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"62",62,452.404037183232,148.268503487319,329.158243876774,17.2098256593547,7.76348805328667,8526.2125772012,4.05183853882633,9032.33147681675,208.687084076479,27.6583976903222,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"63",63,438.621396498341,123.355005353979,280.866978019384,15.2742618814739,7.40150590713304,8615.30444214516,4.24492419451721,9046.11411750164,210.808959400953,28.2444843369814,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"64",64,427.210240142071,102.57992310388,238.939132341854,13.4898178621039,7.01895294156014,8691.40193189031,4.42851571820653,9057.52527385791,212.616817069824,28.7633830800402,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"65",65,417.748864592422,85.2797895642763,202.733197577396,11.8602503217483,6.6234565847597,8756.22076711578,4.60218824360799,9066.98664940756,214.152775819906,29.2206352141258,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"66",66,409.89463295479,70.8875540622557,171.615121275889,10.3845369174738,6.22178930158471,8811.29917914527,4.76570034272468,9074.84088104519,215.454491951705,29.6218277698403,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"67",67,403.368026193474,58.9225261205832,144.978832118885,9.05805620894691,5.81982741922259,8858.00227430716,4.91897163171189,9081.36748780651,216.555293021013,29.9724423821071,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"68",68,397.940215380852,48.9795833527059,122.259571526195,7.87359655875212,5.42255255606323,8897.53093473002,5.06205989539892,9086.79529861913,217.484419042009,30.2777443982818,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"69",69,393.423250137548,40.7189247234184,102.940902957547,6.82221352924889,5.03408384000542,8930.93400014589,5.19513866632741,9091.31226386243,218.267340790187,30.5427050074204,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"70",70,389.662326251672,33.856498319128,86.5577641660801,5.89391981226848,4.65773304589411,8959.12179647875,5.31847592619114,9095.07318774831,218.926107458726,30.7719517997764,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"71",71,386.529621600294,28.1554936218928,72.6963775669387,5.07823553231431,4.29607379377251,8982.88029746824,5.43241441653398,9098.20589239969,219.479706732755,30.9697412887213,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"72",72,383.919380623774,23.4188496925555,60.992262698018,4.36460694007399,3.95101927998377,9002.88504094524,5.53735382034485,9100.81613337621,219.944415922315,31.1399491517958,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"73",73,381.743951635717,19.4828022728838,51.1270186721891,3.74271658302524,3.62390303500642,9019.71438682799,5.6337349731686,9102.99156236427,220.334134514109,31.2860734636095,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"74",74,379.930583229679,16.211389628488,42.8243803511585,3.20270402074873,3.3155589772456,9033.86187165497,5.72202613769658,9104.80493077031,220.660692536257,31.4112473565767,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"75",75,378.418824879348,13.4917840312613,35.846067564212,2.73530972963495,3.026398504837,9045.74741802698,5.80271126371252,9106.31668912063,220.934129093503,31.5182584679462,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"76",76,377.158397882157,11.2303935677548,29.987541113862,2.33196423874979,2.75648203569605,9055.72745499525,5.87628016651867,9107.57711611783,221.162942912632,31.6095722549961,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"77",77,376.10745606215,9.34958076907937,25.0739840886233,1.98482930018952,2.50558466102438,9064.10385868763,5.94322043129431,9108.62805793783,221.354312838567,31.6873578981764,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"78",78,375.231150417045,7.78494500487726,20.9564993226517,1.68680783127503,2.27325464316437,9071.13184586527,6.00401091569719,9109.50436358294,221.514291892093,31.7535148961236,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"79",79,374.500447263902,6.48305414975356,17.5086606164908,1.43152823859009,2.05886505483914,9077.02684203163,6.05911664478228,9110.23506673608,221.647975555694,31.8096996384696,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"80",80,373.891149999315,5.39956586775786,14.6234019042763,1.2133123419862,1.86165847556865,9081.97044047692,6.10898493415837,9110.84436400067,221.759647345229,31.8573510665911,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"81",81,373.383088184947,4.49767158250406,12.2102532486907,1.02713248188798,1.68078512110556,9086.11554081257,6.15404256828338,9111.35242581504,221.852903968681,31.8977149482088,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"82",82,372.959445238244,3.74680511053687,10.1929202219611,0.868561784894798,1.51533496491718,9089.59075281161,6.19469386782379,9111.77606876174,221.930762271843,31.9318665094222,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"83",83,372.606198605096,3.12157735937618,8.50716420786613,0.733721991924551,1.36436427569749,9092.50416805294,6.23131950708026,9112.12931539489,221.995750585521,31.9607311656695,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"84",84,372.311655221564,2.60089127182973,7.09897873069574,0.619230205149834,1.22691730614689,9094.94656532403,6.26427594056942,9112.42385877842,222.049986130682,31.9851033949697,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"85",85,372.066063729848,2.1672114505889,5.92301223273212,0.522147404052751,1.10204360017844,9096.99414025559,6.29389532699159,9112.66945027014,222.095240766646,32.0056636718036,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"86",86,371.86129206995,1.80595777379717,4.94122290938933,0.439929084368418,0.988811593624794,9098.71081472565,6.32048584320493,9112.87422193003,222.13299645951,32.022993609463,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"87",87,371.690558450661,1.5050042825896,4.12172815111564,0.370379350458161,0.886318968874689,9100.15019249208,6.34433230420783,9113.04495554932,222.164492133591,32.0375893588595,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"88",88,371.548207258115,1.2542632216852,3.4378286289625,0.311608528066407,0.793700313043877,9101.35720904006,6.36569701004686,9113.18730674187,222.190763089505,32.0498734250934,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"89",89,371.42952209661,1.0453404402597,2.86718029178246,0.261994675582443,0.710132496638584,9102.36952324082,6.38482075829,9113.30599190337,222.212674167815,32.060205017456,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"90",90,371.330569825001,0.871249405324928,2.39109425950906,0.220148908377995,0.634838186849393,9103.21868944677,6.40192396814856,9113.40494417498,222.230947607111,32.0688890822685,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"91",91,371.248070782778,0.726174295535472,1.99394746686981,0.184884431170438,0.567087818439046,9103.93114132903,6.41720787615575,9113.48744321721,222.246186364516,32.0761841446645,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"92",92,371.179290016645,0.60527261742474,1.66268397554852,0.155189122915159,0.50620036955444,9104.52902213566,6.43085576223168,9113.55622398334,222.25889374819,32.0823091044964,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"93",93,371.121947026066,0.504511788028378,1.38639784107849,0.130201326035875,0.451543153384579,9105.03087867966,6.44303418572914,9113.61356697392,222.269489780213,32.0874490970953,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"94",94,371.074140259186,0.4205332544716,1.15598156559943,0.10918866309072,0.402530872859175,9105.45224517967,6.45389420509753,9113.6613737408,222.278324928121,32.0917605366343,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"95",95,371.034284162997,0.350539432648649,0.963831428851168,0.0915295776467373,0.358624111033868,9105.80613272067,6.46357256613411,9113.70122983699,222.285691586163,32.0953754409396,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"96",96,371.00105673724,0.292199751682707,0.803600849945093,0.0766972537205382,0.319327419774196,9106.10343914126,6.47219284635803,9113.73445726274,222.291833662684,32.0984051391591,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"97",97,370.97335571889,0.243572539492304,0.669993313499555,0.064245744645703,0.284187121635763,9106.35329301497,6.47986654684506,9113.7621582811,222.296954605484,32.1009434346536,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"98",98,370.950262088002,0.203039966552989,0.558589451848056,0.0537979862337419,0.25278893367886,9106.5633414479,6.48669412575962,9113.78525191198,222.301224096893,32.1030693035523,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"99",99,370.931009622493,0.169253929073182,0.465702324068499,0.0450354825019288,0.22475549559885,9106.7399911765,6.49276596974485,9113.80450437749,222.30478364665,32.1048491924987,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"100",100,370.914959490873,0.141091040672525,0.388256274400991,0.0376894782995695,0.199743860408237,9106.8886105532,6.49816330212493,9113.82055450911,222.307751264536,32.106338968693,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"101",101,370.901579090763,0.11761509186786,0.323685940069792,0.0315333848268788,0.177443005895665,9107.01369845941,6.502959027153,9113.83393490922,222.310225355782,32.1075855766874,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"102",102,370.890424386602,0.0980458348209268,0.269851737119395,0.0263763209713411,0.157571399969472,9107.11902580891,6.50721851158432,9113.84508961338,222.312287974878,32.108628441328,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"103",103,370.881125181532,0.0817329907638836,0.224969277269009,0.0220576112758135,0.139874648914645,9107.20775398486,6.51100030537036,9113.85438881845,222.314007540598,32.1095006546873,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"104",104,370.873372848796,0.0681345565368747,0.187550563484758,0.0184420951096802,0.124123251466787,9107.28253388095,6.51435680363508,9113.86214115119,222.315441098841,32.1102299805046,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"105",105,370.866910088999,0.0567987788007555,0.156354775080159,0.0154161510639416,0.110110468741559,9107.34558888425,6.51733485304791,9113.86860391099,222.316636212681,32.1108397014638,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"106",106,370.861522395304,0.0473491177768681,0.130347251321939,0.012884321419901,0.0976503206251898,9107.398784288,6.5199763055341,9113.87399160468,222.31763253784,32.1113493343542,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"107",107,370.857030941378,0.0394717034484829,0.108665309750421,0.0107664501258793,0.0865757126479756,9107.44368536004,6.52231852258971,9113.87848305861,222.318463135941,32.1117752331778,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"108",108,370.853286643015,0.0329049156586566,0.0905896397739545,0.00899526674273989,0.0767366928387757,9107.48160600832,6.52439483363761,9113.88222735697,222.31915557133,32.1121310965755,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"109",109,370.850165213815,0.0274306761393563,0.0755205090686787,0.00751434051533071,0.0679988386043524,9107.51364947022,6.52623495161828,9113.88534878617,222.319732824487,32.112428395296,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"110",110,370.847563042186,0.0228671942960717,0.0629579095670971,0.00627635365836841,0.0602417693127719,9107.54074238183,6.52786534912901,9113.8879509578,222.320214053848,32.1126767316586,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"111",111,370.845393749579,0.01906293798139,0.0524849535074893,0.00524164733767007,0.0533577795129391,9107.56366333379,6.52930959827169,9113.89012025041,222.320615231848,32.1128841414571,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
