"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,-4.57688669525138e-10,0.0567014150187835,0.465805118442789,0.28779791622477,0.749572643601222,215.630720807157,2.84638820001302,219.703986100458,22.6830585460403,5.52969281258726,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"35",35,-4.49025906377538e-10,0.0426098111261982,0.362216112329479,0.234840409867696,0.67657772162578,215.821313876454,2.89942816904617,219.703986100449,22.6952188198025,5.54577127341203,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"36",36,-4.4242155530922e-10,0.0320202874476367,0.281345781094983,0.191212061939336,0.60937133839008,215.975785373801,2.94725125776927,219.703986100442,22.7046696280023,5.55887723511489,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"37",37,-4.37360977705729e-10,0.0240624950492264,0.218299887081939,0.155373663251853,0.547767910793808,216.101200282769,2.99028186149189,219.703986100437,22.7120066418472,5.56953782854612,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"38",38,-4.33476389868054e-10,0.0180824143489844,0.169213762241764,0.126013118347197,0.491521199531734,216.203227432689,3.02892817327526,219.703986100433,22.7176967902445,5.57819231888815,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"39",39,-4.30523986014427e-10,0.0135885197781189,0.13104268793562,0.10201919663144,0.440343839848797,216.286413440206,3.06357841603029,219.70398610043,22.7221054834147,5.58520530873407,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"40",40,-4.28298052702317e-10,0.0102114592090592,0.101393128305449,0.0824561164340518,0.393923066114706,216.354403937779,3.09459839258599,219.703986100428,22.7255182184698,5.59087834833673,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"41",41,-4.26562637382199e-10,0.00767367716903872,0.0783870824101262,0.0665398363439139,0.351933170789408,216.410122258664,3.12233007505011,219.703986100426,22.7281577352144,5.59546002559805,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"42",42,-4.25237219927532e-10,0.00576659038658671,0.0605536866596648,0.0536164412705159,0.314045173552462,216.455913189874,3.14709101868219,219.703986100425,22.7301975756927,5.59915465087842,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"43",43,-4.24213273785604e-10,0.00433345977982183,0.0467428319483069,0.0431427649871028,0.279934176064739,216.493658463592,3.16917440405255,219.703986100424,22.7317727802628,5.60212968255841,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"44",44,-4.23425238847198e-10,0.00325649475973495,0.0360565907020784,0.0346693114421392,0.249284788798588,216.524869360374,3.18884955434719,219.703986100423,22.7329883059855,5.6045220226121,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"45",45,-4.22818545311617e-10,0.00244718130471266,0.0277948945777799,0.0278253513371752,0.221794999680484,216.550760878317,3.20636279520587,219.703986100423,22.7339256393302,5.60644332923017,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"46",46,-4.22339199172777e-10,0.001838995742516,0.0214126317008531,0.0223060625919092,0.197178783782568,216.572311072634,3.22193855397037,219.703986100422,22.7346479823461,5.60798447254878,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"47",47,-4.21941800279273e-10,0.00138196377264959,0.0164859437845918,0.0178615268741052,0.175167705736772,216.590308342224,3.2357806180297,219.703986100422,22.7352042975085,5.60921925028263,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"48",48,-4.21653239596746e-10,0.00103851470482552,0.0126855207013291,0.0142873726564182,0.155511766502338,216.605389450806,3.24807347505071,219.703986100421,22.7356324956611,5.61020748522666,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"49",49,-4.21421049791811e-10,0.000780419328367457,0.00975584980259246,0.0114168770620862,0.137979631651852,216.6180696225,3.25898370007623,219.703986100421,22.7359618966609,5.61099758298396,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"50",50,-4.2124633736384e-10,0.000586468270338213,0.00749885780425742,0.00911433112033419,0.12235842363883,216.628766681074,3.26866133851412,219.703986100421,22.7362151596117,5.61162864677451,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"51",51,-4.21111541135392e-10,0.000440716933540231,0.00576113335544818,0.0072695055420969,0.108453182828747,216.637820300212,3.27724126154958,219.703986100421,22.7364097845476,5.61213221469614,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"52",52,-4.21008033672783e-10,0.000331188856764628,0.00442398570685203,0.0057930375869712,0.0960860994017882,216.645507316353,3.28484447251581,219.703986100421,22.7365592736849,5.6125336854982,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"53",53,-4.20926534750807e-10,0.000248880171936303,0.00339562584037906,0.00461260762322804,0.0850955949746944,216.652054041987,3.29157934982364,219.703986100421,22.7366740422405,5.61285348753409,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"54",54,-4.20859936619649e-10,0.000187029523302352,0.00260518394898889,0.00366980362288306,0.0753353023348653,216.657645963507,3.29754281748346,219.703986100421,22.7367621120645,5.61310802422699,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"55",55,-4.20810643867547e-10,0.000140550494490429,0.00199790802864121,0.00291749649914592,0.0666730131552871,216.662435693072,3.30282143917187,219.703986100421,22.7368296664319,5.61331045912021,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"56",56,-4.20772133444779e-10,0.000105620752880128,0.00153156481592573,0.00231773142589572,0.0589895994064037,216.666549152571,3.30749243144894,219.703986100421,22.7368814643989,5.6134713388492,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"57",57,-4.20742747927154e-10,7.93706271036141e-05,0.00117360668253438,0.00183997987997688,0.0521779483117063,216.670090592193,3.31162460272667,219.703986100421,22.7369211657364,5.61359910496622,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"58",58,-4.20720237321839e-10,5.96463698508715e-05,0.000898992492232256,0.0014597501860307,0.0461419706410574,216.673146555944,3.31527918478724,219.70398610042,22.7369515805694,5.61370049865512,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"59",59,-4.20702997781255e-10,4.48227920240493e-05,0.000688378631966427,0.00115735127651689,0.0407955544655135,216.675789325379,3.31851066787601,219.70398610042,22.7369748756641,5.61378091691077,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"60",60,-4.20690247833129e-10,3.36812109888626e-05,0.000526903962444628,0.000917022980856875,0.0360617029645664,216.67807932701,3.3213674622923,219.70398610042,22.7369927125946,5.61384466139757,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"61",61,-4.20681226782914e-10,2.53097058984733e-05,0.000403176475031113,0.000726176712749343,0.0318716678159722,216.680067226736,3.32389254297551,219.70398610042,22.7370063627611,5.61389515433368,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"62",62,-4.20674115846882e-10,1.90194038353821e-05,0.000308406795544059,0.000574727592995389,0.0281641123371811,216.681795773834,3.32612406045713,219.70398610042,22.7370168055778,5.61393512764287,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"63",63,-4.20668719258036e-10,1.4292310858274e-05,0.000235839218411233,0.00045461921910272,0.0248843828461054,216.683301112778,3.32809585404793,219.70398610042,22.737024792657,5.61396675614311,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"64",64,-4.20664593139865e-10,1.07401289932172e-05,0.000180292857185094,0.000359425814197632,0.0219838294148086,216.684613889809,3.32983792239675,219.70398610042,22.7370308994783,5.61399176853936,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"65",65,-4.20661439309205e-10,8.07082410164296e-06,0.000137789336317707,0.000284024083101249,0.0194191859544353,216.685760183185,3.33137684703805,219.70398610042,22.7370355673155,5.61401153879895,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"66",66,-4.20659029318134e-10,6.06491939267604e-06,0.000105276320818474,0.000224333320351723,0.0171520050032069,216.68676224913,3.33273617172722,219.70398610042,22.7370391342542,5.61402715798119,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"67",67,-4.20657188243325e-10,4.55756044793041e-06,8.0413359398562e-05,0.000177105919797103,0.0151481455336553,216.687639136288,3.33393674175979,219.70398610042,22.7370418591748,5.61403949188503,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"68",68,-4.20655782155699e-10,3.42483841728685e-06,6.14061476499078e-05,0.000139759256036467,0.0133773101971072,216.688407193012,3.33499700696957,219.70398610042,22.7370439402917,5.61404922713746,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"69",69,-4.20654708557116e-10,2.57363810693935e-06,4.68797371378985e-05,0.000110241086125491,0.0118126281089639,216.689080485815,3.33593329203513,219.70398610042,22.7370455293042,5.61405690792161,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"70",70,-4.20653889030886e-10,1.93399317111475e-06,3.57809315309118e-05,8.69217839325651e-05,0.0104302797000684,216.689671146701,3.33676003731083,219.70398610042,22.7370467422718,5.6140629652709,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"71",71,-4.20653263600727e-10,1.4533239922234e-06,2.73032618855374e-05,6.85081990131998e-05,0.00920916005793582,216.690189662391,3.33749001318738,219.70398610042,22.7370476679626,5.61406774039969,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"72",72,-4.20652786426411e-10,1.09213575113078e-06,2.0829642476317e-05,5.39751474742059e-05,0.00813057887547228,216.690645114849,3.33813450977094,219.70398610042,22.7370483742228,5.61407150319191,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"73",73,-4.20652422403869e-10,8.20687101510028e-07,1.5887008031469e-05,4.25090534157232e-05,0.00717798320771728,216.691045389467,3.33870351099744,219.70398610042,22.7370489130089,5.61407446735923,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"74",74,-4.20652144866995e-10,6.16780407617074e-07,1.21156074392946e-05,3.34683034135468e-05,0.00633673887716406,216.691397329725,3.33920583112689,219.70398610042,22.7370493237887,5.61407680106981,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"75",75,-4.20651933232603e-10,4.63530261766533e-07,9.23750460187761e-06,2.63413901004081e-05,0.00559387834253099,216.691706908108,3.33964927154494,219.70398610042,22.7370496370271,5.61407863814391,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"76",76,-4.2065177184597e-10,3.48313488607182e-07,7.04109300535783e-06,2.07246843470716e-05,0.0049379362841479,216.691979327861,3.34004072218513,219.70398610042,22.7370498758943,5.61408008396408,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"77",77,-4.2065164885666e-10,2.61749517968996e-07,5.36601372804858e-06,1.63005843201951e-05,0.00435878020988701,216.692219126009,3.34038626585425,219.70398610042,22.7370500579299,5.61408122128129,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"78",78,-4.20651555136953e-10,1.96700622826827e-07,4.08866357845711e-06,1.28169909400809e-05,0.00384744896844662,216.692430271452,3.34069127764486,219.70398610042,22.7370501966438,5.61408211567796,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"79",79,-4.20651483729649e-10,1.47812944581288e-07,3.11474485997253e-06,1.00748629830741e-05,0.0033960213568782,216.692616236518,3.34096050512468,219.70398610042,22.7370503023333,5.61408281884262,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"80",80,-4.20651429339614e-10,1.11079866222516e-07,2.37241921253067e-06,7.91716762631601e-06,0.00299749674246442,216.692780061854,3.34119814115712,219.70398610042,22.7370503828357,5.61408337148392,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"81",81,-4.20651387914872e-10,8.3474322370321e-08,1.8066750517347e-06,6.21985364004156e-06,0.00264568894202245,216.692924412965,3.3414078885107,219.70398610042,22.7370504441482,5.61408380571259,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"82",82,-4.20651356370799e-10,6.27286209415352e-08,1.37559735395468e-06,4.88511203245824e-06,0.00233513229585831,216.693051627847,3.34159301683946,219.70398610042,22.7370504908364,5.6140841468063,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"83",83,-4.20651332355716e-10,4.71396363592607e-08,1.04720485009245e-06,3.83581166007546e-06,0.0020609983312605,216.693163758757,3.341756413176,219.70398610042,22.737050526381,5.6140844146692,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"84",84,-4.20651314074871e-10,3.54243506847716e-08,7.97073347139304e-07,3.01114443842554e-06,0.001819021966751,216.693262608259,3.34190062655272,219.70398610042,22.7370505534384,5.61408462497152,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"85",85,-4.20651300161621e-10,2.66205777346034e-08,6.06589832642766e-07,2.36320456901618e-06,0.00160543614627837,216.693349760404,3.34202790745577,219.70398610042,22.7370505740313,5.61408479004132,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"86",86,-4.20651289574205e-10,2.00048920473138e-08,4.61556009319085e-07,1.85425662802986e-06,0.00141691398831584,216.693426607918,3.34214024269731,219.70398610042,22.7370505897017,5.61408491957668,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"87",87,-4.20651281518747e-10,1.50332165198341e-08,3.51144826553181e-07,1.45458935514338e-06,0.00125051758753695,216.693494375831,3.34223938623457,219.70398610042,22.7370506016245,5.61408502120384,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"88",88,-4.20651275390735e-10,1.12971432045447e-08,2.67105933280937e-07,1.1408176858378e-06,0.00110365272154731,216.693554142076,3.3423268864027,219.70398610042,22.7370506106946,5.61408510091783,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"89",89,-4.20651270729658e-10,8.48958100480274e-09,2.03150268291336e-07,8.94541247753146e-07,0.000974028793687715,216.693606855471,3.34240410997454,219.70398610042,22.7370506175934,5.61408516343023,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"90",90,-4.20651267184723e-10,6.37963131616925e-09,1.5448412599941e-07,7.01282492027839e-07,0.000859623236939554,216.693653351517,3.34247226352033,219.70398610042,22.7370506228403,5.61408521244394,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"91",91,-4.20651264489398e-10,4.79423592352458e-09,1.17462859913459e-07,5.49674010401615e-07,0.000758651078370302,216.693694365755,3.34253241165604,219.70398610042,22.7370506268296,5.61408525086315,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"92",92,-4.20651262440023e-10,3.60275895446008e-09,8.92999890205192e-08,4.30754914947319e-07,0.000669535387724536,216.693730546627,3.34258549474828,219.70398610042,22.7370506298629,5.61408528097484,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"93",93,-4.20651260881868e-10,2.7072209578851e-09,6.78771866367692e-08,3.37492517556043e-07,0.000590884555568261,216.693762465271,3.34263234251767,219.70398610042,22.7370506321691,5.61408530457202,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"94",94,-4.20651259697644e-10,2.03433743188278e-09,5.15877704208911e-08,2.64376172741141e-07,0.000521470695778746,216.693790624765,3.3426736869616,219.70398610042,22.7370506339218,5.61408532305822,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"95",95,-4.20651258797716e-10,1.52873766115402e-09,3.9203197685551e-08,2.07065278855461e-07,0.000460209486091158,216.693815468725,3.34271017441236,219.70398610042,22.7370506352538,5.61408533753794,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"96",96,-4.20651258113859e-10,1.14878418381677e-09,2.97878769230826e-08,1.62150432724497e-07,0.000406143753759122,216.693837388232,3.34274237534772,219.70398610042,22.737050636266,5.61408534887794,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
