"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,15000.0447784339,5.38253130816575,2.93140443232374,0.0417673766950976,0.00405312644796255,3.31801536612937,0.000359956346218744,11.3451315661081,0.0820625764596288,0.00582054779876148,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"14",14,14996.8559395415,6.83433812005991,3.72238524678701,0.0530483894064853,0.00518256229266217,4.25153918787592,0.000476952136460162,14.5339704585585,0.105139534039587,0.00752444457406688,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"15",15,14992.8077333688,8.67707420121431,4.7265607746654,0.0673702695856089,0.00661286924195791,5.43693213896201,0.00062637756541219,18.5821766312347,0.13444262223345,0.00968844519554368,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"16",16,14987.6691973334,11.0156153696171,6.00124128873595,0.0855521254680769,0.00842556145986968,6.94206143273799,0.000816888590927821,23.7207126666099,0.171649500845209,0.0124365654385369,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"17",17,14981.1476831341,13.982727462776,7.6190548943233,0.108632641081448,0.0107240391521392,8.85302834460112,0.00105948400183377,30.2422268659359,0.218888558895712,0.0159262106524937,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"18",18,14972.8726391015,17.7463271317042,9.67197962296129,0.137928379091512,0.0136394360076311,11.2790281953683,0.00136813335876092,38.5172708984917,0.278859043963042,0.0203571064541048,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"19",19,14962.3751851204,22.5185803757038,12.2764256367901,0.175107544298822,0.0173380427496868,14.3585127040402,0.00176057604500484,49.0147248796276,0.354983379872077,0.0259826456976114,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"20",20,14949.0627297909,28.5671379419498,15.5795554381685,0.22228220826846,0.0220306250327577,18.2669146684361,0.00225932729956785,62.3271802091552,0.451598095709185,0.0331241460934268,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"21",21,14932.1872478071,36.2290542124151,19.7671964173226,0.282124435971868,0.0279842221073877,23.2264099481393,0.00289295695334401,79.2026621929096,0.574195100804585,0.0421889275945782,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"22",22,14910.8061123408,45.9277875807333,25.0736178015335,0.358011153246311,0.0355369569481983,29.5181464640324,0.00369770269759505,100.583797659191,0.729723920156598,0.0536930438328695,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"23",23,14883.7340031695,58.1937571271962,31.7935645016232,0.454204333449662,0.0451166240283818,37.4975447367993,0.00471950745819576,127.655906830555,0.926969817707045,0.0682898736029316,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"24",24,14849.4844766805,73.6888129229045,40.2969123678066,0.576073757113334,0.0572639245492613,47.6133537602083,0.00601658693239777,161.905433319514,1.1770246879935,0.0868059629518724,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"25",25,14806.1999271852,93.2347447531783,51.0462864037741,0.730370306533228,0.0726613853805985,60.431257306808,0.00766265913022004,205.189982814805,1.49387033364361,0.110285801488032,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"26",26,14751.5692212879,117.845431818848,64.6178816769642,0.925557536434622,0.0921691512952051,76.6628975340311,0.00975099450463534,259.820688712078,1.89509549587222,0.140047501156392,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"27",27,14682.7333081312,148.761445719548,81.7254467769224,1.17220868511834,0.116868933464645,97.2012322753739,0.012399478412851,328.65660186884,2.40276920201701,0.177751601921129,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"28",28,14596.1811373392,187.484400199946,103.246957278,1.4834727558114,0.148117471770507,123.163068044659,0.015756910627496,415.208772660815,3.04449109677457,0.225485465301432,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"29",29,14487.6415537891,235.806086816191,130.252661070951,1.8756073114934,0.18761072363466,155.939379486803,0.0200108018773103,523.748356210951,3.85463363314704,0.285865744989591,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"30",30,14351.9820781495,295.824161271552,164.031788282583,2.36856414868407,0.237459533927396,197.253461668944,0.0253969448381232,659.407831850529,4.87577694248975,0.362161051273847,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"31",31,14183.1334239591,369.930938766331,206.113491839898,2.98659378331941,0.300276785325122,249.225973803925,0.0322110621109123,828.256486040908,6.160312596339,0.458436294123283,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"32",32,13974.0688110632,460.756621047434,258.27423431222,3.75880800166369,0.379274319042259,314.444338454351,0.0408228021190062,1037.32109893683,7.77215288383478,0.579718325162728,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"33",33,13716.8821782065,571.039655780622,322.520314746551,4.71958887659981,0.478365328785559,396.03111476458,0.0516922964226165,1294.50773179356,9.78841151351392,0.732179629683145,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"34",34,13403.0204040871,703.393715219689,401.030024703159,5.90868189477535,0.602263656903092,497.70243115789,0.0653892804951666,1608.36950591291,12.3008341178882,0.923331507698272,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"35",35,13023.7413879111,859.935247494162,496.034322491453,7.37072143541834,0.756565511601835,623.802050566709,0.0826145895903954,1987.64852208893,15.4166201467599,1.16221133800108,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"36",36,12570.8606045584,1041.75064523492,609.614555853809,9.15387588157239,0.947791413517053,779.29121379722,0.104223260574633,2440.52930544162,19.2581436541971,1.45953795702026,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"37",37,12037.8306922761,1248.20637942284,743.396611414506,11.307216688527,1.18335608752074,969.667406234754,0.13124787577184,2973.55921772392,23.9609074397522,1.82779617122241,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"38",38,11421.1271280506,1476.16608609622,898.135335952963,13.8764267419041,1.47142465253274,1200.78158872386,0.164919781903245,3590.26278194938,29.6689770989685,2.28119713402071,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"39",39,10721.7981537637,1719.26241720434,1073.21103775636,16.8976079551903,1.820608712139,1478.52639984984,0.206684758468045,4289.59175623633,36.5272172831691,2.83545136969601,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"40",40,9946.88809916461,1967.47065484627,1266.10286065803,20.3891974438392,2.23945134589651,1808.37443831878,0.258208222579228,5064.5018108354,44.6698194324143,3.50727932096169,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"41",41,9110.30350966299,2207.27873673315,1471.95982222606,24.3426995098483,2.73567872876892,2194.781098565,0.321364574192869,5901.08640033702,54.2054906001657,4.31361065241869,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"42",42,8232.65187424324,2422.72128472154,1683.4272294208,28.7135381087376,3.31521943167407,2640.49555976817,0.398204305841213,6778.73803575677,65.2003986005516,5.27044205663131,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"43",43,7339.74372581102,2597.31995640004,1890.89553106975,33.4141480976839,3.98106161082864,3145.87759309812,0.490893912572756,7671.646184189,77.6613090717944,6.39139939531951,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"44",44,6459.82161797848,2716.64522524426,2083.25830425214,38.3117377994037,4.73208369954944,3708.35231494853,0.601626077647302,8551.56829202153,91.5222000214433,7.68612739401755,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"45",45,5620.04209780234,2770.87228765577,2249.13584837668,43.2328094909165,5.56205942002715,4322.14530556089,0.732501693390889,9391.34781219768,106.637883714248,9.15871536454739,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"46",46,4843.09702174841,2756.56407421676,2378.34205984211,47.9751312254555,6.45906260709117,4978.40016905124,0.885391308956081,10168.2928882516,122.787148435042,10.8064217235487,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"47",47,4144.83538615258,2677.12356570567,2463.26552073683,52.3260338043365,7.40546354305753,5665.70515152513,1.06178853240412,10866.5545238474,139.686046896236,12.6189505170143,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"48",48,3533.39825291175,2541.81417844592,2499.8277136146,56.083964541016,8.37861616570342,6370.95751219103,1.26267212999968,11477.9916570883,157.009519936114,14.578461522129,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"49",49,3009.81193334299,2363.76029972906,2487.81677932529,59.0792303446407,9.35219087451442,7080.41408238369,1.48839399982435,12001.577976657,174.41755848918,16.6603529928507,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"50",50,2569.58504588081,2157.58534084538,2430.57751362967,61.1900982742755,10.2979868954881,7780.74831672007,1.73860775432278,12441.8048641192,191.581423362124,18.8347233579349,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"51",51,2204.67613930215,1937.32591697479,2334.21835351055,62.3517547868223,11.1879568018719,8459.95054190139,2.01224672244381,12806.7137706979,208.205872324997,21.0682877300037,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"52",52,1905.32590870799,1714.99013819517,2206.57595482302,62.5574999452146,11.9961631895773,9107.96969202828,2.30755311077354,13106.064001292,224.044891483206,23.3264777650153,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"53",53,1661.4618944112,1499.85079280011,2056.17526967044,61.8531425037274,12.7004221067554,9717.05923487091,2.62215363686309,13349.9280155888,238.910038643792,25.5754564589781,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"54",54,1463.60975258702,1298.34173681112,1891.35478895277,60.3267204378085,13.2834768690563,10281.8532633188,2.95317102344472,13547.780157413,252.672080014569,27.783839410866,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"55",55,1303.37327319933,1114.35392931955,1719.63983661769,58.0958557077058,13.7336367521951,10799.229019651,3.2973587525785,13708.0166368007,265.257347181282,29.9239951714059,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"56",56,1173.60432674458,949.724417276316,1547.3744365821,55.2948916839558,14.044901835402,11268.0286905182,3.65124535943498,13837.7855832554,276.640643682702,31.9728785833082,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"57",57,1068.38131708343,804.768669569295,1379.57356043173,52.0633352474822,14.2166572238351,11688.7080942355,4.011276208746,13943.0085929166,286.836389534647,33.9124211401106,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"58",58,982.886674566036,678.766413957064,1219.94017042004,48.5365124337963,14.2530461842343,12062.9661493357,4.37394310315491,14028.503235434,295.889342818506,35.7295405116823,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"59",59,913.24619163494,570.359835311462,1070.98755731011,44.8387277021673,14.1621445356516,12393.3925580784,4.73589542732234,14098.1437183651,303.865821358162,37.4158606635344,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"60",60,856.364441156657,477.853778406277,934.21835389344,41.0789546281737,13.9550412418173,12683.1583122869,5.09402838678081,14155.0254688434,310.846027860834,38.9672257107113,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"61",61,809.775610505303,399.4298491417,810.320442443167,37.3486126183215,13.6449209668485,12935.7579262441,5.44554808053083,14201.6142994947,316.917687199169,40.3831019863978,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"62",62,771.516053173932,333.287164654928,699.358988297566,33.7210416978416,13.2462087867719,13154.8054395965,5.78801379243849,14239.8738568261,322.171037682535,41.6659304083984,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"63",63,740.01962465168,277.728518608704,600.947404684319,30.2522357355648,12.7738205888608,13343.881946055,6.11935967591658,14271.3702853483,326.695111965563,42.8204833524074,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"64",64,714.033568329775,231.207485843814,514.392456611141,26.9823628264384,12.2425410149176,13506.426596227,6.437899146927,14297.3563416702,330.575100308353,43.8532641653698,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"65",65,692.552149451359,192.348319198683,438.810886649301,23.9377689289437,11.6665352147212,13645.6649355243,6.74231503267091,14318.8377605487,333.890639252947,44.7719705480201,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"66",66,674.764720733563,159.948416611306,373.219591908899,21.1331648749604,11.058990900162,13764.5663860515,7.03163891960374,14336.6251892664,336.71481859468,45.5850352057236,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"67",67,660.015059581811,132.970470757168,316.602720200535,18.5738110010124,10.4318754625625,13865.8237499813,7.30522301561428,14351.3748504182,339.11372808812,46.3012448063058,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"68",68,647.769776934157,110.52869393509,267.959146786217,16.2575670671311,9.79579487361709,13951.8492233373,7.56270706653183,14363.6201330659,341.146405966264,46.9294364377627,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"69",69,637.593676504715,91.8725033389485,226.334286454906,14.1767276536149,9.15993538984235,14024.7817978625,7.80398279545428,14373.7962334953,342.865061975026,47.4782647062855,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"70",70,629.130315191605,76.3696602735123,190.840124236136,12.3196138519191,8.53206861822635,14086.5019701075,8.0291577210924,14382.2595948084,344.315474237907,47.956029146393,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"71",71,622.086889180696,63.4899985164876,160.665725791435,10.6718978613993,7.91860765490381,14138.6512712582,8.23851973689658,14389.3030208193,345.53749846178,48.3705564396068,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"72",72,616.222175375514,52.7904583343922,135.081609675521,9.21768046626667,7.32469566357882,14182.6537868561,8.43250362862139,14395.1677346245,346.565620492579,48.7291245907965,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"73",73,611.336967037447,43.9017229317141,113.439318093425,7.94034261051999,6.7543171909593,14219.7385820232,8.61166011273246,14400.0529429626,347.429526064592,49.0384222191216,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"74",74,607.266422660956,36.5165148052463,95.168067795154,6.82319385277422,6.21042163173974,14250.961661347,8.77662790710519,14404.1234873391,348.154654614397,49.3045348873758,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"75",75,603.873899525495,30.3795016380037,79.7695237555861,5.84995185895676,5.69505116332001,14277.22687307,8.9281089886945,14407.5160104745,348.76272340858,49.5329515494109,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"76",76,601.045973949978,25.2787028235841,66.8115469092882,5.00507907606206,5.20946738661636,14299.3052927305,9.06684712402433,14410.34393605,349.272211145333,49.7285857735227,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"77",77,598.688390095809,21.0382214821945,55.921549004796,4.27400466278729,4.75427250102723,14317.8528627005,9.19360955285638,14412.7015199042,349.698796156928,49.895806982414,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"78",78,596.722749962861,17.5121436553545,46.7798406138693,3.64325657005984,4.32952209017935,14333.4262254486,9.30917165913617,14414.6671600372,350.055748228394,50.0384779717658,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"79",79,595.083800473206,14.5794383002173,39.1132559765947,3.10052380759569,3.93482788421619,14346.4967591663,9.41430439184951,14416.3061095268,350.354274686212,50.1599959076841,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"80",80,593.71719776796,12.1397043132507,32.6892034870879,2.63466741750006,3.56944966809444,14357.4629231965,9.50976414966341,14417.6727122321,350.603823802242,50.26333456758,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"81",81,592.577664677151,10.1096398376781,27.3102357260935,2.235693642809,3.23237604642519,14366.6610151959,9.59628487394802,14418.8122453229,350.812348315131,50.3510862809648,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"82",82,591.627466404399,8.4201132717558,22.8091725169436,1.89470133918461,2.92239432794064,14374.3744900813,9.67457205845829,14419.7624435956,350.986533022422,50.4255024008595,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"83",83,590.835146863208,7.01373603842582,19.0447748505092,1.60381276576023,2.63815010402689,14380.8419909736,9.74529840448662,14420.5547631368,351.131990337888,50.4885315486965,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"84",84,590.174479497093,5.84285210926095,15.8979468302044,1.35609473440115,2.37819729965149,14386.2642386612,9.80910086817937,14421.2154305029,351.253427571155,50.5418551672783,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"85",85,589.623594367443,4.86787315817535,13.2684247644216,1.14547532055524,2.14103962607823,14390.8099238979,9.86657886545915,14421.7663156326,351.354789593773,50.5869201594827,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"86",86,589.164259420854,4.05591457396476,11.0719339264673,0.966659856081448,1.9251639631865,14394.6206847799,9.91829347956591,14422.2256505792,351.439378997796,50.6249683795306,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"87",87,588.781266179743,3.37962911936603,9.23770717342669,0.815050188114914,1.72906771929285,14397.8154222974,9.96476732263206,14422.6086438203,351.509960059194,50.6570633131273,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"88",88,588.461931744472,2.81628158234608,7.70638517215567,0.686666369426629,1.55127969389652,14400.493880319,10.006485118689,14422.9279782555,351.568844677071,50.6841138028282,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"89",89,588.195679551694,2.34696620313578,6.42822150310983,0.578074369406272,1.3903761077075,14402.7396975489,10.0438947160429,14423.1942304483,351.617965472204,50.7068950489327,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"90",90,587.97368961741,1.9559512227585,5.36156461585268,0.486319820855224,1.24499237707167,14404.622983897,10.077408449036,14423.4162203826,351.658937336564,50.7260670702905,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"91",91,587.78860645836,1.63014847464145,4.47155480643207,0.408867392997559,1.11383140898592,14406.2024967011,10.1074047574936,14423.6013035417,351.693109280711,50.7421909509652,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"92",92,587.634296348984,1.35866351612309,3.72903833037242,0.343546479384995,0.995668915072338,14407.5274664316,10.1342299785058,14423.755613651,351.721607816579,50.755742952031,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"93",93,587.505644604538,1.13242645001427,3.10964545673966,0.288502572338129,0.889356390586163,14408.6391342836,10.1582002421917,14423.8842653955,351.745373396631,50.7671267989738,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"94",94,587.398385942828,0.943886653380871,2.59300927074882,0.242154409314639,0.793822175438047,14409.5720481306,10.1796034176848,14423.9915240572,351.765191053977,50.7766842976923,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"95",95,587.308964040834,0.786755164622806,2.16211979869329,0.203155908499577,0.7080710363257,14410.3551429839,10.1987010671616,14424.0809459592,351.781715866922,50.7847045111065,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"96",96,587.234413356357,0.655794955601568,1.80277041896559,0.17036317348207,0.63118257373928,14411.0126551484,10.2157303735106,14424.1554966437,351.795494461202,50.7914316312055,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"97",97,587.172261308529,0.546643196181669,1.50310189838553,0.142805457730503,0.56230878460678,14411.5648833387,10.2309060158485,14424.2176486915,351.806982853872,50.7970717506677,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"98",98,587.120446278505,0.455665461301072,1.25321550627139,0.119660074277614,0.500670991252721,14412.0288297142,10.244421974189,14424.2694637215,351.816561447098,50.8017986529175,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"99",99,587.077249270051,0.379833999691634,1.04484983172481,0.100230730693309,0.445556325629362,14412.4187365911,10.2564532511346,14424.31266073,351.824547547913,50.8057587500379,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"100",100,587.041237170883,0.316625666477097,0.871112801628835,0.0839286799876591,0.396313967262506,14412.7465342149,10.2671574988399,14424.3486728291,351.831205778823,50.8090753092658,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"101",101,587.011215046643,0.263938318434126,0.726253652221375,0.0702567172515136,0.35235120645553,14413.0222185096,10.2766765494445,14424.3786949534,351.836756843144,50.811852030773,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"102",102,586.98618669854,0.22001999108531,0.605475785820091,0.0587952873813213,0.313129484778259,14413.2541649088,10.2851378435853,14424.4037233015,351.841384779665,50.814176102292,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"103",103,586.965321558609,0.183410724000401,0.504778192885935,0.0491906984438094,0.278160455120056,14413.4493926121,10.2926557588563,14424.4245884414,351.845243057396,50.8161207820409,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"104",104,586.947927172058,0.152893787324342,0.420823897662115,0.0411450208828481,0.247002137923466,14413.6137851452,10.2993328389386,14424.441982828,351.848459645537,50.817747590103,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"105",105,586.93342626254,0.127455021861892,0.350830212624932,0.03440746856245,0.219255215218595,14413.7522748929,10.3052609263097,14424.4564837375,351.851141241743,50.8191081641798,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"106",106,586.921337528694,0.106249267010883,0.292476295990603,0.0287671113764498,0.194559484174103,14413.8689981097,10.3105222031132,14424.4685724713,351.853376814421,50.8202458239134,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"107",107,586.911259744885,0.0885719875345172,0.243827141251208,0.0240466276906619,0.172590507151571,14413.967423848,10.3151901435238,14424.4786502551,351.855240536781,50.8211968971487,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"108",108,586.902858404992,0.0738359885618638,0.203269136041431,0.0200970552139629,0.153056454171031,14414.0504625773,10.3193303837753,14424.487051595,351.856794252532,50.8219918343215,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"109",109,586.895854660999,0.0615518689355862,0.169456928783423,0.0167933268185929,0.135695155654326,14414.120556545,10.3230015138267,14424.494055339,351.858089518578,50.8226561483622,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"110",110,586.890016014303,0.0513115745483106,0.141268696822591,0.014030463940404,0.120271358710316,14414.179756093,10.3262557987189,14424.4998939857,351.85916932441,50.8232112129117,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
"111",111,586.88514864313,0.0427750127582111,0.117769090633139,0.0117204141991465,0.106574190663489,14414.2297828187,10.3291398298917,14424.5047613569,351.860069509673,50.8236749238846,"Malawi","Kasungu","TA Simlemba",45,15012.38991,"Adults",40288.355219,115
