"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,7466.77156340801,0.290314834827218,0.25208474825918,5.22076660010618e-05,3.50774737554033e-06,0.8787112107624,3.08272313307951e-06,1.08816959198531,0.000184017076173459,6.59047050861984e-06,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"16",16,7466.67364665168,0.303423875398171,0.263281701345591,5.43102410356253e-05,3.72150200398993e-06,0.952319205276102,3.53455547973083e-06,1.18608634831838,0.000199431390710041,7.25605748372076e-06,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"17",17,7466.571372314,0.317069529377443,0.275022697775026,5.65554823386509e-05,3.9357017210981e-06,1.02920395454567,4.01311931638765e-06,1.28836068600151,0.000215531903088366,7.94882103748575e-06,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"18",18,7466.46453328786,0.331298711246317,0.287312093515732,5.8940705662374e-05,4.15195488397808e-06,1.10952129614009,4.51857213143222e-06,1.39519971213482,0.00023235124597058,8.6705270154103e-06,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"19",19,7466.35291894191,0.346149800059896,0.30016363966427,6.14643240941398e-05,4.37165578894177e-06,1.19342973112545,5.05125850571339e-06,1.506814058088,0.000249922609987243,9.42291429465516e-06,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"20",20,7466.23631239739,0.361656900429627,0.313596895958134,6.41259760632644e-05,4.59602223630834e-06,1.28109247253988,5.61168759673324e-06,1.62342060261354,0.000268280172724096,1.02077098330416e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"21",21,7466.11448859401,0.377852997485059,0.327634554662172,6.69265390410091e-05,4.82613273063213e-06,1.37267890066289,6.20051049060425e-06,1.74524440599238,0.000287459403465737,1.10266432212364e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"22",22,7465.98721340465,0.394770728088692,0.342301887242509,6.98679673455809e-05,5.06295526809105e-06,1.46836523059361,6.81850651251501e-06,1.87251959535394,0.000307497202957702,1.18814617806061e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"23",23,7465.85424130842,0.412444657265096,0.357626083404637,7.29531766029648e-05,5.30737271886377e-06,1.56833522379072,7.46657107016997e-06,2.00549169158084,0.00032843205238364,1.27739437890337e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"24",24,7465.70285558803,0.441772361872781,0.375090615032142,7.6214263422285e-05,5.56029368963808e-06,1.67292451479962,8.14570522651167e-06,2.15687741196689,0.00035033424174528,1.37059989161498e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"25",25,7465.54362522041,0.470659202677566,0.395419284978215,7.97616073116607e-05,5.82343470122456e-06,1.78293484981681,8.85706907407127e-06,2.31610777958368,0.000373371682817577,1.46805037752958e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"26",26,7465.37552478311,0.500100844582383,0.417932201517977,8.36626094954066e-05,6.09941969396008e-06,1.89907580666016,9.60209874569651e-06,2.48420821688845,0.000397692978288539,1.57015184396566e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"27",27,7465.19772690313,0.530676805449736,0.442305127671386,8.79447324101433e-05,6.39108222887626e-06,2.02191944534998,1.03825774486205e-05,2.66200609686318,0.00042341792596008,1.67736596774968e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"28",28,7465.00949530031,0.56274417505738,0.468408025157656,9.26178426745606e-05,6.70112993822653e-06,2.15197497986712,1.12006359203804e-05,2.85023769969069,0.0004506531598467,1.7901765858607e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"29",29,7464.81012330441,0.596546895780383,0.496214773141926,9.76860107928531e-05,7.03202294412633e-06,2.28973124989656,1.20587288325561e-05,3.04960969558144,0.000479501046326501,1.90907517766824e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"30",30,7464.59890191444,0.632270606631814,0.52575828862562,0.000103152747737829,7.38597415498011e-06,2.4356786919688,1.29596027608294e-05,3.26083108555089,0.00051006428605402,2.03455769158095e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"31",31,7464.35662338465,0.686188151467747,0.559255638656798,0.000109065406873764,7.7651191224936e-06,2.59053508842235,1.39062703237314e-05,3.50310961534321,0.000542493195798265,2.1671389446225e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"32",32,7464.09818864251,0.740805969998581,0.597876657543609,0.000115590144334167,8.17271256515973e-06,2.75572306502328,1.4902065909927e-05,3.76154435748828,0.000577085713835902,2.30747784750868e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"33",33,7463.82153031878,0.797740816048483,0.640749066645342,0.00012283576899487,8.61333045502464e-06,2.93256539859896,1.59508240026813e-05,4.03820268121624,0.000614118858148989,2.4564154457706e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"34",34,7463.52484130405,0.857985336235719,0.687530789046748,0.000130856703716903,9.09192419751463e-06,3.12221856504774,1.7056981197753e-05,4.33489169593931,0.000653834811622256,2.61489053952676e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"35",35,7463.20639707274,0.922216654984282,0.738165201299005,0.000139685950412563,9.61335042112815e-06,3.32578654608178,1.82255900744384e-05,4.65333592725598,0.000696464760323895,2.78389404955666e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"36",36,7462.8644601995,0.990956011791009,0.792755913569395,0.000149350949976972,1.01822400082289e-05,3.54438187964332,1.94622965396632e-05,4.99527280049024,0.000742241680934815,2.96445365478921e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"37",37,7462.49722189793,1.06465757040566,0.851499856075645,0.000159881448592194,1.08030117139963e-05,3.77916221780543,2.07733157427835e-05,5.36251110206278,0.000791407997727789,3.15763274567797e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"38",38,7462.07261802298,1.17006084717701,0.918155627268018,0.000171380552840471,1.14801545151291e-05,4.03169347646413,2.21653999495457e-05,5.78711497701647,0.000844291642133967,3.36455544646748e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"39",39,7461.61353315834,1.27936224258188,0.994870573557422,0.000184149811650448,1.22201874652687e-05,4.30474700954566,2.3645972454428e-05,6.24619984165653,0.000901473010044384,3.58661599196968e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"40",40,7461.11545990248,1.39550115266372,1.08052668717577,0.000198404597595154,1.30320592398951e-05,4.60100859757513,2.52234389149499e-05,6.74427309751036,0.000963514560692055,3.8255498154845e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"41",41,7460.57419769051,1.52043004257493,1.17486845599312,0.000214279936103044,1.3925639734106e-05,4.92298169795203,2.69073913565877e-05,7.28553530948727,0.00103094055791692,4.08330310906938e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"42",42,7459.9855457349,1.65562026930746,1.27812042136648,0.00023188170062611,1.49110182474631e-05,5.27317107302782,2.87086733723956e-05,7.874187265094,0.00110427553302328,4.36196916198588e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"43",43,7459.34512429856,1.80233654953664,1.39078493987158,0.000251312661194773,1.59983045723111e-05,5.65418926167252,3.06393916509854e-05,8.51460870143815,0.0011840665856607,4.66376962232966e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"44",44,7458.64826946389,1.96177762314543,1.51354379482728,0.000272684621724555,1.7197676885939e-05,6.0688195229103,3.27129203759646e-05,9.21146353610199,0.00127089656696263,4.99105972619036e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"45",45,7457.92588816537,2.1038036891247,1.64304425518788,0.000296043550546144,1.85192606057553e-05,6.51964738359297,3.49439073080316e-05,9.933844834624,0.00136530690882188,5.3463167913787e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"46",46,7457.1431934964,2.26304680416377,1.77794866412262,0.000321225132047999,1.99710853454246e-05,7.0081654909273,3.73481653834772e-05,10.7165395035964,0.00146761014662604,5.73192507289018e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"47",47,7456.29706748711,2.43796517421602,1.92095851311189,0.000348191945028803,2.15588756867388e-05,7.53633213238583,3.9942344486614e-05,11.5626655128789,0.00157821634849586,6.15012201733529e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"48",48,7455.38338166788,2.62827186691982,2.07389803539424,0.000377031236508104,2.32880679855357e-05,8.10673836672263,4.27437758363105e-05,12.476351332117,0.00169766811294503,6.60318438218462e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"49",49,7454.39728734654,2.83437272327002,2.23816679875601,0.00040789416258143,2.51649142242394e-05,8.72242730183378,4.57705132786166e-05,13.4624456534499,0.00182660271263855,7.0935427502856e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"50",50,7453.33334934148,3.05708152248281,2.4149737642862,0.000440966687102098,2.71969318925729e-05,9.38681116665563,4.90414699037431e-05,14.5263836585135,0.00196573472302842,7.62384017963161e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"51",51,7452.18560374524,3.29746839481769,2.60546540896266,0.000476455526533082,2.93930768622066e-05,10.1036370257762,5.25765888120956e-05,15.6741292547487,0.00211584884001913,8.19696656743023e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"52",52,7450.97831040832,3.5299695352664,2.80722590965538,0.000514512811006655,3.17635505130755e-05,10.8766244733768,5.63970087471052e-05,16.8814225916688,0.00227772399621027,8.81605592601808e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"53",53,7449.67897014601,3.78485062652006,3.01957514060808,0.000555109478306584,3.43179022032634e-05,11.708687134334,6.05251395813322e-05,18.1807628539822,0.0024519703139985,9.48430417845956e-05,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"54",54,7448.28224694939,4.06121762743477,3.24529456052292,0.000598325932254767,3.7064697596423e-05,12.6032734875099,6.49845027287847e-05,19.5774860506002,0.00263930993875892,0.000102049200325208,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"55",55,7446.78176278321,4.35929635842451,3.48641473475484,0.000644348483172312,4.0013157217145e-05,13.5645049622455,6.97997164372242e-05,21.0779702167817,0.0028406059562597,0.000109812873654369,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"56",56,7445.17033298306,4.67995554804669,3.74460702365534,0.000693418817228791,4.31739665218433e-05,14.5970258558007,7.49966403438371e-05,22.6894000169268,0.0030568309545424,0.000118170606865681,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"57",57,7443.44007708678,5.0244522975603,4.02139714881588,0.000745808952508534,4.65595952339977e-05,15.7059334957112,8.06025768693162e-05,24.419655913212,0.00328905239457481,0.000127162172103314,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"58",58,7441.58244509721,5.39431083310222,4.318281548974,0.000801810241538455,5.01843766531838e-05,16.8967568795649,8.66465180259621e-05,26.2772879027773,0.00353842813512137,0.000136830894679146,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"59",59,7439.43579614544,5.92424314142383,4.65448765644543,0.000862073206149554,5.40655356208679e-05,18.1771967585932,9.31593482160358e-05,28.4239368545525,0.00380657088288763,0.000147224883836904,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"60",60,7437.11642583035,6.47320527987279,5.04093888377102,0.000928227603396183,5.82326060842147e-05,19.561076370997,0.000100174794743259,30.743307169645,0.00409637561994566,0.000158407400827474,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"61",61,7434.60204464188,7.05580119947721,5.471917516801,0.0010014475745425,6.2728864596271e-05,21.0617977341821,0.000107731208272005,33.2576883581077,0.00441064903190802,0.000170460072868276,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"62",62,7431.87200601144,7.681615647112,5.94603664498326,0.00108247510038563,6.76033712185187e-05,22.6918087452163,0.000115872769795316,35.987726988553,0.00475199792066233,0.000183476141013835,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"63",63,7428.90575108924,8.35779995372793,6.46427863414804,0.00117188641109936,7.29069578873891e-05,24.463533879573,0.000124649929083601,38.953981910747,0.00512302415051916,0.000197556886970991,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"64",64,7425.68195221079,9.09040893956666,7.02899909941289,0.00127022286910915,7.86909619988381e-05,26.3898897168629,0.00013411952594642,42.1777807891995,0.00552643262801431,0.000212810487945258,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"65",65,7422.17794773332,9.88514762504586,7.64341583053596,0.00137805722144284,8.50072352225476e-05,28.4846144017125,0.000144344919000675,45.68178526667,0.00596510030590729,0.000229352154223223,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"66",66,7418.09845173975,10.9842851851291,8.34274775054236,0.00149663008567806,9.19103744900824e-05,30.765504388278,0.000155395826271453,49.7612812602359,0.00644275410090877,0.000247306200761535,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"67",67,7413.6364088422,12.1441200628492,9.1485958628255,0.0016289884713408,9.94754827008382e-05,33.2617124181022,0.000167350061463628,54.2233241577924,0.00696549935463014,0.000266825544164467,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"68",68,7408.74047836935,13.3941446250113,10.0536673266163,0.00177747429574377,0.000107801801720628,36.0023771065154,0.00018029639900784,59.1192546306395,0.00753943831031312,0.000288098200728468,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"69",69,7403.36102721354,14.7551240797622,11.0585314033461,0.00194376443055946,0.000116999793410649,39.0157952022859,0.000194336824444834,64.4987057864425,0.0081704967876691,0.000311336617855482,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"70",70,7397.44714625357,16.243811127982,12.1681982998605,0.0021293260772157,0.000127185117501334,42.3311112198985,0.000209587483199972,70.4125867464189,0.00886477809124184,0.000336772600701307,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"71",71,7390.94491267682,17.8754460859405,13.3903582485615,0.00233564701235146,0.000138477045007167,45.9793156854001,0.000226179209078996,76.9148203231685,0.00962877209407473,0.000364656254086163,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"72",72,7383.79634203257,19.6650310446806,14.7345312797829,0.0025643457407597,0.000150999015430002,49.9938690402,0.000244257992947987,84.0633909674126,0.0104694859083195,0.000395257008377989,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"73",73,7376.63444346631,21.0207021860004,16.1311190046129,0.00281566585033126,0.000164875134805839,54.403223816624,0.000263985457199756,91.2252895336798,0.0113928776904431,0.000428860592005594,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"74",74,7368.82999556465,22.5985244260036,17.5476047541329,0.003085621250137,0.000180188959617526,59.2130569082403,0.000285536748798798,99.0297374353356,0.0124001354184634,0.000465725708416322,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"75",75,7360.36461767605,24.3596959965855,19.0285548024994,0.00337247616837396,0.000196977100998123,64.4359859774382,0.000309094138137995,107.495115323931,0.0134939009510962,0.000506071239136117,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"76",76,7351.20406576375,26.2886844467723,20.6011579158325,0.00367670687543588,0.000215266314153364,70.094598056886,0.00033484355332547,116.655667236234,0.0146789042250125,0.000550109867478833,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"77",77,7341.30418499223,28.382358124014,22.2837479339284,0.00399985450736387,0.000235092927880698,76.2178440276265,0.000362974747331905,126.555548007752,0.0159612080116159,0.000598067675212602,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"78",78,7330.61396889701,30.6442774147542,24.0902820928212,0.00434395476251204,0.000256510463027673,82.8392104471257,0.000393683047591243,137.245764102975,0.0173478249748903,0.000650193510618914,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"79",79,7319.07708249226,33.0817316768031,26.0326618994842,0.0047112680705444,0.000279591593076285,89.9958389001059,0.000427171663657143,148.782650507721,0.0188465332052129,0.000706763256733427,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"80",80,7306.63260525552,35.7041786492051,28.1219457516505,0.00510415804031265,0.000304427710263822,97.7281311037968,0.000463654062828648,161.227127744466,0.020465793502162,0.000768081773092469,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"81",81,7293.21534508345,38.5224108171532,30.3689863718424,0.0055250429342234,0.00033112771717107,106.079631200513,0.00050335637193368,174.644387916532,0.0222147247163183,0.000834484089104748,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"82",82,7278.7560430772,41.5480958791895,32.7847406272571,0.00597638260527071,0.00035981624399559,115.096970698255,0.000546519236587975,189.103689922787,0.0241030922169419,0.000906335480583563,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"83",83,7263.18144231626,44.7935131198708,35.3804200038738,0.00646067921535506,0.000390632301358676,124.82991284887,0.000593399597130234,204.678290683728,0.0261413171851332,0.000984031898488909,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"84",84,7246.4143028767,48.2713767842836,38.1675572660137,0.00698048346282031,0.000423728170605531,135.33144758887,0.000644272481062018,221.445430123282,0.0283404964961712,0.00106800065166755,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"85",85,7228.3732654114,51.9947150010087,41.1580349533869,0.00753840282374784,0.00045926905103466,146.658020528975,0.000699433341415575,239.486467588587,0.0307124506727525,0.00115870239245023,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"86",86,7208.97308802805,55.9767188361563,44.3640436107073,0.00813710551495987,0.000497431568051954,158.869488789098,0.000759198888069903,258.886644971933,0.0332697146373969,0.00125663045612186,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"87",87,7188.12477938231,60.2306118375958,47.7980248662862,0.00877932151319038,0.000538403072295831,172.029175280904,0.000823908306029629,279.734953617678,0.0360255490796995,0.00136231137832546,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"88",88,7165.73566325528,64.7695103904198,51.4726020589151,0.00946784134511695,0.000582381476283438,186.204013147551,0.000893924991586769,302.124069744699,0.038993970702521,0.00147630646787021,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"89",89,7141.70962221302,69.6062561965506,55.4004946390108,0.0102055098427749,0.000629574582273883,201.464555229343,0.000969637635732562,326.150110786965,0.0421897542029037,0.00159921221800644,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"90",90,7115.9474303542,74.7531974329665,59.5943893058664,0.0109952150216287,0.00068019943031598,217.88498903091,0.00105146158880575,351.912302645784,0.0456284354040633,0.00173166101912173,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"91",91,7088.34712713533,80.2219846087365,64.0668009727611,0.0118398738603413,0.000734481692183845,235.543106087743,0.00113983985668674,379.51260586465,0.0493263048377529,0.00187432154887058,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"92",92,7058.80450703953,86.0233142507497,68.8299106321211,0.0127424124601078,0.000792654896963146,254.520230766104,0.00123524412156392,409.055225960454,0.0533003928306491,0.00202789901852707,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"93",93,7027.21373974625,92.1666235436995,73.8953763446475,0.0137057403711927,0.0008549594273808,274.901094489874,0.00133817571214415,440.645993253732,0.0575684431616917,0.00219313513952495,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"94",94,6993.4680678964,98.659788109551,79.2741106107792,0.0147327218012909,0.000921641390804505,296.773662853698,0.00144916636177856,474.391665103583,0.0621488768529521,0.00237080775258306,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"95",95,6957.46070722413,105.508748746585,84.9760152606777,0.015826137686158,0.000992951112513065,320.228873900927,0.00156877887098551,510.39902577586,0.0670607373561295,0.00256172998349858,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"96",96,6919.08579519956,112.717135089144,91.0097228530248,0.0169886444575414,0.00106914151613426,345.360324464783,0.00169760750411664,548.77393780043,0.0723236248625594,0.0027667490202509,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"97",97,6878.23952289511,120.285855705115,97.3822818580043,0.0182227261410019,0.00115046606324527,372.263863071372,0.00183627818197772,589.620210104877,0.0779576110454617,0.00298674424522299,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"98",98,6834.82143309875,128.212652157859,104.098808695161,0.0195306390163812,0.00123717629600659,401.03708578448,0.00198544842698507,633.03829990124,0.0839831334762143,0.00322262472299166,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
"99",99,6788.73587824538,136.491629318953,111.162117740591,0.0209143480349561,0.00132951897769786,431.778718021118,0.00214580692858777,679.123854754604,0.0904208661606686,0.00347532590628563,"Malawi","Zomba City","Chirunga Ward",426,7468.859733,"Pediatrics",14742.6422996,37
