"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,16255.0392058717,93.383266356539,51.1023966071329,0.732926431750616,0.0729911811411607,60.462382786086,0.00769076560334667,205.428654128253,1.49881870976451,0.110778041782753,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"26",26,16200.2654728785,118.0828307486,64.7076720110564,0.928978446192122,0.0925984793680897,76.7135200889342,0.00978734732004553,260.202387121471,1.90164997832495,0.140686426434437,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"27",27,16131.2016248192,149.140297668631,81.8689808484024,1.17683192759679,0.1174309234198,97.2832471660858,0.0124466466252459,329.266235180761,2.41152315668915,0.178584744214787,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"28",28,16044.2871576985,188.087689565011,103.476057153258,1.48978800993846,0.148857908804565,123.295491303197,0.0158183612923188,416.180702301502,3.05629215706009,0.22657789723733,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"29",29,15935.173681636,236.764059792771,130.617596201245,1.88433199350891,0.188593609525856,156.152505504914,0.0200912620547687,525.29417836402,3.8707060490882,0.287307542381499,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"30",30,15798.6091084812,297.339796275383,164.611536269313,2.38075808537129,0.23877536907531,197.595382585769,0.0255029338702922,661.858751518782,4.89790667936061,0.364078343812848,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"31",31,15628.3408794267,372.317767112599,207.03130855661,3.00383189673806,0.302054879045485,249.772666456843,0.0323516714921348,832.126980573328,6.19112563837238,0.461007597831233,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"32",32,15417.0655206314,464.493270883216,259.720784817813,3.78343806286958,0.381701136711069,315.315133609824,0.0410108581535477,1043.40233936859,7.81553213627534,0.583198836909586,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"33",33,15156.4656884155,576.846744355277,324.787551611849,4.75511297570772,0.481711675172655,397.412104896734,0.0519460697475514,1304.00217158449,9.85011576871452,0.736937097408252,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"34",34,14837.3919375934,712.336045694688,404.558723180373,5.96030699024256,0.60692463715268,499.88118685624,0.0657350478712897,1623.07592240657,12.3894020422206,0.929899126467493,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"35",35,14450.259637754,873.551401053857,501.479204795886,7.44614233332785,0.763118714632852,627.2182649499,0.0830903983982384,2010.208222246,15.5446722934326,1.17136484601441,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"36",36,13985.7385350418,1062.20030555069,617.927655874095,9.26434237830696,0.95707966728379,784.608057020355,0.104884467476741,2474.72932495821,19.4441978734948,1.47240609386044,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"37",37,13435.7929738039,1278.41383312086,755.92719724978,11.4689360327028,1.19660294027336,977.869141680282,0.132175172156004,3024.67488619605,24.2318400801809,1.84601615452657,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"38",38,12795.0858715591,1519.91188965473,916.734298845475,14.1122776121683,1.490388927443,1213.29990276897,0.166230632069112,3665.38198844086,30.0631826254924,2.30712604469775,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"39",39,12062.6328894969,1781.15880922446,1100.31925245935,17.2390632055799,1.84778279720193,1497.3945135371,0.208549279382272,4397.83497050307,37.0984323394073,2.87244314486527,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"40",40,11243.4678712085,2052.72775914519,1304.78648385851,20.8782090106551,2.27830302900086,1836.40136298602,0.260870762096778,5216.99998879148,45.491408298406,3.56003330674166,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"41",41,10349.889886975,2321.19756650054,1525.84274577021,25.0330284216574,2.79091762705922,2235.72154300548,0.325171700005623,6110.57797302496,55.3745706652336,4.38857621482781,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"42",42,9401.77462520752,2569.89850777389,1756.4777214753,29.6708850323183,3.39305829160475,2699.18242254451,0.403639674866123,7058.69323479248,66.8409743800898,5.37625176416965,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"43",43,8425.51776412049,2780.67076585017,1987.03947766383,34.7143325995699,4.08941734834566,3228.270483196,0.498619221590125,8034.95009587951,79.9252567533312,6.53927162959516,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"44",44,7451.48949917109,2936.47639387603,2205.84903438223,40.0363694222868,4.88064823736768,3821.45638929979,0.612525611199028,9008.9783608289,94.5869786188492,7.89015614639978,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"45",45,6510.39639585992,3024.30058731399,2400.36089164696,45.4623766930952,5.7621683772426,4473.77071372463,0.747726384158536,9950.07146414008,110.70026176407,9.43595511493037,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"46",46,5629.39439487658,3037.52850034447,2558.70750699431,50.7801094441465,6.72330523493467,5176.76064677016,0.906396335386712,10831.0734651234,128.052949969572,11.176681371688,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"47",47,4828.96301664037,2977.04700120518,2671.29724759915,55.757451024719,7.74702140837054,5918.89876450571,1.09035761649976,11631.5048433596,146.35703117699,13.1042502499629,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"48",48,4121.28868008682,2850.75098497108,2732.08168023729,60.1652160621252,8.8103741767885,6686.40300247213,1.30092199375399,12339.1791799132,165.269259298016,15.2021640997804,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"49",49,3510.34093345476,2671.70279630963,2739.19833326432,63.8008597980124,9.88572420248769,7464.33345847871,1.53875449207876,12950.1269265452,184.418588316561,17.4460510350337,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"50",50,2993.27860793334,2455.60429930994,2694.89127634678,66.5085661776281,10.9425579551008,8237.77177621901,1.803776058204,13467.1892520667,203.435553718455,19.8050091147533,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"51",51,2562.52759924581,2218.32679170772,2604.8178655645,68.1923172803847,11.9496630093101,8992.89150543753,2.09511775473614,13897.9402607542,221.978825407887,22.2435565836364,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"52",52,2207.90010536063,1974.02799312039,2476.9816867454,68.8205173202113,12.8773478422745,9717.78207851537,2.41113109572053,14252.5677546394,239.755529934802,24.7239024509542,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"53",53,1918.33554955238,1734.07787431906,2320.56562118907,68.4224032098042,13.6994111873055,10402.9505474862,2.74945305617944,14542.1323104476,256.533485010256,27.2082352540854,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"54",54,1683.10765322479,1506.70994534876,2144.88881477869,67.0784513588463,14.3946483123737,11041.5142320937,3.10711488280562,14777.3602067752,272.145716557282,29.660763954086,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"55",55,1492.51580952094,1297.20961547832,1958.60986475105,64.9071602699157,14.9477796831836,11629.1299478221,3.48068247447095,14967.9520504791,286.488430468831,32.0493363270674,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"56",56,1338.1889757255,1108.38933647754,1769.21507510407,62.0507736771321,15.3498025311344,12163.7404838363,3.86641264827538,15122.2788842745,299.514474633039,34.3465583105194,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"57",57,1213.12709454137,941.170624793004,1582.77163609349,58.6618632021831,15.5978200527359,12645.2114096231,4.26041169412191,15247.3407654586,311.22412668693,36.5304022252494,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"58",58,1111.60094032561,795.143932539023,1403.88331236736,54.892032207246,15.6944742588455,13074.9273840741,4.65878422780782,15348.8669196744,321.654933147273,38.5843709810674,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"59",59,1028.98530734715,669.044476079712,1235.78810442937,50.8833555654797,15.647104103243,13455.3947487741,5.05776370099189,15431.4825526529,330.871762006423,40.4972974369624,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"60",60,961.577484276751,561.123742720079,1080.53514167079,46.7625517731793,15.4667624779114,13789.8813572195,5.45381986182537,15498.8903757232,338.957828941374,42.2628893802142,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"61",61,906.425573060476,469.417541750053,939.197523773244,42.6377323478338,15.1671934069901,14082.1115556951,5.84373996628744,15554.0422869395,346.00713396467,43.8791057341214,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"62",62,861.179196455931,391.929512765272,812.085953235019,38.5971756134871,14.7638578421315,14336.0204793998,6.22468468835824,15599.2886635441,352.118399020726,45.347457055517,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"63",63,823.965138833051,326.746768218249,698.947005682661,34.7096340544371,14.2730592156163,14555.5650334392,6.59422055678675,15636.5027211669,357.39043147858,46.6722904587053,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"64",64,793.286898778381,272.105978033483,599.133208076366,31.0257410830537,13.7112028070129,14744.5874996628,6.95033155892714,15667.1809612216,361.918804514955,47.860105994981,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"65",65,767.944887618691,226.425211948898,511.743013786419,27.58004261101,13.0942022411493,14906.7220879215,7.29141387227962,15692.5229723813,365.793606392368,48.9189372652032,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"66",66,746.973642983769,188.313205999263,435.73063421628,24.3933546738327,12.4370299228795,15045.3367347924,7.6162574115574,15713.4942170162,369.098063068384,49.8578111901929,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"67",67,729.592949908562,156.564206094231,369.988742968718,21.4751872718136,11.7534039186729,15163.5023522779,7.92401756011682,15730.8749100914,371.907836951902,50.6862960010123,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"68",68,715.169662637174,130.144903336171,313.408277457377,18.8260675604894,11.0555917230877,15263.9821767303,8.21418055542942,15745.2981973628,374.290817555426,51.4141349346792,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"69",69,703.187832026356,108.177356343451,264.919737287349,16.4396602279915,10.3543118080662,15349.2354371309,8.48652517592,15757.2800279736,376.307259741097,52.0509595402904,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"70",70,693.225539523908,89.9204564586215,223.519326107331,14.3046197824142,9.65871648197937,15421.431118741,8.74108290473207,15767.2423204761,378.010164294902,52.6060768116173,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"71",71,684.936579423079,74.7517600335253,188.284372371657,12.4061576227065,8.9764332664709,15482.4674587384,8.97809854418933,15775.5312805769,379.44579317194,53.0883170518948,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"72",72,678.036036110543,62.1504756075263,158.380360832711,10.7273330702583,8.31365017614255,15533.9950117774,9.1979924254536,15782.4318238895,380.654266423426,53.5059334790939,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"73",73,672.288821563952,51.6821029990394,133.062294116589,9.25008132453513,7.67523015933214,15577.4410046473,9.40132518922085,15788.1790384361,381.670184996491,53.8665436245081,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"74",74,667.500542204408,42.9848938530733,111.672073450083,7.95600891208092,7.06484304737757,15614.0337328078,9.58876572515983,15792.9673177956,382.52324937668,54.1771037596038,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"75",75,663.510161488585,35.7581226727177,93.6334168841306,6.8269882624939,6.48510542336524,15644.8260026794,9.76106258932875,15796.9576985114,383.238850254919,54.4439083306236,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"76",76,660.184076240099,29.7520504243244,78.4453518693757,5.84558412119816,5.93772126324997,15670.7170570771,9.9190190046599,15800.2837837599,383.838618085183,54.6726077701653,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"77",77,657.411308098298,24.7594184000989,65.6750333136696,4.99534310243248,5.42361803739688,15692.4726676529,10.0634713951725,15803.0565519017,384.34092443476,54.8682391313693,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"78",78,655.099577857776,20.6082799551223,54.9504131386777,4.26097456411556,4.94307476722359,15710.7432684524,10.1952712647081,15805.3682821422,384.761332646661,55.0352651097707,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"79",79,653.172096396957,17.1560067398803,45.9531022136365,3.62844600352639,4.49583960326433,15726.0800988182,10.3152702245126,15807.295763603,385.112997540282,55.1776180577278,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"80",80,651.564925715431,14.2842875322013,38.4116510659749,3.08501463731904,4.08123567628646,15738.9494375133,10.4243078594344,15808.9029342846,385.407016644688,55.2987462188123,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"81",81,650.224803944115,11.8949698008837,32.0953712737091,2.61921211405249,3.69825470475806,15749.7450460269,10.5232021355368,15810.2430560559,385.652736244585,55.4016602052198,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"82",82,649.107346845138,9.90660646962983,26.808752514629,2.22079640780626,3.34563849908739,15758.7989772343,10.6127420294158,15811.3605131549,385.858016398173,55.4889782878073,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"83",83,648.175556587588,8.2515899328375,22.3864846381367,1.88068189828287,3.02194891378224,15766.3909159583,10.693682071092,15812.2923034124,386.029459275801,55.5629695359697,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"84",84,647.398588563752,6.87378949011775,18.6890750311251,1.59085554108776,2.72562682326939,15772.7561859972,10.7667385534475,15813.0692714362,386.172604312264,55.6255941693734,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"85",85,646.750729421214,5.72659238892617,15.5990345695251,1.34428668750903,2.45504103573333,15778.0925887727,10.8325871243928,15813.7171305788,386.292094412739,55.6785406414442,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"86",86,646.210532627704,4.77125530121805,13.0175412971997,1.13483571450815,2.2085289163433,15782.5663047225,10.8918614204845,15814.2573273723,386.391819026928,55.7232595491798,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"87",87,645.760113508369,3.97558674120753,10.8615742008748,0.957161925644308,1.98442864668144,15786.3168422446,10.9451527326587,15814.7077464916,386.475033729008,55.7609942502338,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"88",88,645.384557915234,3.31282258862539,9.06147521053086,0.806636830056077,1.78110470941457,15789.4612523828,10.9930103632866,15815.0833020848,386.544461820286,55.7928081018999,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"89",89,645.071428559582,2.76070410907124,7.55885352398368,0.679262266556265,1.59696758872961,15792.0977013968,11.0359425552315,15815.3964314404,386.602380216612,55.8196087262629,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"90",90,644.810352604327,2.30071774511324,6.30479287800914,0.57159490768996,1.43048848407285,15794.3084955259,11.0744178548925,15815.6575073957,386.650691981106,55.8421694209466,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"91",91,644.592680667481,1.91745698890533,5.25835638314294,0.480676829962394,1.28020979222895,15796.1626125339,11.1088668043451,15815.8751793325,386.690986845601,55.861147955152,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"92",92,644.411199252341,1.59810171448782,4.38529311072969,0.403973561160385,1.14475215381203,15797.7178563632,11.13968384429,15816.0566607477,386.724592617277,55.8771029658578,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"93",93,644.259893446786,1.33197900522189,3.65696946331423,0.339317960899426,1.0228186613341,15799.0226520962,11.1672293662453,15816.2079665532,386.752617864113,55.8905082488811,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"94",94,644.133747337132,1.11020375385413,3.04945291100312,0.284860833801287,0.913196779671727,15800.1175665467,11.191831837825,15816.3341126629,386.77598799968,55.9017651214242,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"95",95,644.02857849756,0.925376786521653,2.54275081880984,0.239027047401179,0.814758467789444,15801.0365784275,11.2137899544309,15816.4392815024,386.795475333863,55.9112131156565,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"96",96,643.940899416355,0.771336083431799,2.12016547951742,0.200477189316346,0.726458884252983,15801.8081481723,11.2333747748136,15816.5269605836,386.811724323546,55.9191391768297,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"97",97,643.86780216056,0.64294906813532,1.76775544560019,0.168074013348564,0.647334024827513,15802.4561134774,11.2508318101597,15816.6000578394,386.825272650252,55.9257855651396,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"98",98,643.806862151927,0.535940046283958,1.47388361885867,0.140853237516702,0.576497583182018,15803.0004403206,11.2663830416432,15816.6609978481,386.836568848457,55.9313566292196,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"99",99,643.756057780407,0.44674703963244,1.2288374886244,0.117998322995758,0.513137245611539,15803.4578532713,11.280228851457,15816.7118022196,386.845987062728,55.9360245885559,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"100",100,643.713703558095,0.372402046616474,1.02451317917868,0.0988185918312701,0.456510638094387,15803.8423621324,11.2925498537513,15816.7541564419,386.853839339877,55.9399344764506,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"101",101,643.67839416809,0.31043215521124,0.854149046789014,0.0827305037075967,0.405941045477593,15804.1657044603,11.3035086204132,15816.7894658319,386.860385932572,55.9432083384407,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"102",102,643.648957981964,0.25877656247544,0.71210478199101,0.0692414879951266,0.360813055985688,15804.4377148338,11.3132512957833,15816.818902018,386.865843869208,55.9459488103571,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"103",103,643.624418178152,0.21571793524242,0.593675569553736,0.0579361578477599,0.32056820210356,15804.6666348562,11.3219091009427,15816.8434418218,386.870394129551,55.948242150186,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"104",104,643.603960369205,0.179825058063725,0.494937361801651,0.0484645055328439,0.284700683477793,15804.8593722941,11.3295997277646,15816.8638996308,386.874187624057,55.9501608103305,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"105",105,643.586905606377,0.149905087705397,0.412617633618157,0.0405318355307484,0.252753222163931,15805.0217179889,11.3364286257339,15816.8809543936,386.87735018339,55.9517656153588,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"106",106,643.572687838574,0.124963863251262,0.343987188769524,0.0338902072532601,0.224313087690674,15805.1585276289,11.3424901855964,15816.8951721614,386.879986727035,55.9531076026673,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"107",107,643.56083518225,0.104172748109176,0.28677036807812,0.0283311493521123,0.199008322840355,15805.2738734053,11.3478688240253,15816.9070248177,386.882184728801,55.9542295775254,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"108",108,643.550954218456,0.0868410684086001,0.239069487866879,0.0236794854544749,0.176504184265111,15805.3711715802,11.3526399753869,15816.9169057815,386.884017123329,55.95516742651,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"109",109,643.542716968289,0.0723931358359673,0.199302248394655,0.0197881002684804,0.156499807723646,15805.4532887439,11.3568709955363,15816.9251430317,386.885544717695,55.9559512233448,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"110",110,643.535850011061,0.0603490682244845,0.166149400408258,0.0165335047516317,0.13872510260769,15805.5226309292,11.3606219837599,15816.9320099889,386.886818206793,55.9566061618538,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"111",111,643.53012539846,0.0503088743768745,0.138510933986761,0.0138120974860241,0.122937871734256,15805.5812182954,11.3639465285928,15816.9377346015,386.88787985649,55.9571533401637,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
"112",112,643.525353102945,0.0419391236715037,0.115469757283941,0.0115369964329462,0.108921153684961,15805.6307474828,11.3668923831917,15816.9425068971,386.888764902826,55.957610421335,"Malawi","Balaka","STA Kachenga",257,16461.46786,"Adults",47914.931327,108
