"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2732.61325444762,0.392052703898451,0.315221450910157,5.74082733506434e-05,3.15266062348779e-06,0.794848875503985,1.96113502291271e-06,1.16918555238159,0.000159684186278653,5.11379564640049e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"13",13,2732.4673361896,0.42175444586448,0.338145885440469,6.13156302131597e-05,3.47988153478618e-06,0.888136308002724,2.37558592916214e-06,1.31510381040535,0.000178424979492126,5.85546746394831e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"14",14,2732.31075125373,0.453370618249274,0.362997340523085,6.55738428492208e-05,3.81664725540649e-06,0.988248565508292,2.83150283991302e-06,1.47168874627359,0.000198536844755611,6.6481500953195e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"15",15,2732.14263536029,0.487177525037103,0.389809965532878,7.02037726806342e-05,4.16608748954244e-06,1.09573944901109,3.3302756950302e-06,1.63980463971693,0.000220131036372087,7.49636318457264e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"16",16,2731.96209293002,0.523410866866371,0.418671784739245,7.52249237307544e-05,4.53119772141027e-06,1.2111807885749,3.8736775998627e-06,1.82034706997956,0.000243322430156214,8.40487532127296e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"17",17,2731.75336499855,0.575214741874895,0.451425408053253,8.06900297756479e-05,4.91495579799702e-06,1.33534478268615,4.46385067713927e-06,2.02907500145054,0.000268266159278374,9.37880647513628e-06,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"18",18,2731.52770077694,0.628924677480165,0.489124091749479,8.67440150444115e-05,5.32123713934957e-06,1.46959328523302,5.1033534803537e-06,2.25473922306833,0.000295235827438477,1.04245906197033e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"19",19,2731.28288661853,0.685987139251221,0.531214669415523,9.3490723769141e-05,5.75499310236809e-06,1.61524653179131,5.79530420923844e-06,2.49955338147913,0.000324496670001272,1.15502973116065e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"20",20,2731.01686207871,0.747359647744793,0.577570888444637,0.000100995244110807,6.22154994803529e-06,1.77353362484351,6.54346822953479e-06,2.76557792129523,0.000356295607662208,1.27650181775701e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"21",21,2730.7275661876,0.813765103850161,0.628300573723795,0.000109308758276128,6.72626938184495e-06,1.94568474752583,7.35228148185129e-06,3.05487381240892,0.000390879775550053,1.40785508636962e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"22",22,2730.41285218816,0.885822418784033,0.683649410251125,0.000118480464210581,7.27446673587812e-06,2.13298200102601,8.22684695227267e-06,3.36958781183906,0.000428506737973597,1.55013136881508e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"23",23,2730.07043770328,0.964114801148896,0.743950809169328,0.000128563605616826,7.87143145639238e-06,2.33679107843664,9.17293088151706e-06,3.71200229672282,0.000469450852375015,1.70443623379094e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"24",24,2729.71550976328,1.03383772008013,0.80755446854136,0.000139580179497843,8.52237456650596e-06,2.55837974859278,1.01969563944581e-05,4.06693023672473,0.000513966798717123,1.8719330960964e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"25",25,2729.33098556816,1.11200173984899,0.873802165008301,0.000151452906032087,9.23147127359058e-06,2.79847853666367,1.13059491154726e-05,4.45145443184739,0.000562201313813351,2.05374203890632e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"26",26,2728.91534283936,1.19784528705753,0.944019145948397,0.000164164151430608,1.00017661755289e-05,3.05804605434853,1.25073745042725e-05,4.86709716064657,0.000614346965026635,2.25091406798013e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"27",27,2728.46656428494,1.29122327289954,1.01909873451311,0.000177754974244518,1.08361254059388e-05,3.33835130749668,1.38090601045926e-05,5.31587571506908,0.000670658684455147,2.46451855105315e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"28",28,2727.98228127435,1.39232961316926,1.0997255144895,0.00019229635830457,1.17377635532958e-05,3.6408843446625,1.52192092352631e-05,5.80015872565236,0.000731435814075748,2.69569727885589e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"29",29,2727.45983941942,1.50155802705645,1.18648956229415,0.00020787560004304,1.27104558206298e-05,3.96731565871334,1.67464615540886e-05,6.32260058058137,0.000797013947537409,2.94569173747185e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"30",30,2726.89632862936,1.61942629674964,1.27994957392643,0.000224589621315284,1.37586221953509e-05,4.3194787517575,1.83999680608993e-05,6.88611137064513,0.000867761426440287,3.21585902562502e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"31",31,2726.3036754246,1.73337901368083,1.37891479730792,0.000242509522459843,1.48872425821613e-05,4.69919317817819,2.01894705732335e-05,7.47876457540256,0.000944043785567739,3.50767131553948e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"32",32,2725.66594525288,1.85826847748212,1.48304551162135,0.00026162103821249,1.61009567866173e-05,5.10788091070481,2.21253250634737e-05,8.11649474712834,0.00102614667521431,3.8226281850091e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"33",33,2724.98054579425,1.99364357236601,1.59370284751125,0.000281960994625128,1.74039237727401e-05,5.54722420253153,2.42184285895352e-05,8.80189420575576,0.00111440804187063,4.16223523622753e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"34",34,2724.2443750581,2.13960615637696,1.71187454715772,0.00030361644464012,1.88005751639583e-05,6.01923534114366,2.64802096318908e-05,9.53806494190776,0.0012092321405571,4.52807847958492e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"35",35,2723.45394276751,2.29656776066298,1.83837396422905,0.000326699858557518,2.02960202005185e-05,6.52617958903172,2.89226893732647e-05,10.3284972324919,0.00131107405003318,4.92187095737831e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"36",36,2722.60542224134,2.46513016777084,1.97394012048832,0.000351337999831357,2.18961790403918e-05,7.07054267765209,3.15585780029485e-05,11.1770177586681,0.00142043314069816,5.34547570433403e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"37",37,2721.69466279409,2.646021471241,2.11929656710923,0.000377666715936088,2.36078373088228e-05,7.65502349159807,3.44014070922045e-05,12.0877772059086,0.00153785160395664,5.80092444010273e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"38",38,2720.64249742106,2.90525203915628,2.2838518172382,0.000405989903877014,2.54390851420155e-05,8.28336982801772,3.74655383691852e-05,13.1399425789396,0.00166408237410103,6.29046235112007e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"39",39,2719.50602268959,3.17363220252568,2.47294245721074,0.000437071858873198,2.74038117993005e-05,8.96233740827259,4.07667312668121e-05,14.2764173104109,0.00180048272019545,6.81705430661126e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"40",40,2718.27440863177,3.45827951908677,2.6837423927732,0.00047146149800847,2.95223352623184e-05,9.69846414963799,4.4322895668426e-05,15.5080313682269,0.00194836611662336,7.38452309307444e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"41",41,2716.93764354055,3.76385436044541,2.91553683753096,0.000509504815497217,3.18176367792122e-05,10.4978157843476,4.81546796530167e-05,16.8447964594559,0.0021089511441418,7.99723164322289e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"42",42,2715.48578869541,4.09380309041909,3.16877690369913,0.000551467738571124,3.43135194452909e-05,11.3664332435542,5.22856629292619e-05,18.2966513045934,0.00228345138606218,8.65991823745528e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"43",43,2713.90855106822,4.45103211656279,3.44457459527137,0.000597599716744926,3.70339631476293e-05,12.3105908438473,5.674241632457e-05,19.8738889317777,0.00247312730618891,9.37763794721993e-05,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"44",44,2712.19501636273,4.83825171797476,3.74446258733895,0.000648163903309482,4.00031704754529e-05,13.3369596103003,6.1554587545695e-05,21.5874236372753,0.00267931906373244,0.000101557758021148,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"45",45,2710.20107836232,5.37379408032185,4.08559726919692,0.000703734185059177,4.32464985262119e-05,14.4541565527985,6.6754682040694e-05,23.5813616376828,0.00290375779639731,0.000110001180566906,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"46",46,2708.02141066747,5.93832998247949,4.47845849546994,0.000765731374444579,4.67989153634763e-05,15.676355945218,7.23790746438499e-05,25.7610293325318,0.00314929117459112,0.000119177990007326,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"47",47,2705.63129342962,6.54611539268238,4.91937668272733,0.000835242111777908,5.07066055699487e-05,17.0176900770489,7.84692073868458e-05,28.1511465703832,0.00341875837091381,0.000129175812956794,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"48",48,2703.00693338158,7.2070974146319,5.40851061694356,0.000913037447969051,5.50209094146796e-05,18.4918454558197,8.50726655279036e-05,30.7755066184179,0.00371490894682073,0.000140093574942583,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"49",49,2700.12401583318,7.92922587739726,5.94815923395952,0.00099978735193172,5.97954481977233e-05,20.1128872290551,9.22436095846384e-05,33.6584241668214,0.00404056850757897,0.000152039057782362,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"50",50,2696.95688574931,8.71965365670328,6.54190439921467,0.00109616681108033,6.50853737240704e-05,21.8957348995883,0.000100043000051645,36.825554250691,0.00439873428659465,0.000165128373775716,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"51",51,2693.47800644673,9.58536830366914,7.19419313064402,0.00120290895268873,7.09476873039071e-05,23.8564897234078,0.0001085389113053,40.3044335532721,0.00479264092487289,0.000179486598609207,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"52",52,2689.9960236225,10.2382881973455,7.87094011822338,0.00132009508815631,7.74391966616848e-05,26.0086727213654,0.000117806279352731,43.7864163774982,0.00522500460844463,0.000195245476014415,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"53",53,2686.20547579808,10.9974004021526,8.55615466522468,0.00144583389787245,8.45977935478563e-05,28.3547507763132,0.000127926538367242,47.57696420192,0.00569632053617444,0.000212524331915098,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"54",54,2682.09839001371,11.8434480630197,9.27130542418418,0.00157928002181574,9.24391203315646e-05,30.9004857957632,0.000138984179958937,51.6840499862889,0.00620774602762578,0.000231423300290501,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"55",55,2677.65926253922,12.7684298439956,10.0293510621445,0.00172061676725453,0.000100973938445612,33.6564238987264,0.000151065206945941,56.1231774607789,0.0067613996750856,0.000252039145391552,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"56",56,2672.86798633693,13.7702937499878,10.8388944340018,0.00187051722271066,0.000110217201696531,36.6361204874855,0.000164257171379651,60.9144536630706,0.00736000468423433,0.000274474373076182,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"57",57,2667.70136268117,14.8501659495985,11.7063431230133,0.00202987818555772,0.000120191529398737,39.8552395265462,0.000178649955423615,66.0810773188282,0.00800670788200477,0.000298841484822351,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"58",58,2662.13388385825,16.0108895994809,12.6370374198507,0.00219969187109918,0.000130928075462556,43.3311041656687,0.000194336801932413,71.6485561417485,0.00870498941899857,0.000325264877394968,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"59",59,2656.13813792676,17.2562508864318,13.6358325851345,0.00238098751125453,0.000142466251147949,47.082483732541,0.00021141537170734,77.6443020732411,0.00945861996836034,0.000353881622855289,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"60",60,2649.68502004888,18.5905670469879,14.7073893599315,0.00257480769865826,0.000154853024483971,51.1295038947511,0.000229988724290578,84.0974199511177,0.0102716426741493,0.000384841748774549,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"61",61,2642.74386513992,20.0184339760313,15.8563290004496,0.00278219892785759,0.000168142130386565,55.4936113763103,0.000250166226301166,91.0385748600755,0.0111483660616122,0.00041830835668773,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"62",62,2635.28252770869,21.5445934749692,17.0872843112405,0.00300421155482955,0.000182393299009133,60.1975758359003,0.000272064343973771,98.4999122913075,0.0120933644144877,0.000454457642982904,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"63",63,2627.26746692732,23.1738202833321,18.4049225049551,0.00324189960344318,0.000197671608803375,65.2654949058353,0.000295807350385503,106.514973072685,0.0131114787872207,0.000493478959188877,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"64",64,2618.66383537802,24.9108376338248,19.8139315107937,0.00349632169745731,0.000214046898439765,70.7228035808041,0.000321527961247308,115.118604621979,0.0142078188911988,0.000535574859687073,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"65",65,2609.43558710531,26.7602343731094,21.3189931846034,0.00376854029143751,0.000231593274190128,76.5962758355344,0.000349367882216448,124.346852894695,0.015387763419569,0.000580961156406576,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"66",66,2599.54561757175,28.7263762854121,22.9247395029682,0.00405961942906855,0.000250388625013111,82.9140171534825,0.000379478330830287,134.236822428247,0.0166569585459365,0.000629866955843398,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"67",67,2588.9559322165,30.8133148783368,24.6356965321874,0.00437062057331484,0.00027051418035011,89.7054432177452,0.000412020473128735,144.826507783496,0.0180213136428918,0.000682534653478846,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"68",68,2577.62785973323,33.0246798177218,26.4562192419151,0.00470259589765074,0.000292054044692052,97.0012393913784,0.00044716581747209,156.154580266775,0.0194869931409336,0.000739219862164141,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"69",69,2565.52229527259,35.3635678008824,28.3904169933422,0.00505657995946975,0.000315094718508614,104.833303161973,0.000485096531760776,168.260144727407,0.0210604049648576,0.00080019125026939,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"70",70,2552.6000060559,37.8324117247117,30.4420630522651,0.00543357863548085,0.000339724526161375,113.234659858235,0.000526005722082996,181.182433944095,0.0227481836003683,0.000865730248244371,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"71",71,2538.82197614482,40.432843381996,32.6144965073012,0.00583455585898072,0.000366032996753132,122.239353279409,0.00057009761632974,194.960463855178,0.0245571681206382,0.000936130613082872,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"72",72,2524.14980583976,43.1655442071749,34.9105114690327,0.00626041799331152,0.000394110138511361,131.882306368231,0.000617587671553477,209.632634160241,0.0264943741946083,0.00101169781006484,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"73",73,2508.54615031833,46.0300908508139,37.3322398215568,0.00671199633884937,0.000424045625661154,142.199154264751,0.000668702584729638,225.23628968167,0.0285669605466652,0.00109274821039079,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"74",74,2491.97526480333,49.0247750886038,39.8810094809728,0.00719002505802843,0.000455927762582338,153.22602099408,0.00072368018913333,241.807175196667,0.0307821840923418,0.00117960795171567,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"75",75,2474.40354079014,52.1464423763983,42.557209492494,0.00769511919405734,0.000489842414938137,164.999279610149,0.00078276921288881,259.378899209863,0.0331473517505963,0.00127261162782695,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"76",76,2455.80010483629,55.3903239238284,45.3601432443341,0.00822774984391309,0.000525871771461515,177.555268145027,0.000846228905220315,277.98233516371,0.0356697633775497,0.00137210067668183,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"77",77,2436.13748921108,58.749860939826,48.2878727714633,0.00878821623736099,0.000564092888108789,190.929950440021,0.00091432848138342,297.644950788917,0.0383566436272052,0.00147842136949221,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"78",78,2415.39232221364,62.2165474318651,51.337061661558,0.00937661657969003,0.000604576106002185,205.158540153864,0.000987346385751459,318.390117786358,0.0412150664147629,0.00159192249175364,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"79",79,2393.5460517417,65.7797880812736,54.5028176791241,0.00999281737118649,0.000647383282001749,220.27507672791,0.0010655693358652,340.236388258297,0.0442518697285255,0.00171295261786695,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"80",80,2370.58568013783,69.4267745867169,57.7785456884096,0.0106364216402871,0.000692565884589313,236.311961308368,0.00114929115327456,363.196759862172,0.0474735623975646,0.00184185703786388,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"81",81,2346.504481265,73.1424000170874,61.1558126474956,0.0113067377421966,0.000740162972074896,253.299460358348,0.0012388113592585,387.277958735004,0.0508862243688645,0.0019789743313334,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"82",82,2321.30273968938,76.9092052799256,64.6242183836071,0.0120027470930263,0.000790198937057153,271.265149267601,0.00133443345482636,412.479700310619,0.0544953949306966,0.00212463239188351,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"83",83,2294.98842444691,80.7073737037805,68.171300761269,0.0127230740452857,0.000842681220288609,290.233338869825,0.00143646295258658,438.794015553093,0.0583059575027895,0.00227914417287519,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"84",84,2267.57780651767,84.5147819730954,71.7824688237892,0.0134659580586596,0.000897597934257369,310.224473924347,0.00154520510255964,466.204633482326,0.0623220187949997,0.002442803036817,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"85",85,2239.09598091599,88.3071146520865,75.4409713880673,0.0142292302251723,0.000954915492020586,331.254527935783,0.00166096235827926,494.686459084012,0.0665467872311694,0.00261587785029985,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"86",86,2209.57729522444,92.0580472724705,79.1279101915503,0.0150102937152545,0.00101457620509893,353.334378410134,0.00178403148132352,524.205144775557,0.0709824474437033,0.00279860768642244,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"87",87,2179.06563217872,95.7394985279913,82.8223071428497,0.0158061109694822,0.00107649601923052,376.469204843048,0.00191470039909467,554.716807821276,0.075630039335986,0.00299119641832519,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"88",88,2147.61453839205,99.3219590134223,86.5012257097009,0.0166131985188136,0.00114056239123885,400.657909879147,0.00205324477286924,586.167901607953,0.0804893418009754,0.00319380716410809,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"89",89,2115.28717555906,102.774892844076,90.1399526589694,0.0174276308142085,0.00120663240964858,425.892584750351,0.00219992431646602,618.495264440936,0.0855587653365004,0.00340655672611459,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"90",90,2082.15608105772,106.067204816331,93.7122445334679,0.0182450539654012,0.00127453124144218,452.158035028378,0.0023549788992211,651.626358942282,0.0908352567786669,0.00362951014066329,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"91",91,2048.30272681581,109.1677672631,97.1906366094196,0.0190607106518497,0.00134405098884296,479.431385925545,0.00251862447943732,685.479713184185,0.0963142200174553,0.00386267546828028,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"92",92,2013.81688114699,112.045989317707,100.546808218013,0.019869476478343,0.00141495003922916,507.681785841813,0.00269104895938874,719.96555885301,0.101989456450701,0.00410599899861791,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"93",93,1978.79572606405,114.672445848679,103.752025610635,0.0206659109858756,0.00148695300946978,536.87021720485,0.00287240779095815,754.98671393595,0.107853126994434,0.00435936080042793,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"94",94,1943.34293754064,117.019425220352,106.777561032051,0.0214443118690036,0.00155975128078243,566.949449323551,0.0030628202568775,790.43950245936,0.113895742622202,0.00462257153765993,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"95",95,1907.56731443287,119.061645571037,109.595278305231,0.0221987973723577,0.00163300437532427,597.864107524447,0.00326236466952114,826.215125567132,0.120106178269266,0.00489536904484541,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"96",96,1871.58154333109,120.776758037877,112.178114712473,0.0229233832712705,0.00170634201299782,629.550923118304,0.0034710749765303,862.200896668914,0.126471723061833,0.00517741698952812,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"97",97,1835.50076984708,122.145863629137,114.50061639051,0.0236120735866216,0.00177936691599296,661.939109755566,0.00368893720160305,898.281670152916,0.132978155938542,0.005468304117596,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"98",98,1799.44103829733,123.154004482493,116.539460761691,0.0242589614796178,0.00185165852288695,694.950909952306,0.00391588617606165,934.341401702668,0.13960985545859,0.0057675446989486,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"99",99,1763.51783290282,123.790492770034,118.273938247673,0.0248583271101752,0.00192277715186614,728.502243172214,0.0041518029931437,970.264607097176,0.146349930010372,0.00607458014500984,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
"100",100,1727.84444110897,124.049173406303,119.686446420673,0.0254047484969504,0.00199226954298701,762.503585533259,0.00439651275979173,1005.93799889103,0.153180394552525,0.00638878230277875,"Malawi","Zomba City","Mbedza Ward",429,2734.78244,"Pediatrics",5304.1659554,58
