"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9656.9009967821,3.33670527756768,1.81730232540463,0.0257833927932894,0.0024520598800966,2.00380121027038,0.000196951982992334,6.85324121789908,0.0493932612064705,0.00342116536415806,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"12",12,9654.92409194948,4.23678813129115,2.30763257558196,0.032755280216462,0.00315841361907938,2.58254378146181,0.000267868351330887,8.83014605052179,0.0636478916482764,0.0044764642644053,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"13",13,9652.41441915821,5.3792215591243,2.93014999302988,0.041604614505824,0.0040505458923104,3.31743313531673,0.000358993916160173,11.3398188417852,0.0817482937545678,0.0058169813838945,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"14",14,9649.22875780201,6.82905638061165,3.7203823466058,0.0528376675846145,0.0051790188734869,4.25054911939917,0.000475664916865376,14.5254801979916,0.104730878060558,0.0075195359503209,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"15",15,9645.18562723237,8.66864110511828,4.72336329343644,0.0670963024734721,0.00660796026504243,5.43527743867345,0.000624667657365712,18.5686107676241,0.133910503464476,0.00968164778659687,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"16",16,9640.05520504447,11.0021418735593,5.99613537632555,0.0851940923105055,0.00841868941143164,6.93932829668645,0.000814627232331465,23.6990329555255,0.170954820488851,0.0124270761579056,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"17",17,9633.54666974669,13.9611869588624,7.6108977019605,0.108161844891045,0.0107143076886793,8.84855093944101,0.00105650046766399,30.2075682533113,0.217978213457358,0.0159128356830206,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"18",18,9625.29239934223,17.7118687187163,9.65894032469078,0.137304750283377,0.0136254855515771,11.271735179445,0.00136419908017431,38.4618386577672,0.277660045886446,0.0203380496489895,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"19",19,9614.82820736927,22.4634300481378,12.255570980168,0.174274385678093,0.017317792803578,14.3466820420232,0.0017553819163617,48.9260306307271,0.353394154504273,0.025955178505019,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"20",20,9601.56901855445,28.4788431464788,15.5461851968482,0.221158203640058,0.0220008652888591,18.2477795828819,0.00225245041227292,62.1852194455501,0.449475400831908,0.03308408473121,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"21",21,9584.77883520808,36.0876786769624,19.713782156194,0.280591381831565,0.027939964576832,23.1955268008872,0.00288381146876045,78.9754027919208,0.571334179203819,0.0421298065216266,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"22",22,9563.53424747119,45.7014496200648,24.9881071174931,0.355895042623174,0.0354704062568133,29.4683828760752,0.00368546629369217,100.219990528807,0.725828160177564,0.0536048040032923,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"23",23,9536.68058066439,57.8315471936834,31.6566833778523,0.451246014676027,0.045015542594692,37.4174621964905,0.00470301031051728,127.073657335607,0.921604063597635,0.0681567824759746,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"24",24,9502.78013251946,73.1096100832354,40.0778798028393,0.571883316310438,0.0571090362984362,47.484629099211,0.00599414264319755,160.974105480538,1.16954307061687,0.0866033141397288,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"25",25,9460.05258410647,92.3096290630972,50.6960390582599,0.724355911600951,0.0724222518625637,60.2245758039515,0.00763180475457252,203.701653893527,1.48330418967082,0.109974673161264,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"26",26,9406.30882385342,116.370239157995,64.058418028586,0.91681451947149,0.0917976321603362,76.33143671969,0.00970808867784576,257.44541414658,1.87997911348394,0.139566442783693,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"27",27,9338.881376935,146.414341257104,80.8331699925926,1.15934711280822,0.116288846405315,96.6703747780827,0.0123390780072359,324.872861065,2.38086916988452,0.177003483462511,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"28",28,9254.55793806674,183.76095086032,101.826883241193,1.46434990855902,0.147208323959764,122.314236796875,0.0156708023510702,409.196299933258,3.01238654413304,0.224316765658756,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"29",29,9149.52902730243,229.921567074964,127.998835743671,1.84691591060045,0.186182183636433,154.584823291207,0.0198864934818069,514.22521069756,3.807068293008,0.284034003146784,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"30",30,9019.36763646933,286.569125166904,160.467595858517,2.32520278564061,0.23521172872415,195.097250670772,0.0252153201031427,644.38660153066,4.80466521226924,0.359284127605618,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"31",31,8859.06692187867,355.463530750862,200.502963937115,2.9207179210517,0.29673904491432,245.804421717365,0.0319427500131163,804.687316121321,6.05323146225497,0.453913873740087,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"32",32,8663.17184752949,438.313234842576,249.493486765327,3.65841773343214,0.373711708026269,309.036116840425,0.0404225807100094,1000.5823904705,7.61007895625114,0.572611683801136,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"33",33,8426.04699649702,536.551620672402,308.877136786512,4.566476110362,0.46963803928367,387.524279383857,0.0510905105584882,1237.70724150298,9.5423879624918,0.721029740009315,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"34",34,8142.32590474912,651.010425380597,380.020339061044,5.67551886467101,0.588619310740043,484.401951771453,0.0644788623648498,1521.42833325087,11.9271637813488,0.905888617575367,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"35",35,7807.57213473229,781.489823716707,464.032192655875,7.01708216761294,0.735339274048631,603.159433824453,0.0812316290008891,1856.1821032677,14.8501338205872,1.13504084571076,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"36",36,7419.14356509405,926.259512086679,561.507632124274,8.62104398667626,0.914985339458213,747.538380919697,0.102118449154014,2244.61067290594,18.4031096555736,1.41746085453266,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"37",37,6977.18216717913,1081.57627786829,672.210892445017,10.5118459571674,1.13307099865106,921.344938166952,0.128045384782851,2686.57207082086,22.6793493905787,1.76312042855018,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"38",38,6485.56138286101,1241.36418685337,794.734372420203,12.7034939604661,1.39512846441066,1128.16861383915,0.16005960137843,3178.19285513898,27.766596034834,2.1827043756345,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"39",39,5952.52008802957,1397.2525912101,926.205470618713,15.1936813942893,1.70625070384726,1371.00981167205,0.199344371422367,3711.23414997042,33.7378706217912,2.68712797467789,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"40",40,5390.68040871545,1539.14579114475,1062.14312698358,17.9578317103059,2.07048254943044,1651.84239644488,0.247200451599228,4273.07382928455,40.6406803563935,3.28683645289232,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"41",41,4816.22680880045,1656.38514650382,1196.56764985876,20.944338772743,2.49009719763479,1971.16818640364,0.305010462943791,4847.52742919954,48.4860564591382,3.99090621638156,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"42",42,4247.23507680566,1739.35776491474,1322.43696187676,24.0725604391486,2.96483904863894,2327.64585069442,0.374184220617633,5416.51916119433,57.239466053164,4.80601868410333,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"43",43,3701.45222305662,1781.17405146033,1432.39233910896,27.2349669221341,3.49125632326693,2717.88631546027,0.456085668420519,5962.30201494338,66.8158737464421,5.73543338486761,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"44",44,3194.06569055099,1778.92507496399,1519.69117660547,30.3040816093334,4.06226830044841,3136.48700043955,0.551945530203418,6469.688547449,77.0807298040915,6.77812539463245,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"45",45,2736.04061377122,1734.1233500784,1579.12016886603,33.1436569194109,4.66709551232114,3576.32958546388,0.662767388733493,6927.71362422877,87.8574749860659,7.92825339111094,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"46",46,2333.40122616507,1652.20687106401,1607.66795411613,35.6223476445905,5.29163093641923,4029.10797061378,0.7892374600034,7330.35301183493,98.9407117310714,9.17508688895873,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"47",47,1987.47879530249,1541.33045281062,1604.80639460348,37.6272764529825,5.91923744613475,4485.99343203272,0.931649351551647,7676.2754426975,110.112717972334,10.5034334623087,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"48",48,1695.86254346679,1410.85273058927,1572.35336723238,39.0749691668928,6.53187459983015,4938.32189939394,1.08985355089078,7967.8916945332,121.160443296456,11.8945169908602,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"49",49,1453.65495232731,1269.94325546878,1514.00152020744,39.917880322659,7.1113923861571,5378.19499917969,1.26323810796043,8210.09928567269,131.890306826051,13.3271763528894,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"50",50,1254.68039506424,1126.58125781629,1434.66517877518,40.1459513850317,7.64080857158933,5798.92290422589,1.45074216176962,8409.07384293575,142.139029886242,14.7792093308487,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"51",51,1092.43994308012,987.028369966117,1339.80274280354,39.7836029217554,8.10540731183274,6195.27627167968,1.65090023695029,8571.31429491988,151.779714008153,16.2286891847,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"52",52,960.746859489073,855.708401149869,1234.83218303527,38.8835254922638,8.49354593474184,6563.56081221079,1.8619106879809,8703.00737851092,160.723523687506,17.6551082157633,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"53",53,854.074393737023,735.366964091575,1124.70097091013,37.5187096726787,8.79712035697858,6901.54735877631,2.08172045529898,8809.67984426297,168.917806374388,19.0402602272265,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"54",54,767.6922482102,627.373416704933,1013.62310949412,35.7741470266151,9.01169612638162,7208.30450317794,2.30811725979905,8896.06198978979,176.341828437907,20.3688252110644,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"55",55,697.667141381707,532.064338446527,904.964407012344,33.7392331315524,9.13635010188018,7483.97694655651,2.53882136947072,8966.08709661829,183.001201732882,21.6286625672097,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"56",56,640.791640622523,449.063283931366,801.23876826161,31.5015235670435,9.17329548371867,7729.54715572171,2.77157041202438,9022.96259737747,188.921931865271,22.8108534557035,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"57",57,594.48238617091,377.546640351392,704.178739371889,29.1421073953077,9.12736525068769,7946.60580679201,3.00419266779785,9069.27185182908,194.144715624017,23.9095448728825,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"58",58,556.67383386586,316.447463171296,614.846312266385,26.7325645493741,9.0054272081413,8137.14697053818,3.23466640075955,9107.08040413413,198.71987625306,24.9216566385779,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"59",59,525.720137286647,264.6005234913,533.75927102546,24.333366891291,8.81578922176834,8303.39698628603,3.46116379749853,9138.03410071335,202.703151996472,25.8465028324122,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"60",60,500.310729061263,220.840251369549,461.015357313824,21.9933859446303,8.56764064802725,8447.67779323247,3.6820804302361,9163.44350893873,206.152349553588,26.6853781974689,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"61",61,479.400646611443,184.061012767419,396.405291040766,19.750245148398,8.2705578160384,8572.3034334002,3.89605121573422,9184.35359138855,209.124825522476,27.4411421482577,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"62",62,462.154513704562,153.250648032096,339.508625265979,17.6312424566334,7.9340905699511,8679.50616321621,4.10195475457116,9201.59972429543,211.675703028401,28.1178266645587,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"63",63,447.902074768206,127.505742406072,289.771904913389,15.6545914464798,7.56743437957987,8771.38658171313,4.29890837314091,9215.85216323179,213.856681669295,28.7202840061346,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"64",64,436.103402632757,106.034672366271,246.569279672796,13.8308182619656,7.17918670153283,8849.88362252631,4.48625583836083,9227.65083536724,215.715335906241,29.2538826238759,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"65",65,426.321764380038,88.1532858347608,209.247779050725,12.1641684228505,6.77718049522889,8916.75950994562,4.66354987076783,9237.43247361996,217.294779142588,29.7242546312184,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"66",66,418.202385782553,73.2765545145627,177.159837339453,10.6539396775621,6.36838301970547,8973.59560631073,4.8305313554294,9245.55185221744,218.633592225117,30.1370923078963,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"67",67,411.455930853898,60.9082077462256,149.685227825518,9.29568589946462,5.95885051942971,9021.79622851307,4.98710664238718,9252.2983071461,219.76594381132,30.4979910922103,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"68",68,405.845603346221,50.629853999001,126.24484950779,8.08225981981031,5.55372671101922,9062.59762031875,5.13332429740573,9257.90863465377,220.721833182604,30.8123336694244,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"69",69,401.176967212238,42.0904293706458,106.308521558528,7.00468970256999,5.15727365333868,9097.0800042322,5.26935227047733,9262.57727078776,221.527404666678,31.0852084991131,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"70",70,397.289899562445,34.9964121514891,89.3982649383591,6.05289778717019,4.77292594447933,9126.18138147726,5.39545613878935,9266.46433843755,222.205301295024,31.321356956303,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"71",71,394.052214225454,29.1030443344129,75.0884648971333,5.21626657042716,4.40336065101733,9150.71190837211,5.51197894943753,9269.70202377454,222.775029192582,31.5251440764687,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"72",72,391.354558295595,24.2066279709187,63.0039461245435,4.48407494540218,4.0505758396959,9171.36813186384,5.61932295999773,9272.3996797044,223.253315636402,31.7005472413967,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"73",73,389.10631067547,20.1378726926333,52.8167541231139,3.84582101280609,3.71597275390488,9188.74657330986,5.71793343220593,9274.64792732452,223.654448657578,31.8511586122003,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"74",74,387.23226575921,16.7562162193376,44.2422133261625,3.29145130390077,3.40043761653103,9203.35636925792,5.80828451694023,9276.52197224078,223.99059149069,31.9801974789903,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"75",75,385.669935678422,13.945014245528,37.0346692764492,2.81151429857368,3.10442027922674,9215.63081705113,5.8908671706698,9278.08430232157,224.272068537851,32.0905294528316,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"76",76,384.36735218107,11.6075015399813,30.9831935511967,2.39725308316919,2.82800776506493,9225.93775086047,5.96617901904593,9279.38688581892,224.507621350398,32.18469013203,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"77",77,383.281263820869,9.66341256518206,25.9074410267506,2.04065170392731,2.57099147460934,9234.5887614008,6.03471600786031,9280.47297417912,224.704635270416,32.2649112266058,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"78",78,382.375653574607,8.04616540216932,21.6537729995778,1.73444657009321,2.33292742918067,9241.84730634888,6.09696567548583,9281.37858442539,224.869338131591,32.3331476984928,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"79",79,381.620515740686,6.70052041507635,18.0917074424949,1.47211259345136,2.11318935933584,9247.9357905851,6.15340186384841,9282.13372225931,225.006973168753,32.3911048252677,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"80",80,380.990843417184,5.58063532177174,15.1107206608399,1.2478317878233,1.91101480137555,9253.04171133005,6.20448068094943,9282.76339458281,225.12194863394,32.4402644301825,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"81",81,380.46579027291,4.64845459110996,12.6174060138986,1.05645022563714,1.72554447303457,9257.32295487089,6.25063755251895,9283.28844772708,225.217966372066,32.4819097504658,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"82",82,380.027977967639,3.87238405742657,10.532980284286,0.893427839507146,1.55585531338615,9260.91232732297,6.29228521477711,9283.72626003235,225.298131474872,32.5171486005765,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"83",83,379.662916938306,3.22617976280818,8.79110862952483,0.75478571756087,1.40098797682962,9263.92144652937,6.32981244559958,9284.09132106169,225.365046229617,32.5469346228699,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"84",84,379.358522455943,2.68802916464329,7.33601303779931,0.63705242101114,1.25996938208994,9266.44406811786,6.36358342065413,9284.39571554405,225.420890186261,32.572086668457,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"85",85,379.10471675059,2.23980785742333,6.12084528490611,0.537210811878222,1.13183063690288,9268.55888904053,6.39393761777014,9284.6495212494,225.46748743824,32.5933062513379,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"86",86,378.893095925127,1.86644418433525,5.10630914098033,0.452648174447789,1.01562109454383,9270.33192937212,6.42119010844212,9284.86114207487,225.506363648297,32.6111930392787,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"87",87,378.716651546608,1.55540406350402,4.25946847386648,0.381109129838538,0.910419188861605,9271.81855343377,6.44563216354955,9285.03758645339,225.538794305382,32.6262586692997,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"88",88,378.569538641581,1.2962616977161,3.55273660933934,0.320652513444831,0.815340411617632,9273.06517602757,6.46753209872501,9285.18469935841,225.565845360876,32.6389388846623,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"89",89,378.446883393806,1.08033956788641,2.96303130278806,0.269611744164737,0.729542963008447,9274.11069273512,6.48713629322894,9285.30735460619,225.588407190754,32.649604198782,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"90",90,378.344621094443,0.900417379103893,2.47104149244192,0.226559546127187,0.65223146018868,9274.98769670339,6.50467032430739,9285.40961690555,225.607223429726,32.6585691853768,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"91",91,378.259362242528,0.750483636770881,2.06062403005442,0.190276126245565,0.582659066967819,9275.72349272048,6.5203401769519,9285.49487575746,225.622914925984,32.6661005608082,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"92",92,378.188280572176,0.625533278009515,1.71828936128749,0.159720996084662,0.520128359919375,9276.34095194171,6.53433349081352,9285.56595742781,225.635999881738,32.6724241856505,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"93",93,378.12901922005,0.521398731999607,1.43276732331913,0.134008314483558,0.463991179709097,9276.85923241502,6.54682081541382,9285.62521877994,225.64691079312,32.6777310923062,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"94",94,378.079613111819,0.434608539964589,1.19464757105282,0.112384996389907,0.413647734318468,9277.29437919527,6.55795685118117,9285.67462488817,225.656008512211,32.6821826947687,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"95",95,378.038423615767,0.362271563692128,0.996072210252999,0.0942118863258656,0.368545087368386,9277.65983197586,6.56788166074073,9285.71581438422,225.663594120112,32.6859152371186,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"96",96,378.004084553113,0.30197895051772,0.830483293042387,0.0789471615671361,0.32817524990534,9277.96684695683,6.5767218350245,9285.75015344688,225.669918758987,32.6890436231733,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"97",97,377.975456768989,0.25172404776015,0.692407249129055,0.0661321536048388,0.292072952084403,9278.22485322063,6.58459160780859,9285.778781231,225.675191922063,32.6916646722692,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"98",98,377.951590507223,0.209834812256652,0.577277162674564,0.0553789976518558,0.259813238894997,9278.44174937074,6.59159391055924,9285.80264749277,225.679588330439,32.6938599053749,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"99",99,377.931693919822,0.174917962333106,0.481282977331477,0.0463600494328573,0.23100895647916,9278.62415276992,6.59782136468387,9285.82254408017,225.683253696587,32.6956979137968,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"100",100,377.915106796944,0.145812522885978,0.401246173960189,0.0387988199791881,0.205308196533065,9278.77760828008,6.60335720962096,9285.83913120305,225.686309537882,32.6972363702624,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"101",101,377.901278724673,0.121550879207517,0.334515740322102,0.0324621734078007,0.182391761992974,9278.90676255477,6.60827616562742,9285.85295927532,225.688857182498,32.6985237399659,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"102",102,377.889750837993,0.101326764042619,0.278880625047407,0.0271537239880761,0.16197067729803,9279.01551013878,6.61264523285423,9285.864487162,225.690981118777,32.6996007226953,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"103",103,377.880140533809,0.0844680582742372,0.232496708804185,0.0227081288857158,0.143783790305638,9279.10711635046,6.616524429464,9285.87409746618,225.69275180281,32.7005014866682,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"104",104,377.872128842053,0.0704145783007707,0.193826155073642,0.0189862973346941,0.127595473217851,9279.18431918572,6.61996746830605,9285.88210915794,225.694227979334,32.7012546990485,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"105",105,377.865449861317,0.0586994788691889,0.161586656584587,0.0158713062144896,0.113193443720998,9279.24941487609,6.62302237720923,9285.88878813868,225.695458624058,32.7018843992474,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"106",106,377.859881912456,0.0489336059831217,0.134708985898569,0.0132649156769439,0.100386716442413,9279.30432979771,6.62573206583462,9285.89435608754,225.696484570709,32.702410739588,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"107",107,377.8552401911,0.0407926008286258,0.112301620293351,0.0110846344618794,0.0890036838688311,9279.35068042753,6.62813484192445,9285.89899780889,225.697339862836,32.7028506064351,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"108",108,377.851370616362,0.0340060729190556,0.0936211440717247,0.00926122369460571,0.0788903291598918,9279.38982373244,6.63026488136067,9285.90286738363,225.698052885833,32.7032181459398,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"109",109,377.848144749799,0.0283486494473263,0.0780477990262202,0.0077366031110753,0.0699085755625284,9279.42289897024,6.63215265281721,9285.90609325019,225.698647302221,32.7035252029621,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"110",110,377.845455512284,0.023632460697272,0.0650648384904441,0.00646206997499348,0.0619347602993812,9279.45086305467,6.63382530358534,9285.90878248771,225.699142840189,32.7037816934196,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
"111",111,377.843213635905,0.019700901276136,0.0542414338408089,0.00539680261000954,0.0548582338557218,9279.47451998497,6.63530700755078,9285.91102436409,225.699555946917,32.7039959158014,"Malawi","Ntchisi","TA Chikho",159,9664.754238,"Adults",26825.851632,115
