"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,2.8071813654013e-10,8.29816476340044,54.8847430549432,27.4075601511054,46.8122666392603,6180.84963195349,89.2075394375189,6407.12690599971,711.24124293476,196.60886280388,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"31",31,2.59249636299974e-10,6.23588113452537,43.0263083512006,22.7188790923861,42.9973585565717,6199.93206901375,92.5494098513048,6407.12690599973,712.80186032462,198.405597144745,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"32",32,2.43579204663574e-10,4.68612022010044,33.6721838817209,18.7695573406914,39.3400034319362,6215.37908790206,95.6129532232473,6407.12690599975,714.024268015126,199.892519871659,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"33",33,2.31990782103348e-10,3.52151225249616,26.3100211790057,15.4592035700639,35.8681327406125,6227.89003230824,98.4110039493471,6407.12690599976,714.980183239433,201.119113876352,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"34",34,2.23327742704853e-10,2.64633553338104,20.5274778445751,12.6966310657274,32.5999258443269,6238.0314347639,100.958100947863,6407.12690599977,715.726563810042,202.127972157344,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"35",35,2.16798139207158e-10,1.98866041857495,15.9941189440269,10.4003889445397,29.5455989151661,6246.26130922355,103.269829553925,6407.12690599978,716.308517827223,202.955481658466,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"36",36,2.11846198460641e-10,1.49443239716816,12.4461960339756,8.4986932381548,26.7089997945041,6252.94929525325,105.362289282734,6407.12690599978,716.761673396163,203.632524399955,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"37",37,2.08073287759441e-10,1.12303166096942,9.67389795318086,6.92898810307695,24.088995266333,6258.39332025838,107.251672757847,6407.12690599978,717.114105715032,204.185157691481,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"38",38,2.05188778725531e-10,0.843932573926111,7.51083700565876,5.63727176200146,21.6806579504184,6262.83326647529,108.953940232499,6407.12690599979,717.387890251698,204.635254484079,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"39",39,2.02977943228442e-10,0.63419592293178,5.82542124000691,4.57730419942639,19.4762630453218,6266.46214618492,110.484575407186,6407.12690599979,717.600351113788,205.001090083978,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"40",40,2.01280424610686e-10,0.476583614010176,4.51383753869596,3.70976907288715,17.4661126244901,6269.43519423417,111.858408915547,6407.12690599979,717.765059053989,205.297870047584,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"41",41,1.99975443330133e-10,0.35814164043531,3.49437195369431,3.00144267023822,15.6392065795589,6271.87724588354,113.089497272333,6407.12690599979,717.892627063163,205.538197855164,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"42",42,1.98971426226313e-10,0.269135246229171,2.70283643652405,2.4244029986775,13.983779647352,6273.88870496808,114.191046702934,6407.12690599979,717.991342444551,205.732484032986,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"43",43,1.98198597084124e-10,0.202248946986973,2.08890520842541,1.9552974245795,12.4877240023918,6275.55035786542,115.175372551999,6407.1269059998,718.067667217964,205.889300585114,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"44",44,1.97603587879141e-10,0.151985421142965,1.61318883224828,1.57468029517547,11.1389148677882,6276.92725009614,116.053886487312,6407.1269059998,718.126633527187,206.015685117131,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"45",45,1.97145465158514e-10,0.114213456246721,1.24490664652261,1.26642284041613,9.92545586410948,6278.07180241324,116.837104779263,6407.1269059998,718.172155256278,206.117400087849,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"46",46,1.96792773200579e-10,0.0858288068484616,0.96004129907929,1.01719535821008,8.83585783906399,6279.02631029996,117.534672396637,6407.1269059998,718.207272940636,206.199152100435,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"47",47,1.96521302245475e-10,0.0644983771253757,0.739877092828556,0.816017293938061,7.85916448132896,6279.82495055232,118.155398202262,6407.1269059998,718.234346308508,206.264776616508,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"48",48,1.9631240523563e-10,0.048469041754391,0.569848923647064,0.653870244984039,6.98503459354795,6280.49538521317,118.707297982704,6407.1269059998,718.255204756339,206.317392484249,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"49",49,1.96151711188319e-10,0.0364233736242015,0.43863503043029,0.523367615799937,6.20379076107386,6281.06004700876,119.197642210119,6407.1269059998,718.271265232341,206.359530808472,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"50",50,1.96028141831601e-10,0.0273713189305516,0.337444506075291,0.418474716194989,5.50644166950544,6281.53716735748,119.633006431614,6407.1269059998,718.283624255909,206.393241881583,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"51",51,1.95933156787796e-10,0.0205689165189474,0.25945859973478,0.334272839478505,4.88468447243866,6281.94159863375,120.019322537883,6407.1269059998,718.293129664031,206.420183641213,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"52",52,1.9586017286003e-10,0.0154570641139413,0.199393477572393,0.266761617722096,4.33089227533122,6282.28547193948,120.361929625584,6407.1269059998,718.300436493858,206.441694561792,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"53",53,1.95804116585206e-10,0.0116156306303856,0.153158370978253,0.212694127236444,3.83809090843664,6282.57872345716,120.665623505363,6407.1269059998,718.306050451227,206.458853560959,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"54",54,1.95761078984487e-10,0.00872885707146876,0.117588817269921,0.169439909752153,3.39992829070605,6282.82951594065,120.934704184352,6407.1269059998,718.310361695205,206.472529095701,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"55",55,1.95728050180026e-10,0.00655953856727714,0.0902394413447511,0.134871824035145,3.01063886180413,6283.04457544,121.173020894053,6407.1269059998,718.313670963215,206.483419204846,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"56",56,1.95702712397231e-10,0.0049293460538428,0.0692212271608777,0.107272419906492,2.66500548139125,6283.22946321319,121.384014312102,6407.1269059998,718.316210020216,206.492084306783,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"57",57,1.95683282271962e-10,0.00370428731945302,0.0530765037248988,0.0852572604318569,2.35831984888418,6283.38879215876,121.570755940685,6407.1269059998,718.318157303644,206.498973743158,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"58",58,1.95668388101158e-10,0.00278369183689839,0.0406811166284646,0.0677119446316164,2.08634299292545,6283.52640174559,121.73598450819,6407.1269059998,718.319650125601,206.504447393709,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"59",59,1.95656975126544e-10,0.0020918798891524,0.0311685877320794,0.0537406891584987,1.84526654565088,6283.64549884659,121.882139450789,6407.1269059998,718.320794109079,206.508793172538,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"60",60,1.9564823287438e-10,0.00157199936491824,0.0238716174775085,0.0426243526669904,1.63167540645141,6283.74877104857,122.011391575275,6407.1269059998,718.321670436935,206.51224118067,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"61",61,1.95641538702435e-10,0.00118132342483859,0.0182764892830486,0.0337863182435905,1.44251226217107,6283.83847861148,122.125670995199,6407.1269059998,718.32234149067,206.514975136391,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"62",62,1.95636414527377e-10,0.000887736594072712,0.0139879955091875,0.026764785271455,1.27504417948642,6283.91652879216,122.22669251078,6407.1269059998,718.322855176422,206.517141585371,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"63",63,1.95632493433551e-10,0.000667114204698496,0.0107022615649731,0.0211902970525435,1.12683145170031,6283.98453629424,122.315978581045,6407.1269059998,718.323248265381,206.518857322095,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"64",64,1.95629493898126e-10,0.000501321521661048,0.00818573480165097,0.0167675978359659,0.995698731166862,6284.04387255117,122.394880063312,6407.1269059998,718.323548973597,206.520215347865,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"65",65,1.95627200042887e-10,0.000376731229788634,0.00625902882384938,0.0132609526001241,0.87970845751933,6284.0957059402,122.464594889432,6407.1269059998,718.323778939361,206.521289660023,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"66",66,1.95625446365893e-10,0.00028310509024395,0.00478440067583479,0.0104823246056974,0.777136515868795,6284.14103480557,122.526184847994,6407.1269059998,718.32395475248,206.522139090699,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"67",67,1.95624106052706e-10,0.000212747144408304,0.00365615217565507,0.00828186985700512,0.686450045452975,6284.18071455732,122.58059062785,6407.1269059998,718.324089125292,206.522810376427,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"68",68,1.95623081943946e-10,0.000159873803149261,0.00279318677214664,0.00654025611224471,0.606287259690166,6284.21548011757,122.62864530586,6407.1269059998,718.324191797714,206.523340626713,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"69",69,1.95622299682347e-10,0.000120142840683329,0.00213335452104049,0.00516257142691097,0.535439220591925,6284.24596434919,122.671086361238,6407.1269059998,718.32427022402,206.523759272845,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"70",70,1.95621702296302e-10,9.02859243934345e-05,0.00162897738219376,0.00407332520385324,0.472833293256396,6284.27271364037,122.708566477668,6407.1269059998,718.324330115682,206.524089661211,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"71",71,1.95621246194297e-10,6.7847932671321e-05,0.0012435285788688,0.00321254885158423,0.417518337506228,6284.29620063851,122.741663098428,6407.1269059998,718.324375842864,206.524350289831,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"72",72,1.95620898057181e-10,5.09863953989316e-05,0.000949054445035527,0.00253265077254489,0.368651373716523,6284.31683497543,122.770886959045,6407.1269059998,718.324410745938,206.524555802144,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"73",73,1.95620632391118e-10,3.83152417734127e-05,0.000724142624209879,0.00199586936008286,0.325485613053192,6284.33497236586,122.796689693671,6407.1269059998,718.32443738078,206.524717789819,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"74",74,1.95620429705613e-10,2.87930306992491e-05,0.000552404638687176,0.00157226673851511,0.287359745128261,6284.35092220094,122.819470589331,6407.1269059998,718.324457701413,206.524845422091,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"75",75,1.95620275106218e-10,2.16373831269603e-05,0.000421303027825565,0.00123812248801164,0.253688364843313,6284.36495398591,122.839582586151,6407.1269059998,718.324473201093,206.524945948136,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"76",76,1.95620157209912e-10,1.62600394423521e-05,0.000321246379946022,0.000974652451581755,0.22395342836208,6284.37730280905,122.857337603522,6407.1269059998,718.324485021038,206.525025096694,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"77",77,1.95620067322179e-10,1.22190671975119e-05,0.000244901223795436,0.00076699068320762,0.197696634451734,6284.38817398875,122.873011265626,6407.1269059998,718.324494032928,206.525087392488,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"78",78,1.95619998803431e-10,9.18238646188572e-06,0.000186661923165161,0.000603378375945891,0.17451264107569,6284.39774704517,122.886847090875,6407.1269059998,718.324500902427,206.525136407672,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"79",79,1.95619946583682e-10,6.90036209061017e-06,0.000142244066937087,0.000474518688555812,0.154043026304888,6284.40617910326,122.899060207128,6407.1269059998,718.324506137836,206.525174961322,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"80",80,1.95619906792006e-10,5.18536874010365e-06,0.000108373538939573,0.000373063926437172,0.13597091695033,6284.41360781538,122.909840644637,6407.1269059998,718.324510127241,206.52520527755,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"81",81,1.95619876477823e-10,3.89660532219461e-06,8.25524577041406e-05,0.000293214714502191,0.12001625160333,6284.42015385398,122.91935623044,6407.1269059998,718.324513166459,206.525229108783,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"82",82,1.95619853389556e-10,2.9282296607062e-06,6.28730912151295e-05,0.000230392332061645,0.105931527724233,6284.42592309746,122.927755180972,6407.1269059998,718.324515481226,206.52524783635,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"83",83,1.95619835806712e-10,2.2005118552731e-06,4.7876541918741e-05,0.000180980717165659,0.0934980405686814,6284.43100851253,122.935168388934,6407.1269059998,718.324517244035,206.525262549496,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"84",84,1.95619822418783e-10,1.653639274781e-06,3.64506428180413e-05,0.000142128818507284,0.0825225665316544,6284.43549176581,122.941711434363,6407.1269059998,718.324518586273,206.525274105703,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"85",85,1.95619812226804e-10,1.24268032870267e-06,2.77469552406874e-05,0.000111589045622618,0.0728344174677621,6284.43944463545,122.947486368206,6407.1269059998,718.324519608094,206.525283179969,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"86",86,1.95619804468923e-10,9.33840479755617e-07,2.11179517752588e-05,8.75898367376926e-05,0.0642828268867364,6284.44293023929,122.952583292,6407.1269059998,718.324520385878,206.525290303597,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"87",87,1.95619798564989e-10,7.01760495329024e-07,1.60701661760295e-05,6.87357617415252e-05,0.0567346375528753,6284.44600410154,122.957081753022,6407.1269059998,718.324520977791,206.525295894508,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"88",88,1.95619794072606e-10,5.27358812030467e-07,1.22270471290113e-05,5.39276959314569e-05,0.050072255001173,6284.44871508526,122.96105197744,6407.1269059998,718.324521428185,206.525300281465,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"89",89,1.95619790654774e-10,3.96296052812683e-07,9.30155497067793e-06,4.23003725495366e-05,0.0441918365475901,6284.45110620499,122.964555960049,6407.1269059998,718.324521770848,206.525303722953,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"90",90,1.95619788054923e-10,2.97808874331365e-07,7.07500523414082e-06,3.31728713088258e-05,0.0390016894833789,6284.45321533755,122.967648427091,6407.1269059998,718.324522031502,206.525306422139,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"91",91,1.9561978607753e-10,2.23796447183481e-07,5.3806424898296e-06,2.60094580907536e-05,0.0344208544967257,6284.45507584451,122.970377686903,6407.1269059998,718.32452222975,206.525308538689,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"92",92,1.95619784573794e-10,1.68177336517106e-07,4.09147689231882e-06,2.03888116993454e-05,0.0303778531292499,6284.45671711686,122.972786381349,6407.1269059998,718.324522380511,206.525310198025,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"93",93,1.95619783430429e-10,1.26382155474332e-07,3.11076433786126e-06,1.59796646988932e-05,0.0268095806290518,6284.45816505285,122.974912149517,6407.1269059998,718.324522495142,206.525311498655,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"94",94,1.95619782561171e-10,9.49729363757728e-08,2.36480011606714e-06,1.25216403234643e-05,0.0236603274076338,6284.45944247709,122.976788213893,6407.1269059998,718.324522582291,206.525312517927,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"95",95,1.95619781900409e-10,7.1370008748896e-08,1.7974852842875e-06,9.8101404871113e-06,0.020880914328125,6284.46056950847,122.978443898014,6407.1269059998,718.324522648537,206.525313316556,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"96",96,1.95619781398194e-10,5.3633155372329e-08,1.36609314725165e-06,7.68443807335833e-06,0.018427928706288,6284.46156388336,122.979905083573,6407.1269059998,718.324522698888,206.525313942193,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"97",97,1.9561978101653e-10,4.03038783588769e-08,1.03810209172336e-06,6.0183075100854e-06,0.0162630493579462,6284.4624412397,122.981194614038,6407.1269059998,718.324522737153,206.525314432223,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"98",98,1.95619780726521e-10,3.02875566289299e-08,7.88764189975363e-07,4.7126399408076e-06,0.0143524504008656,6284.4632153667,122.982332651014,6407.1269059998,718.324522766228,206.525314815975,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"99",99,1.95619780506179e-10,2.27604070937629e-08,5.99240497981706e-07,3.68963953974917e-06,0.0126662746158922,6284.46389842464,122.983336988904,6407.1269059998,718.324522788319,206.525315116449,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"100",100,1.95619780338791e-10,1.71038682253683e-08,4.5520253204295e-07,2.88825770193496e-06,0.0111781686389273,6284.46450113808,122.984223332522,6407.1269059998,718.324522805101,206.525315351679,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"101",101,1.95619780211644e-10,1.28531493261874e-08,3.45745800832323e-07,2.26058843504258e-06,0.00986487173846243,6284.46503296626,122.985005542622,6407.1269059998,718.324522817848,206.525315535805,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"102",102,1.95619780115078e-10,9.6589428984377e-09,2.62581531065001e-07,1.76907090247297e-06,0.00870585429301142,6284.46550225251,122.985695851693,6407.1269059998,718.32452282753,206.525315679904,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"103",103,1.95619780041744e-10,7.25857606225711e-09,1.99400082317064e-07,1.38422882457943e-06,0.00768299577556313,6284.46591635702,122.986305056127,6407.1269059998,718.324522834882,206.525315792664,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"104",104,1.95619779986057e-10,5.45467442563708e-09,1.51403514337106e-07,1.08295267445814e-06,0.0067803031929509,6284.46628177261,122.986842684195,6407.1269059998,718.324522840465,206.525315880889,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"105",105,1.95619779943775e-10,4.0990155283402e-09,1.14946497849842e-07,8.47130400302764e-07,0.0059836605455921,6284.46660422759,122.987317145493,6407.1269059998,718.324522844704,206.525315949909,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"106",106,1.95619779911679e-10,3.08037298604131e-09,8.72611473654475e-08,6.62582870832444e-07,0.00528061393744123,6284.46688877384,122.987735859105,6407.1269059998,718.324522847922,206.525316003893,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
"107",107,1.95619779887312e-10,2.31482575586974e-09,6.62360544697922e-08,5.18168808399452e-07,0.00466016451629898,6284.4671398715,122.988105377066,6407.1269059998,718.324522850365,206.525316046116,"Malawi","Karonga","TA Kilupula",192,6408.126906,"Elderly",79601.082056,95
