"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,2784.60430977284,24.4057812003767,19.38642714892,0.00292265493120378,0.000180887085647639,70.2917301463097,0.000276189535165091,113.754318227158,0.0120641873474584,0.00045707662081273,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"61",61,2775.54452091529,26.2340666255689,20.8694405894625,0.00315041683979729,0.000195324951243231,76.0399544359417,0.000299691941608568,122.814107084706,0.0130507546968333,0.000495016892851798,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"62",62,2765.8272849738,28.1806455552318,22.4535628999549,0.00339440686300006,0.000210839043748617,82.2262042594825,0.000325065620868675,132.531343026197,0.0141125001553459,0.000535904664617293,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"63",63,2755.41350706386,30.2501471385835,24.1436726276157,0.00365553243469973,0.000227499017123675,88.8800656890464,0.000352449437910678,142.945120936135,0.0152545015353868,0.000579948455034353,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"64",64,2744.26314384571,32.4468711114521,25.9445456604545,0.00393470989278641,0.00024537706459924,96.0325053043113,0.000381991119676453,154.095484154295,0.0164820735783003,0.000627368184275693,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"65",65,2732.33541771932,34.7746820532367,27.8607852961262,0.00423285660079423,0.000264547680628281,103.715831679484,0.000413847556499978,166.023210280685,0.0178007613433594,0.000678395237128259,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"66",66,2719.58908251739,37.2368854716236,29.8967419558743,0.00455088121565545,0.000285087342059888,111.963633901474,0.000448185079880059,178.76954548261,0.0192163296544544,0.000733272421939947,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"67",67,2705.98273145541,39.8360982072899,32.0564195335565,0.00488967264974434,0.000307074110745114,120.810696877297,0.000485179684920465,192.375896544589,0.0207347485630559,0.000792253795665579,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"68",68,2691.47515840405,42.5741046997561,34.343370930083,0.00525008722946817,0.00033058713693892,130.292888274547,0.000525017198710274,206.883469595951,0.0223621739424521,0.000855604335649194,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"69",69,2676.02577623724,45.4516977338148,36.7605848307009,0.00563293358160332,0.000355706064094718,140.447012665222,0.000567893379472196,222.332851762763,0.0241049224529416,0.000923599443566913,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"70",70,2659.5950888317,48.4685136627238,39.3103572615303,0.00603895594466538,0.000382510311090816,151.310632763852,0.000614013934644871,238.763539168297,0.0259694408593791,0.000996524245735687,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"71",71,2642.14522030993,51.6228589247292,41.9941527377818,0.00646881541450174,0.000411078227177193,162.921852539474,0.000663594442349801,256.213407690069,0.0279622688050416,0.00107467266952699,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"72",72,2623.6405045022,54.9115269343997,44.8124581778235,0.00692306866713439,0.000441486117862973,175.319056970636,0.000716860155980783,274.7181234978,0.0300899941440095,0.00115834627384376,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"73",73,2604.04811149237,58.3296216649146,47.7646284732446,0.00740214561129327,0.000473807142001316,188.540616371037,0.000774045687077146,294.310516507637,0.0323592021928625,0.00124785282907846,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"74",74,2583.33876212653,61.8703739756938,50.8487167773149,0.00790632376178481,0.000508109986530188,202.624525292197,0.000835394513066741,315.019865873467,0.0347764137537234,0.00134350449959693,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"75",75,2561.48742705413,65.5249779443543,54.0613187941312,0.00843570266406162,0.000544457507553526,217.608022888862,0.000901158357037432,336.871200945876,0.0373480199558808,0.00144561586459096,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"76",76,2538.47407887415,69.2824408095954,57.3974093473039,0.00899017646127028,0.000582905164619669,233.527154290962,0.000971596360939263,359.884549125848,0.0400802069724489,0.00155450152555893,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"77",77,2514.28448429467,73.1294497332849,60.8501781686106,0.00956940486198132,0.000623499267913493,250.416275925261,0.0010469740448483,384.074143705331,0.0429788711172173,0.0016704733127618,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"78",78,2488.91098592757,77.0502726500555,64.4108840332702,0.0101727838699125,0.000666275110360731,268.307518768091,0.00112756203221608,409.447642072429,0.0460495267214486,0.00179383714257681,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"79",79,2462.35321010805,81.0267058633366,68.0687333468921,0.0107994191090399,0.000711255120661478,287.230254372848,0.00121363464825228,436.005417891954,0.0492972144873151,0.00192488976891376,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"80",80,2434.61887760087,85.0380588358883,71.8107563992504,0.0114480952399509,0.00075844655369169,307.210423154203,0.00130546799434649,463.73975039913,0.0527263862007145,0.00206391454803818,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"81",81,2405.72439590599,89.0612042792406,75.6217494175704,0.0121172530911154,0.000807839517920879,328.269949966545,0.00140333804887759,492.634232094014,0.0563408044270847,0.00221117756679847,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"82",82,2375.69541948954,93.0706923552214,79.4842406097974,0.0128049678044743,0.000859404832441259,350.426103654397,0.00150751840691801,522.66320851046,0.0601434325916597,0.00236692323935927,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"83",83,2344.56732149113,97.0389441198564,83.3784873694893,0.0135089310993558,0.000913091828994579,373.690834718921,0.00161827768126773,553.791306508877,0.0641363213046019,0.00253136951026231,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"84",84,2312.3855079195,100.936503353922,87.2825493010969,0.014226438728528,0.000968826297887371,398.070136283758,0.00173587669997106,585.973120080503,0.0683204986856965,0.00270470299785843,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"85",85,2279.20556906925,104.732372121741,91.1724140535457,0.0149543847838287,0.00102650857841632,423.563431296657,0.00186056544203413,619.153058930748,0.0726958651928379,0.00288707402045046,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"86",86,2245.09324010884,108.394437076213,95.0221740856055,0.015689265533973,0.00108601182018835,450.163008872239,0.00199257974740514,653.265387891159,0.0772610968858429,0.0030785915675935,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"87",87,2210.12417158176,111.889948001421,98.8042860868969,0.0164271902549794,0.00114718056922281,477.853515821276,0.00213213782616355,688.234456418244,0.0820135581627066,0.00327931839538636,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"88",88,2174.38348639654,115.186063757466,102.489893082378,0.017163902331386,0.00120982971530726,506.611531594963,0.00227943660879853,723.975141603463,0.0869492288135018,0.00348926632410579,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"89",89,2137.96511480011,118.250462107097,106.049198676111,0.0178948125352346,0.00127374383721208,536.40524921231,0.00243464799929897,760.393513199889,0.0920626492654557,0.00370839183651106,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"90",90,2100.97092751947,121.05196696359,109.451914481634,0.0186150412439859,0.00133867711113029,567.194267401884,0.00259791507249432,797.387700480536,0.0973468849164782,0.00393659218362461,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"91",91,2063.50966878834,123.561193496995,112.667755027507,0.0193194717976389,0.00140435379604816,598.929517513274,0.0027693482940775,834.848959211664,0.102793513600152,0.00417370209012566,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"92",92,2025.69570508369,125.751198536,115.666960094707,0.0200028157417096,0.00147046931837502,631.553341978699,0.00294902184765071,872.662922916313,0.108392639062224,0.00441949116602574,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"93",93,1987.64763205975,127.598086578842,118.420853846888,0.0206596857705605,0.00153669208116866,664.999722166536,0.00313697013417898,910.710995940251,0.114132930077513,0.00467366221534764,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"94",94,1949.48676649122,129.081564192592,120.902409882911,0.0212846768933914,0.0016026659722865,699.194666905875,0.00333318454019766,948.871861508784,0.120001687143075,0.00493585051248416,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"95",95,1911.33555390225,130.185430502962,123.08679763195,0.0218724554778519,0.00166801355473192,734.056767883241,0.00353761056196717,987.023074097748,0.125984937811834,0.00520562411669909,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"96",96,1873.31598683642,130.897953200934,124.951899335121,0.0224178488306062,0.00173233989121676,769.49788829339,0.00375014541204458,1025.04264116358,0.132067554895833,0.00548248530326134,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
"97",97,1835.54794726674,131.212153160681,126.478807021195,0.0229159415140836,0.00179523723811727,805.424038736607,0.00397063602650204,1062.81068073326,0.13823340680647,0.00576587326461931,"Malawi","Mulanje","Mulanje Mountain Reserve",360,2899.358628,"Pediatrics",5320.3948182,75
