"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,54334.7140808061,0.372778461800141,0.32328346004613,5.87009220912846e-05,4.68248544264606e-06,1.96248341470693,1.04739101534943e-05,2.32561919387089,0.000361828834014091,1.51563955961403e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"33",33,54334.5884587316,0.389518064138082,0.337748310503439,6.11323623290133e-05,4.83646528401673e-06,2.05689785617391,1.10687282624019e-05,2.45124126837131,0.000379236233257385,1.59051935464186e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"34",34,54334.4572133203,0.406993891908457,0.352873536010573,6.37161113108336e-05,5.00183768729851e-06,2.1555388502841,1.16835016954266e-05,2.58248667965382,0.000397422898965336,1.66853393827252e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"35",35,54334.3200891139,0.425245377606504,0.368683127983313,6.64498215445794e-05,5.1790382485036e-06,2.25859843195609,1.23196824624154e-05,2.71961088608817,0.000416424235762958,1.7498720710919e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"36",36,54334.1768209451,0.444310792701013,0.385204647180716,6.93328519259637e-05,5.36843546359828e-06,2.36627593491345,1.29787716520045e-05,2.86287905485422,0.000436276994238018,1.83472071156027e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"37",37,54334.0271326275,0.464228294332472,0.402468502136911,7.23660738257595e-05,5.57035423597584e-06,2.47877897727788,1.36623147036673e-05,3.01256737249003,0.000457019452618621,1.92326689396431e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"38",38,54333.8707356763,0.485037107764463,0.420507102544123,7.55516588915414e-05,5.78509976307908e-06,2.59632440465782,1.43718968228998e-05,3.16896432362188,0.000478691590611118,2.01569965859789e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"39",39,54333.6926672736,0.519559884557319,0.441065508943347,7.89221441183088e-05,6.01306501915542e-06,2.71930728849136,1.51091403912563e-05,3.34703272634155,0.000501366252326542,2.11222054104117e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"40",40,54333.5053588884,0.553568617825902,0.464996250806941,8.25913419910669e-05,6.25554079381348e-06,2.84867152028346,1.58757661468568e-05,3.53434111156523,0.000525217480804472,2.21313069406703e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"41",41,54333.3076006373,0.588237161069775,0.491499120688018,8.66288603874658e-05,6.5148047159846e-06,2.98525326351248,1.66737247533241e-05,3.73209936266013,0.00055039944977364,2.31885294693087e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"42",42,54333.0984177937,0.624245865650995,0.520195191135868,9.10626652173078e-05,6.7934079342434e-06,3.12972578811838,1.75052734730045e-05,3.94128220625187,0.000577036293362265,2.42986814072479e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"43",43,54332.8769404082,0.662017229489108,0.550930963648886,9.59029944405607e-05,7.09380543219445e-06,3.28269002885176,1.83729851618311e-05,4.16275959177479,0.000605238806321071,2.54667905940255e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"44",44,54332.6423341471,0.701838603510008,0.583677054934782,0.000101153908722776,7.41824055499274e-06,3.44472234253515,1.92797265560073e-05,4.39736585285578,0.000635113250942775,2.6697967111e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"45",45,54332.3937600845,0.743930352674731,0.618473020235494,0.000106819047751277,7.76873419677679e-06,3.61640172611074,2.02286322256168e-05,4.64593991543514,0.000666766376199148,2.79973664223936e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"46",46,54332.1086084279,0.807445681646791,0.657929177176207,0.000112947502936395,8.1472580352782e-06,3.79857439539493,2.12230770954979e-05,4.931091572056,0.000700354205551915,2.93703351307761e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"47",47,54331.8044083713,0.871800480852049,0.703423402336257,0.000119711570599462,8.55697342164066e-06,3.9929172102397,2.22667444469886e-05,5.23529162871647,0.000736185927972046,3.08237178686292e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"48",48,54331.4787202066,0.9388985814645,0.753932644110797,0.000127223951906993,9.00244069790349e-06,4.20098897763186,2.33638095496112e-05,5.56097979340931,0.000774548956857285,3.23662502475147e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"49",49,54331.1294073031,1.00991372419357,0.809054448250891,0.000135541515038883,9.48862375574844e-06,4.42415497523409,2.45190512558065e-05,5.9102926968686,0.00081569501526998,3.40076750115549e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"50",50,54330.7544312354,1.08564451101759,0.868725984258267,0.000144698553642835,1.00204191635181e-05,4.66371781248715,2.5737866570473e-05,6.28526876460238,0.000859864268322654,3.57582857339911e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"51",51,54330.3517352067,1.16670934794705,0.933071193188589,0.000154723924010942,1.06025048137409e-05,4.92099189947911,2.70262517773958e-05,6.68796479329534,0.000907299055833676,3.76287565911368e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"52",52,54329.9191746282,1.25365083209525,1.0023252817994,0.000165648729599388,1.12393570147026e-05,5.19734397899071,2.83907748289866e-05,7.1205253717468,0.00095825136647317,3.96301318436892e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"53",53,54329.4189654773,1.37796961030063,1.08091914863505,0.000177580644057845,1.1935544594334e-05,5.49462640900221,2.98385599067575e-05,7.62073452268645,0.00101306273407967,4.17741045010915e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"54",54,54328.8780419484,1.50692429234246,1.17139063221532,0.00019083249529523,1.2697762279562e-05,5.81610821937057,3.13774088036413e-05,8.16165805159472,0.00107233591695929,4.40751710832032e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"55",55,54328.2910670662,1.64399200635763,1.27242623954818,0.000205628698925904,1.35352291998644e-05,6.16496250783308,3.30161344112686e-05,8.74863293380143,0.00113665597114856,4.6551363611133e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"56",56,54327.6530628421,1.79148461063461,1.38373246980481,0.000222110243112388,1.44581395408844e-05,6.54414874423959,3.47647759029756e-05,9.38663715783756,0.00120656855198959,4.922291544386e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"57",57,54326.9590458342,1.95114809850733,1.50558367997272,0.000240387898671452,1.54769377925531e-05,6.95662988779611,3.66346649166988e-05,10.0806541657775,0.00128261995285649,5.21116027092519e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"58",58,54326.2038143234,2.12448859470017,1.63858238423661,0.000260569537432641,1.66021023999962e-05,7.40549888755988,3.86384423556458e-05,10.8358856765788,0.00136538043254548,5.52405447556419e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"59",59,54325.3818127145,2.31293716563547,1.78354689494553,0.000282773085988946,1.78442264157254e-05,7.89406181748925,4.07900965329063e-05,11.6578872854792,0.00145545954496158,5.86343229486317e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"60",60,54324.5294794764,2.48095341485193,1.93652807646753,0.00030704714082438,1.92137888304844e-05,8.42536966641082,4.3104844248685e-05,12.5102205235042,0.00155341980240777,6.23186330791694e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"61",61,54323.6057187971,2.66940512847669,2.09596468606553,0.000333223195200381,2.07191875870718e-05,9.00121184667763,4.55992069133738e-05,13.4339812028095,0.00165959108520929,6.63183945004457e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"62",62,54322.6067876894,2.87650009818526,2.26505620682883,0.000361264675812862,2.23664159950067e-05,9.62392408393593,4.82905511805784e-05,14.432912310593,0.00177440401932456,7.0656967175585e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"63",63,54321.5277425666,3.10192421284954,2.44597577510597,0.000391264103109315,2.41612015975221e-05,10.2965908231623,5.11969578961728e-05,15.5119574333804,0.00189842729298321,7.53581594936948e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"64",64,54320.362771324,3.34619457006549,2.64039190857553,0.00042338166189143,2.61101208435896e-05,11.0228383682174,5.43372714389473e-05,16.6769286759126,0.00203232950754217,8.04473922825369e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"65",65,54319.1053570868,3.61030928785806,2.84975692618578,0.000457813536365402,2.82211029033493e-05,11.8067329332422,5.77312390738831e-05,17.9343429131643,0.00217686037591005,8.59523419772323e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"66",66,54317.7483381633,3.89557930378,3.07545241968072,0.000494778197351181,3.05035901972268e-05,12.652743431745,6.13996929179609e-05,19.2913618366862,0.00233284385965493,9.19032831151876e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"67",67,54316.3202907325,4.17180733691573,3.31465285522565,0.000534437887446991,3.29683595198168e-05,13.5653163043608,6.53647344690608e-05,20.7194092674836,0.00250109976722454,9.83330939888775e-05,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"68",68,54314.7826464199,4.47483536912311,3.56658352103381,0.000576767039494828,3.56255263053882e-05,14.5479526475383,6.96498008818213e-05,22.2570535800619,0.00268227358323902,0.000105275327187209,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"69",69,54313.1289341453,4.80366143641892,3.83457575545288,0.000621853931130107,3.84842349659129e-05,15.6047940450535,7.4279513349253e-05,23.9107658546048,0.00287712889743342,0.000112763748315166,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"70",70,54311.3514146725,5.1586297345875,4.12107140860543,0.000669899020336225,4.15543273135349e-05,16.7407934512478,7.92796671554422e-05,25.6882853274556,0.00308657890971577,0.000120833994468977,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"71",71,54309.4413663882,5.54084732877173,4.42810277725971,0.000721160436305453,4.48472385267135e-05,17.9615328206687,8.46773795288211e-05,27.5983336117545,0.00331165279741614,0.000129524618055535,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"72",72,54307.3892033804,5.95189743914817,4.75753647844252,0.000775929503136709,4.83763005603207e-05,19.2731478948298,9.05013164882295e-05,29.6504966195407,0.00355348184410771,0.00013887761704855,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"73",73,54305.1845087362,6.39369002597639,5.11121324238156,0.000834519186674766,5.2156846924361e-05,20.6823045373466,9.678194746923e-05,31.8551912636856,0.00381329507454659,0.000148938794393591,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"74",74,54302.6349433297,7.0263862913166,5.51204642683388,0.000897619067461491,5.62073060265035e-05,22.198266573936,0.000103551768587863,34.4047566702287,0.00409280055974883,0.000159759074614367,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"75",75,54299.878023879,7.68280193440545,5.97313623261921,0.000966945785819071,6.05590425491541e-05,23.8375996026988,0.000110846306239715,37.1616761208583,0.00439505276159645,0.00017140534878887,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"76",76,54296.8866987743,8.38050774294374,6.48785704166109,0.00104374304486931,6.52579200538204e-05,25.6164087340396,0.000118705985706695,40.1530012255953,0.00472302116007961,0.000183963905760516,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"77",77,54293.6357438148,9.13116845233485,7.05474348840875,0.00112880792335612,7.03559783842945e-05,27.5497179030562,0.000127177416605817,43.4039561851183,0.00507947582315835,0.000197533394990112,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"78",78,54290.0998989458,9.94360950176504,7.67517835554159,0.00122276836362626,7.59073056105237e-05,29.6525782072995,0.000136313866060546,46.9398010541416,0.00546719179704765,0.00021222117167107,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"79",79,54286.2528181469,10.8254236543956,8.35221067651091,0.00132622140627492,8.19667365276215e-05,31.9406931584988,0.000146175413491194,50.7868818529618,0.00588906440665122,0.000228142150018816,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"80",80,54282.0664157364,11.7838406328394,9.08995727878272,0.00143980172121374,8.85898616971833e-05,34.4308011312909,0.000156829041179988,54.9732842635373,0.00634817977875716,0.000245418902877171,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"81",81,54277.1859930203,13.109362682646,9.9308825451809,0.00156485654504326,9.58356095910115e-05,37.1446327108211,0.000168348791523142,59.8537069795943,0.00684854456732633,0.000264184401114154,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"82",82,54271.8401056215,14.5117050868462,10.9013315107015,0.00170464393920261,0.000103784710460964,40.1175685350326,0.000180817212070524,65.1995943784423,0.00739668238983237,0.000284601922531488,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"83",83,54265.9649718687,16.0271748126013,11.993223255281,0.00186169777229375,0.000112543832636134,43.3851614930564,0.000194328703472294,71.0747281312473,0.00799914849446232,0.000306872536108429,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"84",84,54259.4983164794,17.6818392414261,13.2080262578273,0.0020378669422506,0.000122232155197219,46.9821489302839,0.000208991880165645,77.5413835205151,0.0086623476495079,0.000331224035362866,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"85",85,54252.3756342453,19.4972874109418,14.5526499818547,0.00223480355178377,0.000132975057716214,50.9445356525369,0.000224930678072405,84.6640657546212,0.00939291826755614,0.000357905735788619,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"86",86,54244.5279980694,21.4936230035676,16.037419245275,0.00245420398015134,0.00014490270674111,55.3108182900099,0.000242285003295139,92.5117019305428,0.0101979581808763,0.000387187710036249,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"87",87,54235.8804787593,23.6910868588584,17.6751129082585,0.00269793767485814,0.000158151107349149,60.1229041729647,0.000261211712656737,101.159221240577,0.0110851940749759,0.000419362820005886,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"88",88,54227.1958230466,25.3739917162925,19.3827383744132,0.00296642271105414,0.000172857480296467,65.4167256984603,0.000281883923974107,109.843876953282,0.0120612507964656,0.000454741404270575,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"89",89,54217.7077176703,27.3378338197908,21.122126959909,0.00325560532352458,0.000189118069983171,71.2012723356389,0.000304490913994471,119.331982329646,0.0131277850030774,0.000493608983977643,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"90",90,54207.3876420363,29.5381244310103,22.9486375476862,0.0035638390216982,0.000206980399408768,77.4941959352766,0.000329230191383826,129.652057963586,0.0142880508375501,0.000536210590792594,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"91",91,54196.1865902213,31.9590648147717,24.896891339445,0.00389186731629915,0.000226482953399355,84.325678969766,0.000356304335941233,140.853109778589,0.0155476131031109,0.000582787289340588,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"92",92,54184.0421365283,34.6003490778202,26.9911984554229,0.00424160254914028,0.000247676293767415,91.7341407381331,0.000385921349399836,152.997563471569,0.0169135554124853,0.000633597643167252,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"93",93,54170.8818703859,37.4703864530934,29.2509819896975,0.00461553382155869,0.000270631351890409,99.7641567092266,0.000418296780945954,166.157829613972,0.018394096478286,0.000688928132836364,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"94",94,54156.6249649456,40.5827980683365,31.6936552065686,0.00501644836034431,0.00029544193126863,108.465516232665,0.000453656467541422,180.41473505433,0.0199984163365454,0.000749098398810053,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"95",95,54141.182747356,43.9546376566633,34.3361626693763,0.00544731269310548,0.00032222470684483,117.892890541037,0.000492239414311549,195.856952643891,0.0217365951162331,0.000814464121156379,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"96",96,54124.4587322499,47.6055208265124,37.1958200996123,0.00591123358296993,0.000351118357450769,128.105830171389,0.000534300591251683,212.580967750045,0.023619612557019,0.000885418948702452,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"97",97,54106.3483602129,51.5572217414466,40.290798981881,0.00641145692333415,0.000382282602716979,139.168945210567,0.00058011361314128,230.691339787034,0.0256593812404993,0.000962396215858259,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"98",98,54086.7385582543,55.8335127762738,43.6404337987966,0.00695138448676886,0.00041589744895812,151.152197915259,0.0006299733538441,250.301141745619,0.0278688005428133,0.00104587080280222,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"99",99,54065.5071941347,60.4601562943182,47.2654150575422,0.00753459931636061,0.000452162776287611,164.131263552882,0.000684198416219153,271.532505865252,0.0302618231664959,0.00113636119250677,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"100",100,54042.5224516658,65.4649444919404,51.187959452746,0.00816489261726342,0.000491298305524935,178.18794506488,0.000743133643397121,294.517248334132,0.0328535315957046,0.00123443194892206,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
"101",101,54017.6421532704,70.8777932028407,55.4319418333257,0.00884629220211963,0.00053354387461555,193.410624704704,0.000807152583711414,319.397546729531,0.0356602213686589,0.00134069645832696,"Malawi","Lilongwe City","Area 50",110,54338.0397,"Pediatrics",109890.040322,22
