"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21015.6209424863,3.33867768722956,1.81804637356061,0.0260189357540786,0.00244888772760129,2.00399761524008,0.00019801424930311,6.85638751376124,0.0498413977387427,0.00341666964520982,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"12",12,21013.6421444021,4.23993539972898,2.30882351970854,0.0330569638264507,0.00315447405170963,2.58294592065295,0.000269319920352043,8.83518559788898,0.0642289734374595,0.00447075785393993,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"13",13,21011.1294514146,5.38424281519806,2.93205300494734,0.0419916670585355,0.00404572600706143,3.31818442171919,0.000360950488490528,11.3478785854187,0.0825003802689472,0.00580984832221046,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"14",14,21007.9389687981,6.83706988617426,3.72342094240634,0.0533353453920462,0.00517322552844531,4.25188352678175,0.000478275625282652,14.5383612019081,0.105703580473751,0.00751076690948466,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"15",15,21003.8881363121,8.68143692016635,4.7282144876569,0.0677380142539768,0.00660115585594394,5.43757498424071,0.000628125783203,18.5891936879571,0.135168865231571,0.00967108025333937,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"16",16,20998.7454003407,11.0225877663684,6.00388264333611,0.0860244048232455,0.008410956194224,6.94320470371267,0.000819184842014707,23.7319296592767,0.172584717068188,0.0124146694626932,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"17",17,20992.2171649598,13.9938786884893,7.62327593658274,0.109240780114138,0.0107059584021742,8.85500118809364,0.00106248849685153,30.2601650401788,0.220093938596929,0.0158988026471657,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"18",18,20983.9313571244,17.7641743560027,9.67872944318653,0.138714038072288,0.0136172531650978,11.282365729656,0.00137205555320001,38.5459728756358,0.280415169847118,0.0203230865029236,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"19",19,20973.4166562,22.5471620028739,12.2872261072937,0.17612664360904,0.017311145921929,14.364082208673,0.00176569162213448,49.0606737999937,0.356997193902386,0.0259408502487063,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"20",20,20960.076556198,28.6129318420103,15.5968477705574,0.223610599946674,0.0219985332157949,18.2761190542824,0.00226600204471753,62.4007738020574,0.454212801808885,0.0330734725792982,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"21",21,20943.1567545332,36.3024496206246,19.7948960262025,0.283866215769472,0.0279468002642795,23.241515123253,0.00290168065838009,79.3205754667722,0.577604432236442,0.0421285779986486,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"22",22,20921.7045672097,46.0454365223983,25.1180039599869,0.360310974483769,0.0354947986727471,29.5428073966574,0.00370913807952575,100.772762790279,0.734192959089224,0.0536229726597788,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"23",23,20894.5185826097,58.3823254784517,31.8647009972012,0.45726585153438,0.0450717102025211,37.5376487914972,0.00473456145327445,127.95874739034,0.932865725605875,0.0682115750274582,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"24",24,20860.0866572988,73.9909438932179,40.4109138557317,0.580187498964151,0.0572207357052178,47.6783702016534,0.00603651589544715,162.390672701168,1.18486254818579,0.0867238191930506,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"25",25,20816.5102131199,93.7185141118263,51.2289291756373,0.7359561726897,0.0726287617632515,60.5363994314303,0.00768922675404226,205.967116880101,1.5043823424858,0.110209363357043,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"26",26,20761.4129893848,118.619270370199,64.910322173128,0.933229924827396,0.0921633488796148,76.8325680886215,0.0097867095136527,261.064340615169,1.90933594884885,0.139995262661244,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"27",27,20691.8327918188,149.99753259295,82.1932599358627,1.18287659464849,0.11691861734279,97.4745024837896,0.0124479566009437,330.644538181194,2.4222748110021,0.177757205232131,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"28",28,20604.0959405869,189.455090957674,103.994325986699,1.4984943274787,0.148271820614227,123.602382887243,0.0158234333673177,418.381389413076,3.07152731379098,0.225607834266114,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"29",29,20493.676473722,238.940047555479,131.444492181744,1.89702730123258,0.187952377679859,156.644233694253,0.0201031675816778,528.80085627797,3.8925715001644,0.286205317257052,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"30",30,20355.0456076894,300.791800511481,165.927869112921,2.39947944096779,0.238125332845141,198.381921114014,0.0255267983916176,667.43172231062,4.92967314372378,0.362885919443279,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"31",31,20181.5236961168,377.772331642527,209.120580372777,3.03171138677928,0.301490479229639,251.028124055938,0.0323959459097436,840.95363388316,6.23779536908683,0.459823582860385,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"32",32,19965.1555339752,473.068863716526,263.024350468634,3.82528971403363,0.381397742278548,317.31380505619,0.0410893271108982,1057.32179602477,7.88476748304854,0.582219187828954,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"33",33,19696.6442569854,590.243988954491,329.986152652468,4.81831645843613,0.481977633374548,400.583556284186,0.0520810316956908,1325.83307301465,9.95364686867609,0.736520328674884,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"34",34,19365.3952311124,733.101250045633,412.690376636473,6.05611724370244,0.608282210911376,504.893110487377,0.065962263469119,1657.08209888757,12.5451308397347,0.930668534393705,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"35",35,18959.7429014644,905.42326283072,514.103886485232,7.59158777569978,0.766427600233954,635.098797093628,0.0834667501186688,2062.73442853563,15.7797627396739,1.17436597724816,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"36",36,18467.4507577083,1110.53541157425,637.347890290389,9.48490200433852,0.963721347272494,796.922147436523,0.105499638899389,2555.02657229167,19.799512752652,1.47934405220605,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"37",37,17876.5817064979,1350.65355594387,785.465959175479,11.8021732280682,1.20874842299818,996.965017539271,0.13316919244373,3145.89562350213,24.7681187738409,1.85960429262952,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"38",38,17176.8181645387,1626.00210521094,961.057119839218,14.6125481756808,1.51137631264722,1242.64119617587,0.167819746991128,3845.65916546135,30.8693391017209,2.33158454072801,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"39",39,16361.2378838059,1933.7540157341,1165.7568175687,17.9831943208056,1.88262776801759,1541.98472755357,0.211063248870602,4661.23944619406,38.3021272049425,2.914185832387,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"40",40,15428.4337359957,2266.94431748532,1399.57236541638,21.9716638872658,2.33435298047411,1903.28908916679,0.264805068043052,5594.04359400428,47.2715896344738,3.62857073220202,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"41",41,14384.6369744481,2613.65257440967,1660.14581310321,26.61557546034,2.87863997239868,2334.54949430553,0.331258300756136,6637.84035555191,57.9750440306843,4.49764362823548,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"42",42,13245.3318676102,2956.84898020673,1942.07045642482,31.9200777265362,3.52690301278299,2842.6991061168,0.412938902140825,7777.1454623898,70.5829610443177,5.5451153584878,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"43",43,12035.6898826349,3275.31790407027,2236.47335963967,37.8445799027289,4.2886379229051,3432.68333263103,0.512633198443986,8986.78744736506,85.2159091375566,6.79409973469867,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"44",44,10789.2608237722,3545.87551608984,2531.09919351336,44.2913420363767,5.16990033333136,4106.48022441629,0.633329838653805,10233.2165062278,101.920215747762,8.2652592172915,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"45",45,9544.76625578358,3746.68611281445,2811.07549284225,51.0992360567058,6.17165608131218,4862.23346563526,0.778110786442136,11477.7110742164,120.646511917159,9.9746225428931,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"46",46,8341.47000936075,3860.97236998336,3060.38490104605,58.0459577671932,7.28825392217513,5693.69883693081,0.950000989650024,12681.0073206392,141.236172532348,11.9313227049986,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"47",47,7214.20865674967,3880.07500429964,3263.82823300232,64.8606606247132,8.50632805551993,6590.17966335721,1.1517839109167,13808.2686732503,163.420011841777,14.1355978979711,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"48",48,6189.36257845158,3804.90605566219,3409.07073052354,71.2464470510983,9.80443097095269,7537.03428977446,1.38579756618233,14833.1147515484,186.831264363196,16.5774275140661,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"49",49,5282.74676306229,3645.36387275076,3488.26884835563,76.9094946513527,11.1535945151158,8516.71402358264,1.65373308221478,15739.7305669377,211.031758489618,19.2361086733196,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"50",50,4499.65690595346,3418.01537271583,3498.91759451085,81.5893746834345,12.5188455492654,9510.15577684775,1.95645973940655,16522.8204240465,235.546840700353,22.0809167890396,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"51",51,3836.63628371485,3142.87396061337,3443.76971701859,85.0849986253145,13.8615003115658,10498.2899703492,2.29389936710037,17185.8410462851,259.903039126195,25.0727860453269,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"52",52,3284.11851920133,2840.23571792303,3329.96429646869,87.2715746684338,15.1419235355945,11463.4133320439,2.66496615898772,17738.3588107987,283.662206854421,28.1667743672082,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"53",53,2829.14120215815,2528.2541015682,3167.67097417823,88.1067203406197,16.322346994303,12390.247406071,3.06757868946615,18193.3361278418,306.447696113696,31.3149406937706,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"54",54,2457.58360834484,2221.53865128267,2968.60130313899,87.6261931242601,17.369380502378,13266.592452869,3.49874073786906,18564.8937216552,327.960350928476,34.4692510037521,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"55",55,2155.72288651155,1930.69749137831,2744.6671888507,85.9316962846198,18.2559397609956,14083.5804477785,3.95467943530205,18866.7544434885,347.984462360307,37.5841813440801,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"56",56,1911.13437726978,1662.55988935337,2506.95516729413,83.1740606256805,18.9624463176736,14835.5933657694,4.43102336998866,19111.3429527302,366.385386232724,40.618788268154,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"57",57,1713.08580301367,1420.78219568746,2265.06565435596,79.5349198619889,19.4772873486394,15519.9414676814,4.92300205085689,19309.3915269863,383.101221472919,43.5381434836739,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"58",58,1552.59825614004,1206.58809766693,2026.78962662627,75.20949141194,19.7966152501435,16136.4025945819,5.42564832277473,19469.87907386,398.131091328455,46.3141227354088,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"59",59,1422.31975601058,1019.48572599734,1798.04880364669,70.3920450503554,19.9236345358096,16686.7063760331,5.93398872609541,19600.1575739894,411.522126899756,48.9256230725901,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"60",60,1316.31349823346,857.879152177735,1583.01605981413,65.264849949149,19.8675398024369,17174.0260191569,6.44321086621445,19706.1638317665,423.356712726865,51.3583188226677,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"61",61,1229.82622370887,719.544912076017,1384.34010431807,59.9906543849294,19.6422702005219,17602.5173642515,6.94880106009779,19792.6511062911,433.740972757156,53.6040888003917,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"62",62,1159.06837866634,601.97760701267,1203.41665343441,54.7084450357065,19.2652109167415,17976.9273860821,7.44664885207317,19863.4089513337,442.795037442333,55.6602286045091,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"63",63,1101.02246689655,502.626773555187,1040.66201414694,49.5318150124411,18.7559531058651,18302.2781880493,7.93311923368213,19921.4548631034,450.645226547118,57.5285635195612,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"64",64,1053.28381261395,419.045585466145,895.766278122037,44.5493487390439,18.1351814666896,18583.6250292386,8.40509435354104,19969.193517386,457.418099097355,59.2145399460836,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"65",65,1013.93139657924,348.977045065957,767.911943329106,39.8263721077011,17.4237291274266,18825.8798546433,8.85998914723519,20008.5459334208,463.236146421607,60.7263566760964,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"66",66,981.425435762072,290.395328757954,655.953345605946,35.4075514158109,16.6418197092165,19033.6911037625,9.29574498645217,20041.0518942379,468.21489001504,62.0741759171657,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"67",67,954.526911668142,241.517926087533,558.557611656952,31.319903947606,15.8084942167122,19211.3686760819,9.71080634112348,20067.9504183319,472.461100870102,63.2694361207044,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"68",68,932.234503097149,200.799725698887,474.311501396781,27.5759005407695,14.9412069920303,19362.8434071125,10.104085161852,20090.2428269028,476.071871114241,64.3242738573268,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"69",69,913.735717731506,166.91621928076,401.798015239556,24.1764509249202,14.0555752523484,19491.6534349237,10.4749166472043,20108.7416122685,479.134345689237,65.2510571699299,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"70",70,898.368615783677,138.741834068951,339.649488653324,21.1136162097188,13.1652525720969,19600.948512252,10.823010460269,20124.1087142163,481.725890297579,66.0620206299488,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"71",71,885.591885698278,115.326342427006,286.581772182086,18.3729916363087,12.2819030992363,19693.5070349627,11.1483999943875,20136.8854443017,483.914565493853,66.7689915931542,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"72",72,874.961381342409,95.871573237992,241.413971027265,15.9357255713177,11.4152531664248,19771.7610336526,11.4513920019706,20147.5159486576,485.759789021481,67.3831956248972,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"73",73,866.111612626741,79.70965737612,203.077672687626,13.7801758456067,10.5731988377135,19837.8254943097,11.7325183164751,20156.3657173732,487.313096829474,67.9151280910702,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"74",74,858.741035143781,66.2833602059551,170.618795175146,11.8832340594759,9.76195038505859,19893.5294641942,11.9924908364182,20163.7362948562,488.618940707211,68.3744786218799,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"75",75,852.60031029827,55.1287237736496,143.194385687768,10.2213513440174,8.98619927956934,19940.4471991191,12.2321604975709,20169.8770197017,489.715480263838,68.7700975823289,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"76",76,847.482880790825,45.8600438270633,120.066146709265,8.77130543834705,8.24929584443,19979.9281767265,12.4524806635555,20174.9944492092,490.635341128362,69.109994799036,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"77",77,843.217390432018,38.1570169350608,100.592136202872,7.51074909441672,7.55342791274605,20013.1251342698,12.6544751530412,20179.259939568,491.406319486617,69.401361953053,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"78",78,839.661504422758,31.7538014570523,84.2176778982091,6.41858532947184,6.89979360765932,20041.0197565506,12.839210734293,20182.8158255772,492.052024719103,69.6506109288598,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"79",79,836.69687481895,26.4298621914752,70.4659282964782,5.47520175535619,6.2887642619082,20064.4459247636,13.0077739122041,20185.780455181,492.592458639732,69.8634232820325,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"80",80,834.225021922596,22.0022632378209,58.9287913245728,4.66259492358414,5.72003396612814,20084.1103728979,13.1612517274028,20188.2523080774,493.044528240863,70.0448059444162,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"81",81,832.163947832617,18.3192576556773,49.258309941067,3.96441246218464,5.19275435575523,20100.6109315678,13.300716184919,20190.3133821674,493.422496992856,70.199149907136,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"82",82,830.445345926137,15.2549553577659,41.1587514788547,3.36593493081465,4.70565378432689,20114.4524765795,13.4272119426444,20192.0319840738,493.738378082115,70.3302892220376,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"83",83,829.012295389805,12.7048913161657,34.3794686217468,2.85401455996416,4.25714117804663,20126.0607720899,13.5417468443997,20193.4650346102,494.00227466096,70.4415585872262,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"84",84,827.817350416754,10.5823571452301,28.7085219808415,2.41698630096172,3.84539505218321,20135.7944341838,13.6452849202496,20194.6599795832,494.222673027416,70.5358481529563,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"85",85,826.82095579521,8.81535958790903,23.9670680028692,2.04456118678028,3.46843877168373,20143.9552051718,13.7387414837938,20195.6563742048,494.40669366385,70.6156548205693,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"86",86,825.99013033647,7.34410394672941,20.0044532022338,1.7277109191447,3.12420318880913,20150.7967484156,13.8229799909829,20196.4871996635,494.560305517123,70.6831295277916,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"87",87,825.297372085352,6.11891136183544,16.6939608515182,1.45854973626806,2.81057795494422,20156.5321476552,13.8988103548358,20197.1799579146,494.688508204116,70.7401203238379,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"88",88,824.719746457587,5.09849286580846,13.9291441642569,1.23021790098008,2.5254528899927,20161.3402872848,13.9669884365358,20197.7575835424,494.795486602653,70.7882112515671,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"89",89,824.238127275704,4.24852226426238,11.6206823053232,1.03677001082625,2.26675059466768,20165.3712610637,14.0282164855455,20198.2392027243,494.884741546176,70.8287571108096,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"90",90,823.836564288497,3.54045356674642,9.69369646960781,0.87307000726412,2.03245158838293,20168.7509497651,14.0831443144279,20198.6407657115,494.959200139602,70.8629143381188,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"91",91,823.50175586569,2.95054116952064,8.08546587517252,0.73469410515475,1.82061308935601,20171.5848888623,14.1323710327622,20198.9755741343,495.021308718726,70.8916682612778,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"92",92,823.222609326914,2.45902766699859,6.7434902847384,0.617842185691504,1.62938246028363,20173.9615308842,14.1764471911393,20199.2547206731,495.073111053561,70.9158570236134,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"93",93,822.989873977684,2.04946959588648,5.62384960825437,0.519257718850997,1.45700625590018,20175.954995634,14.2158772094097,20199.4874560223,495.116314102242,70.9361924994623,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"94",94,822.795835556513,1.70817909649068,4.68982097872097,0.436156136010291,1.30183561998611,20177.6273806213,14.2511219910262,20199.6814944435,495.152343103485,70.9532784686085,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"95",95,822.63406324673,1.42376404141945,3.91072112613993,0.366161409718206,1.16232866465392,20179.0306898681,14.2826016432031,20199.8432667532,495.182387441351,70.9676262901756,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"96",96,822.499192897925,1.18673410217393,3.26090927271865,0.307249529094439,1.03705091255385,20180.2084950835,14.3106982020593,20199.978137102,495.207440069293,70.9796686637923,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"97",97,822.386751744608,0.989185777370783,2.71897119593369,0.257699273018755,0.924673555125192,20181.1972900805,14.3357583734226,20200.0905782554,495.228329538253,70.9897712833496,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"98",98,822.293010684701,0.824537288343061,2.26702825788998,0.216049119377393,0.823970469446331,20182.0276379783,14.3580962019375,20200.1843193153,495.245747062024,70.9982428989432,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"99",99,822.214860287267,0.687304858732125,1.89015653901483,0.181059874012436,0.733814273781607,20182.7251385243,14.3779956429391,20200.2624697127,495.260269286224,71.0053439422887,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"100",100,822.14970805867,0.572920430326162,1.57590087209381,0.151682109803722,0.65317163625189,20183.3112338603,14.3957130325916,20200.3276219413,495.27237719301,71.011293908035,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"101",101,822.095392430749,0.477577960850086,1.31386792530083,0.127028188830621,0.581098131659018,20183.8038859361,14.4114794265082,20200.3819375692,495.282471956631,71.0162776404443,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"102",102,822.050111249737,0.398105690029614,1.09538708680097,0.106348113017993,0.516732818633556,20184.2181422364,14.425502805342,20200.4272187502,495.29088814415,71.020450690223,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"103",103,822.012361961437,0.331860953086107,0.913224605252307,0.089008804148153,0.459292707939736,20184.5666108291,14.4379701390513,20200.4649680385,495.29790477066,71.0239438717904,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"104",104,821.980891861578,0.276641337681919,0.761346828616122,0.0744763783178441,0.408067226132003,20184.8598570578,14.449049309913,20200.4964381384,495.303754503056,71.0268671255397,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"105",105,821.954656594292,0.230611262729833,0.634721742927429,0.0623009551302645,0.36241278597212,20185.1067357642,14.4588908947196,20200.5226734057,495.308631344281,71.0293127986292,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"106",106,821.932785425491,0.192241119619458,0.52915214931137,0.0521037654820847,0.321747516278565,20185.3146702136,14.4676298102238,20200.5445445745,495.312697067645,71.031358416835,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"107",107,821.914552468992,0.160255879205466,0.441138282918242,0.0435661159561114,0.285546212767811,20185.4898842136,14.4753868266048,20200.562777531,495.316086551151,71.0330690323629,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"108",108,821.899352560257,0.133592836963844,0.367761695980061,0.0364200383775399,0.253335541090001,20185.6375973727,14.4822699546631,20200.5779774397,495.318912252394,71.0344992067097,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"109",109,821.886681161392,0.111366324109325,0.306588576219656,0.0304403737915477,0.224689507976954,20185.7621883423,14.4883757141671,20200.5906488386,495.321267937239,71.0356946807711,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"110",110,821.87611768528,0.0928379804954482,0.255589917952161,0.0254380118169454,0.199225225917629,20185.8673308889,14.4937902896482,20200.6012123147,495.323231775061,71.036693788395,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"111",111,821.867311483541,0.0773924212471812,0.213073769339134,0.0212542216555572,0.176598960748661,20185.9561085617,14.4985905817886,20200.6100185164,495.324868940296,71.03752864256,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
"112",112,821.859970228069,0.0645167006108385,0.177629393192947,0.0177558339570405,0.156502469254744,20186.0311102134,14.5028451614755,20200.6173597719,495.326233770067,71.0382261358551,"Malawi","Mangochi","TA Katuli",353,21023.47733,"Adults",59803.589132,143
