"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,6.01646569780101e-11,0.549903546187404,3.86819377098442,2.11875217016879,4.37877148001906,627.05191754758,10.0057245850006,647.64026309994,72.928970724383,21.1683079612665,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"31",31,5.69243138159606e-11,0.413239814785956,3.02492804966734,1.7478386501746,3.99941944670476,628.470173519772,10.3176636188386,647.640263099943,73.0400183084431,21.312387463975,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"32",32,5.45165252802423e-11,0.310540285619345,2.36188995866355,1.43760182370554,3.64081476666465,629.620312219488,10.6021040458043,647.640263099945,73.1267932415853,21.4310718482812,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"33",33,5.2707381862385e-11,0.233363882649641,1.84158187492109,1.17920377396613,3.30445962983541,630.554001320941,10.8606526176341,647.640263099947,73.1945013899409,21.5285594223955,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"34",34,5.1339676395497e-11,0.175367588475576,1.4340116578873,0.964803275973568,2.99109449883498,631.312987493452,11.0949985853252,647.640263099949,73.2472603269699,21.6084252003971,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"35",35,5.02998891382958e-11,0.131784694194999,1.11527979968653,0.787528089057724,2.70085704308945,631.930950497731,11.3068629761901,647.64026309995,73.2883185662347,21.67369472361,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"36",36,4.95062337142889e-11,0.0990331817717616,0.866402450524258,0.641417482351118,2.43341899021892,632.43503205012,11.4979589449648,647.640263099951,73.3202333174383,21.7269143814235,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"37",37,4.88986444237064e-11,0.074421111855401,0.67234474343518,0.521346321397427,2.18810236047914,632.847087070374,11.6699614924101,647.640263099951,73.3450134180629,21.770216833757,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"38",38,4.84325147735163e-11,0.0559257644462555,0.521230417955803,0.422941230840169,1.96397620982744,633.184704313681,11.8244851632011,647.640263099952,73.3642339286366,21.8053803313384,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"39",39,4.80743735798252e-11,0.0420269163210143,0.40370035923298,0.342494993598047,1.7599361191663,633.462036470638,11.963068240996,647.640263099952,73.3791277177157,21.8338816843833,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"40",40,4.7798927349215e-11,0.0315822584827307,0.312395034673077,0.276883182401941,1.57476838564594,633.690471928272,12.0871623104762,647.640263099952,73.3906582311543,21.8569429390731,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"41",41,4.75869483965615e-11,0.0237333367081338,0.241538627108972,0.223486209695823,1.40720094467611,633.879177889235,12.1981260925281,647.640263099952,73.399577277981,21.8755719550446,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"42",42,4.74237568479708e-11,0.0178350546511627,0.186606465724558,0.180117817880383,1.25594311415657,634.035538011501,12.2972226360392,647.640263099953,73.4064707066485,21.8905974374735,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"43",43,4.72981079396427e-11,0.0134026372092828,0.144059789045574,0.144961022609663,1.11971586576686,634.165504669904,12.385619115417,647.640263099953,73.4117944724451,21.9026988686033,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"44",44,4.72013680529341e-11,0.010071772637649,0.111135278738318,0.116511373776894,0.997274334192534,634.273881762217,12.4643885783901,647.640263099953,73.4159030047259,21.9124319497679,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"45",45,4.71268971463945e-11,0.00756870627431805,0.0856780917406675,0.0935274819965599,0.887423936438935,634.364551755117,12.5345131283858,647.640263099953,73.4190715170886,21.9202500607147,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"46",46,4.70695827545453e-11,0.00568770784661615,0.0660101742953735,0.0749882100435106,0.789031372885748,634.440657526318,12.5968881085641,647.640263099953,73.4215134837426,21.9265222814381,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"47",47,4.70254856684852e-11,0.0042741810513993,0.0508263206431075,0.0600560034852188,0.701031553859962,634.504748094656,12.6523269462569,647.640263099953,73.423394332405,21.9315484476885,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"48",48,4.699156952562e-11,0.00321194824256215,0.0391125082651059,0.0480457021825255,0.622431330365435,634.558895219407,12.7015663914906,647.640263099953,73.4248421396404,21.9355716719057,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"49",49,4.69654934216007e-11,0.002413698977826,0.0300817527692125,0.0383981672468864,0.552310783228672,634.604786762642,12.7452719350887,647.640263099953,73.4259559823046,21.9387887239043,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"50",50,4.69454530541425e-11,0.00181383971806418,0.0231239756339795,0.0306581548978538,0.489822634544987,634.643801237359,12.784043257799,647.640263099953,73.4268124289198,21.9413585859164,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"51",51,4.69300574877645e-11,0.00136305986372305,0.0177665772444904,0.0244557671769249,0.434190352510685,634.677067773079,12.818419570078,647.640263099953,73.4274706234051,21.943409517546,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"52",52,4.69182349476437e-11,0.00102430735511211,0.0136438276761689,0.0194910520554153,0.38470525060471,634.705513878629,12.8488847836322,647.640263099953,73.4279762098282,21.9450448327605,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"53",53,4.69091598855126e-11,0.000769744777993581,0.0104729476477898,0.0155212133236996,0.340722959035513,634.729903797922,12.8758724372461,647.640263099953,73.4283643879002,21.9463476368428,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"54",54,4.69021965687496e-11,0.000578445420822974,0.00803544708301358,0.0123500599623126,0.301659494891314,634.750869310893,12.8997703417023,647.640263099953,73.4286622888149,21.9473846906854,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"55",55,4.68968557022298e-11,0.000434688330683483,0.00616264898562241,0.00981931261780075,0.266987115729174,634.768934407974,12.9209249263161,647.640263099953,73.4288908089202,21.9482095578348,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"56",56,4.68927608041344e-11,0.000326657599074758,0.00472441069303522,0.00780146608242403,0.236230114832697,634.784535180436,12.9396452703093,647.640263099953,73.429066035248,21.9488651643658,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"57",57,4.6889622473643e-11,0.000245477618826791,0.0036204379798694,0.00619397216024112,0.208960646507419,634.798035743768,12.9562068219186,647.640263099953,73.429200339144,21.9493858648152,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"58",58,4.68872181008398e-11,0.00018447373754065,0.00277340541007052,0.00491442746005091,0.184794684246764,634.80974129083,12.9708548182687,647.640263099953,73.429303239668,21.9497991388714,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"59",59,4.68853766265093e-11,0.000138628408207829,0.00212376727058546,0.00389671679729476,0.163388141456363,634.819908445976,12.9838074000441,647.640263099953,73.4293820532588,21.9501269384964,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"60",60,4.68839667800033e-11,0.000104176380694767,0.00162573352090596,0.00308786777309099,0.1444332017238,634.8287536723,12.9952584482543,647.640263099953,73.4294423956222,21.9503867782674,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"61",61,4.68828877520263e-11,7.82864998386402e-05,0.00124407387311477,0.00244547621440737,0.127654891364181,634.836460215557,13.0053801564444,647.640263099953,73.4294885799576,21.9505926240744,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"62",62,4.68820621803872e-11,5.88305442712266e-05,0.000951704590062042,0.00193563503485933,0.11280788367713,634.843183688535,13.0143253575712,647.640263099953,73.4295239166232,21.9507556018586,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"63",63,4.6881430732084e-11,4.42099287937907e-05,0.000727818256371086,0.00153125879498443,0.0996735496778493,634.849056641929,13.0222296213656,647.640263099953,73.4295509447123,21.9508845677038,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"64",64,4.68809479059154e-11,3.3222854359931e-05,0.000556432898521653,0.00121073231868264,0.0880572506218117,634.854192320676,13.0292131405836,647.640263099953,73.4295716115245,21.950986565477,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"65",65,4.68805788295403e-11,2.49662540356943e-05,0.000425281216479102,0.000956821543223444,0.0777858625897275,634.858687743676,13.0353824246732,647.640263099953,73.4295874095525,21.951067193374,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"66",66,4.6880296785071e-11,1.87616233597801e-05,0.000324950695358081,0.000755797395679324,0.0687055238100567,634.862626249226,13.0408318172021,647.640263099953,73.429599482331,21.9511308974756,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"67",67,4.68800813084926e-11,1.40989665212652e-05,0.000248222103271028,0.000596732211047219,0.060679591343767,634.866079601923,13.0456448534046,647.640263099953,73.4296087057517,21.9511812063872,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"68",68,4.68799167312685e-11,1.05950511990447e-05,0.000189560560441338,0.000470933864977748,0.0535867860591691,634.869109746802,13.0498954776151,647.640263099953,73.4296157504669,21.951220919057,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"69",69,4.68797910469487e-11,7.9614718803968e-06,0.000144719483672371,0.000371489611798267,0.047319524243839,634.87177027769,13.0536491274517,647.640263099953,73.4296211303908,21.9512522556424,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"70",70,4.68796951072958e-11,5.98259361537968e-06,0.000110459054086381,0.000292924018979791,0.0417824755855182,634.874107598442,13.0569636602582,647.640263099953,73.4296252371023,21.9512769700528,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"71",71,4.68796218926434e-11,4.49571464369611e-06,8.4290495013989e-05,0.00023088357862029,0.0368911466212042,634.876162024494,13.0598902590488,647.640263099953,73.4296283710724,21.9512964535683,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"72",72,4.68795660286847e-11,3.37835140037956e-06,6.43062845749223e-05,0.000181913460623807,0.0325706949476814,634.877968624271,13.0624741826372,647.640263099953,73.4296307623453,21.951311807761,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"73",73,4.68795234141282e-11,2.53870023627136e-06,4.9049060871296e-05,0.000143277116780067,0.028754856854758,634.87955793853,13.0647554396907,647.640263099953,73.4296325864757,21.9513239031873,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"74",74,4.68794909138747e-11,1.9077428372665e-06,3.74036278536963e-05,0.000112806669964507,0.0253849836757062,634.880956606225,13.0667693920114,647.640263099953,73.429633977661,21.9513334280391,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"75",75,4.68794661324229e-11,1.43359715271726e-06,2.85170168623077e-05,8.87858935422004e-05,0.0224091827121446,634.882187891655,13.0685472890777,647.640263099953,73.4296350384409,21.9513409260262,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"76",76,4.68794472406041e-11,1.07729451174891e-06,2.17372646029663e-05,6.98569636138847e-05,0.0197815515802783,634.88327213458,13.0701167422697,647.640263099953,73.429635847113,21.951346826469,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"77",77,4.68794328416059e-11,8.09547070205572e-07,1.65660397501544e-05,5.49461141375131e-05,0.0174614967813082,634.884227136237,13.0715021452333,647.640263099953,73.4296364634684,21.9513514682376,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"78",78,4.68794218715645e-11,6.08401595015723e-07,1.26234408848189e-05,4.32061249735447e-05,0.0154131440053913,634.885068481665,13.0727250363146,647.640263099953,73.4296369330458,21.9513551182174,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"79",79,4.68794135133843e-11,4.57239807107128e-07,9.61744328990013e-06,3.39647142750152e-05,0.0136047509489656,634.885809851265,13.073804458342,647.640263099953,73.4296372908215,21.951357987839,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"80",80,4.68794071443367e-11,3.43590558565845e-07,7.32529352813858e-06,2.66914498027627e-05,0.012008266968954,634.886463245305,13.0747572273453,647.640263099953,73.4296375634515,21.9513602436408,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"81",81,4.68794022939311e-11,2.58197060849377e-07,5.5785289114294e-06,2.0969973248208e-05,0.0105989210378187,634.887039188832,13.0755981833836,647.640263099953,73.4296377710754,21.9513620161113,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"82",82,4.68793986006222e-11,1.94031631332123e-07,4.24760963427922e-06,1.64705834854491e-05,0.00935482122296652,634.887546932055,13.0763404344497,647.640263099953,73.4296379291692,21.9513634084393,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"83",83,4.68793957885328e-11,1.45807455142554e-07,3.23361476420288e-06,1.29331975371903e-05,0.00825662659628367,634.887994605527,13.0769955552094,647.640263099953,73.429638049542,21.9513645019052,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"84",84,4.68793936480328e-11,1.09572205305373e-07,2.46131242228695e-06,1.01530302137604e-05,0.00728725291737461,634.888389358022,13.0775737650984,647.640263099953,73.4296381411671,21.9513653604111,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"85",85,4.68793920188749e-11,8.23416677605497e-08,1.87315614476575e-06,7.96856333549694e-06,0.00643161046355771,634.888737478594,13.0780840868345,647.640263099953,73.429638210904,21.9513660342923,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"86",86,4.68793907790892e-11,6.18774299071853e-08,1.42531232045023e-06,6.25262393788147e-06,0.00567637258802199,634.889044501531,13.0785344860201,647.640263099953,73.4296382639736,21.9513665631274,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"87",87,4.68793898358086e-11,4.64998956862966e-08,1.0843815527343e-06,4.90508561147611e-06,0.00500977063100304,634.88931529862,13.0789319947343,647.640263099953,73.4296383043512,21.9513669780369,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"88",88,4.6879389118202e-11,3.4943675407963e-08,8.24874021434025e-07,3.84711775813339e-06,0.00442141254943178,634.889554159768,13.0792828206999,647.640263099953,73.4296383350687,21.9513673034931,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"89",89,4.68793885723657e-11,2.62593349266728e-08,6.27377925094314e-07,3.01670100430453e-06,0.00390212248235263,634.889764863401,13.0795924437314,647.640263099953,73.4296383584335,21.9513675587262,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"90",90,4.68793881572485e-11,1.97334171196295e-08,4.77100324449365e-07,2.36504792482565e-06,0.00344379889625485,634.889950738232,13.0798657009427,647.640263099953,73.4296383762027,21.9513677588462,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"91",91,4.68793878415846e-11,1.48292241376044e-08,3.6276780914986e-07,1.85379305237206e-06,0.00303928917425725,634.890114717379,13.0801068620095,647.640263099953,73.4296383897149,21.9513679157223,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"92",92,4.68793876015826e-11,1.11438388979325e-08,2.75796499309472e-07,1.45277717472004e-06,0.00268227876323332,634.890259385828,13.0803196956444,647.640263099953,73.4296383999883,21.9513680386748,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"93",93,4.68793874191316e-11,8.37437680625302e-09,2.09648159159462e-07,1.13829760765273e-06,0.00236719321140101,634.890387022118,13.0805075283027,647.640263099953,73.4296384077982,21.9513681350214,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"94",94,4.68793872804487e-11,6.29315952424826e-09,1.59344280396581e-07,8.91731798045062e-07,0.00208911160603349,634.890499634952,13.0806732960255,647.640263099953,73.4296384137346,21.9513682105055,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"95",95,4.68793871750487e-11,4.72917724805256e-09,1.21095161033597e-07,6.98452316494006e-07,0.00184369009710173,634.890598995363,13.080819590216,647.640263099953,73.4296384182463,21.951368269634,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"96",96,4.68793870949537e-11,3.55387985556866e-09,9.20159218445156e-08,5.46972771881409e-07,0.00162709433962572,634.890686665011,13.0809486980596,647.640263099953,73.4296384216748,21.9513683159429,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"97",97,4.68793870340958e-11,2.67066375959716e-09,6.99111134584808e-08,4.28275658010365e-07,0.00143593982081707,634.890764021065,13.0810626382094,647.640263099953,73.4296384242798,21.9513683522055,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"98",98,4.68793869878604e-11,2.00694821773506e-09,5.31101822875848e-08,3.35283368076185e-07,0.00126723915720876,634.890832278102,13.0811631922928,647.640263099953,73.429638426259,21.9513683805967,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"99",99,4.68793869527381e-11,1.50817963303315e-09,4.0342116320748e-08,2.62442218732815e-07,0.00111835555152767,634.890892507383,13.0812519327253,647.640263099953,73.4296384277624,21.9513684028215,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"100",100,4.6879386926061e-11,1.1333648025482e-09,3.06400888478653e-08,2.05395310020887e-07,0.00098696169261949,634.890945653827,13.0813302472647,647.640263099953,73.4296384289043,21.9513684202168,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"101",101,4.68793869058006e-11,8.5170001105391e-10,2.32687396003546e-08,1.60725379428441e-07,0.000871003464367279,634.890992550957,13.0813993606858,647.640263099953,73.4296384297716,21.9513684338298,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"102",102,4.68793868904152e-11,6.40033525847785e-10,1.76688056274719e-08,1.25752469250358e-07,0.000768667785562352,634.891033934122,13.0814603539834,647.640263099953,73.4296384304302,21.9513684444817,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"103",103,4.68793868787313e-11,4.80942184336078e-10,1.34144993507373e-08,9.83736504614774e-08,0.000678354244788049,634.891070452132,13.0815141813066,647.640263099953,73.4296384309303,21.9513684528159,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"104",104,4.68793868698613e-11,3.61400680826547e-10,1.01835680228184e-08,7.69457737291848e-08,0.000598651136862038,634.891102677065,13.0815616842604,647.640263099953,73.42963843131,21.9513684593352,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"105",105,4.68793868631285e-11,2.71580292106155e-10,7.73018581025451e-09,6.01781009379153e-08,0.00052831213491777,634.891131113809,13.0816036058286,647.640263099953,73.4296384315982,21.9513684644339,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"106",106,4.68793868580179e-11,2.04081813294667e-10,5.86724184637153e-09,4.70584428214199e-08,0.000466237188075441,634.891156207864,13.0816406017706,647.640263099953,73.429638431817,21.9513684684214,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
"107",107,4.68793868541391e-11,1.53359577451696e-10,4.45282418790009e-09,3.67946345817961e-08,0.000411455468906743,634.891178352288,13.0816732507953,647.640263099953,73.429638431983,21.9513684715393,"Malawi","Salima","TA Msosa",175,648.6402631,"Elderly",8087.1225551,115
