"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,3405.38752848409,2.6801566572956,1.62326972028848,0.025932225688384,0.00291554791668612,2.32945400504678,0.000321359677870353,6.32904951591381,0.0574131114809861,0.00447921612282672,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"15",15,3403.99864084552,3.22750430420889,1.95508182581025,0.0312168213052393,0.0035275167763179,2.83320280541023,0.000403880968016558,7.71793715447894,0.0698208011520366,0.00549271612222825,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"16",16,3402.32667216244,3.88613707744512,2.35452190211582,0.0375846535057402,0.00426221293066763,3.43989634128654,0.000503650275793721,9.38990583755968,0.0847641252278121,0.00671286862117496,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"17",17,3400.31430098552,4.67847372587357,2.83527500433412,0.0452548369481209,0.00514506396213433,4.17050424623543,0.00062413713332227,11.4022770144867,0.102759559196508,0.0081819832113548,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"18",18,3397.89277160974,5.63135005576664,3.41375464334595,0.0544907431534094,0.00620656852600037,5.05023485202862,0.000769527441349192,13.823806390262,0.124427974220305,0.00995092625552204,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"19",19,3394.97969097749,6.77684374101909,4.10962917995979,0.0656086160357452,0.0074833249126227,6.10937729406147,0.000944866522489483,16.7368870225112,0.150515373725953,0.0120808455164972,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"20",20,3391.15708939641,8.43282722763884,4.98266281544521,0.0790685621098744,0.0090199714860777,7.387753791909,0.00115623500501918,20.559488603594,0.182003536267234,0.0146459664091392,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"21",21,3386.50636986401,10.4015822869629,6.08884345400502,0.095658894280057,0.0108772210708751,8.94483523521165,0.00141104446564302,25.2102081359962,0.220360937028256,0.0177430649222209,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"22",22,3380.8222936107,12.7844375326199,7.46121135990929,0.116217762086921,0.0131363222897397,10.8505628795358,0.00171853286482063,30.8942843893065,0.267312676100734,0.0214983396396943,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"23",23,3373.86660202075,15.6865467267934,9.15000937437402,0.141658450399548,0.0158979966708481,13.1867731560112,0.00209027499867017,37.8499759792477,0.324875763270476,0.0260688325989004,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"24",24,3365.3558318878,19.2264763843167,11.2207312618932,0.173050365270082,0.0192841573853923,16.0516632444188,0.00254069891485993,46.3607461121991,0.395469843812569,0.0316466607986087,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"25",25,3354.9502284418,23.5425135857483,13.7545149180623,0.21167903506267,0.0234416890231844,19.5641126538315,0.00308767646909557,56.766349558197,0.482023960420774,0.0384656694975518,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"26",26,3342.24273048602,28.797368050734,16.8497887101504,0.259099184669579,0.0285476372597389,23.8682907048313,0.00375322633605541,69.473847513981,0.588090142936511,0.0468100425839907,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"27",27,3325.44957895091,36.3188014891582,20.7714804225662,0.317515673194865,0.0348184957629511,29.1528185844402,0.00456438396698297,86.2669990490897,0.718319367026862,0.0570278225119922,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"28",28,3304.77992592835,45.361513565218,25.7761923915322,0.390549159603928,0.0425445099046228,35.6932978411632,0.00555460422736189,106.93665207165,0.879516280752142,0.0695720389511389,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"29",29,3279.28345645226,56.3762600120447,32.0319587460542,0.482128218494277,0.0521099644126344,43.8168985968706,0.00676600986395776,132.433121547741,1.07975079890378,0.0850319370036473,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"30",30,3247.88143542507,69.8142934890217,39.7763303314331,0.596579254868008,0.0639910748171483,53.9086966542889,0.00825177050032273,163.83514257493,1.32851455482,0.104142444339398,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"31",31,3209.33916115245,86.1507196456176,49.3028836865267,0.738917543820621,0.078763925218363,66.4290535000143,0.0100785463472971,202.377416847545,1.63715129791786,0.127803999542003,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"32",32,3162.25993872662,105.8833793023,60.9534856177947,0.915014100590844,0.0971188940759117,81.9283121233097,0.0123292353070866,249.456639273379,2.01921909617779,0.157110344725471,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"33",33,3105.10220871179,129.511745291995,75.1096642951495,1.13167756229194,0.119877397908813,101.059298632344,0.0151061085186756,306.614369288208,2.49079712491771,0.193380526134788,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"34",34,3030.94370299781,162.117823724506,92.7793983257661,1.39799083669236,0.148020004586864,124.644107652364,0.0185344582759388,380.772875002192,3.07214465254716,0.238204757435095,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"35",35,2941.63883068899,199.846238545461,114.807380649152,1.72798052050559,0.182807429191673,153.823572111715,0.0227680549814641,470.077747311006,3.79140745936948,0.293591967955554,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"36",36,2834.95314261173,243.357720597958,141.483210270464,2.1352560534322,0.225824077264748,189.866427045956,0.0279973431936771,576.763435388269,4.67984330962166,0.362053226168804,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"37",37,2709.2200000216,292.650600348885,173.102932139796,2.6323151896014,0.278903473503187,234.130370009348,0.0344568172631794,702.496577978397,5.77085555041716,0.446563056672692,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"38",38,2563.61583292366,346.983381008268,209.794824359667,3.23025945389592,0.344060034916814,288.0387896676,0.0424305519899338,848.100745076338,7.09941819157415,0.550518124355221,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"39",39,2398.51875600812,404.745946524177,251.360433848347,3.93755624769211,0.423402257221055,353.011227309562,0.05225580488358,1013.19782199188,8.70035105619015,0.677667948624023,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"40",40,2215.84419806929,463.385183013262,297.128057317113,4.75813138841282,0.519002547891571,430.350681784554,0.0643238794745754,1195.87237993071,10.6055270024941,0.831988937150372,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"41",41,2028.18167365491,511.690610205836,344.787819508633,5.68667684072242,0.632689327779679,520.991031674257,0.079076787853251,1383.53490434508,12.8376043670582,1.01746024810571,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"42",42,1832.21829932114,555.086718921705,392.064404964395,6.70254879935495,0.765624150522745,625.114985846004,0.0969959968787399,1579.49827867886,15.400568097813,1.23758615100554,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"43",43,1634.14330022867,589.404269321326,437.271293644267,7.77903019538899,0.918023728262835,742.415080020938,0.118580861140557,1777.57327777132,18.2863010525817,1.49501311178178,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"44",44,1440.19396876363,611.478648775066,478.231576688571,8.88314225299482,1.08908399259885,872.02883414781,0.144323379327785,1971.52260923637,21.4729985634106,1.7913310235679,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"45",45,1256.07317288599,619.409655519358,512.68161633518,9.97533490255333,1.27687764281662,1012.4582400326,0.174680681493102,2155.64340511401,24.9231979218091,2.12683688377631,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"46",46,1086.36282452578,612.755254855671,538.635823499508,11.0115913628299,1.47829657652245,1161.59574193194,0.210045247744112,2325.35375347421,28.5844598959515,2.5003323151844,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"47",47,934.135043924017,592.501286642554,554.681923118186,11.9471229578599,1.68910097651641,1316.84438543849,0.250714942368822,2477.58153407598,32.3923837736348,2.90902684520195,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"48",48,803.894650969935,558.15854799119,559.786725476283,12.7398454760764,1.90409236180064,1475.26884984793,0.296865876779367,2607.82192703006,36.2743719332029,3.3485789137047,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"49",49,691.883850172029,516.502848707797,554.084074292658,13.3534829624314,2.11735628420781,1633.75943471819,0.348530862681428,2719.83272782797,40.1537025051411,3.81323372734356,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"50",50,597.183740154371,470.170342721895,538.781853703106,13.7648028650603,2.32267164195625,1789.42058121114,0.405585702473776,2814.53283784563,43.9591724235098,4.29616586508433,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"51",51,518.150925191857,421.763391472562,515.446952299692,13.9643587986243,2.51400911194178,1939.74219326385,0.467747861472862,2893.56565280814,47.6292978706949,4.7899712498253,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"52",52,452.80760198669,373.521455741422,485.861353261918,13.9552066644924,2.68594996713451,2082.68342341159,0.534586966753947,2958.90897601331,51.1143329727907,5.28713705093386,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"53",53,399.119877625146,327.171639303266,451.855503330466,13.7509311044366,2.83400060486584,2216.71208127163,0.605544760182673,3012.59670037485,54.3771891748997,5.7804532997639,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"54",54,355.17144129797,283.907099145654,415.164008488684,13.3731312543152,2.9547937689213,2340.79914231586,0.679961728588827,3056.54513670203,57.3932459198966,6.26334368854031,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"55",55,316.704725236597,246.642992966476,377.638992125008,12.8494503517027,3.04618525541384,2454.41012466823,0.75710739656957,3095.0118527634,60.1500958727304,6.73010967460411,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"56",56,285.472201263722,212.380011824468,340.554647600875,12.2117294337008,3.10729313228686,2557.48748228562,0.83621245932371,3126.24437673627,62.6470731334548,7.1761260514891,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"57",57,260.055150483134,181.599725368018,304.619428629452,11.4902103316931,3.1383861620609,2650.2301768808,0.916500144837737,3151.66142751686,64.8897445609769,7.59788197343079,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"58",58,239.318253409065,154.419074899331,270.43413984246,10.7125005035917,3.14066769072509,2733.02772857041,0.997213084418477,3172.39832459093,66.8882746434228,7.99289559058514,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"59",59,222.354183850059,130.728414942563,238.447918802783,9.90331557023525,3.11607476338933,2806.42203543224,1.07763463872585,3189.36239414994,68.6564854798849,8.35961693264438,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"60",60,208.438449466469,110.287219683484,208.952176701605,9.08416322172923,3.06708913797824,2871.06337447412,1.157105314606,3203.27812853353,70.2107738702653,8.69731880336785,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"61",61,196.992874400418,92.7888898362026,182.09687409654,8.2731229141167,2.99655889282847,2927.66622371145,1.23503414844199,3214.72370359958,71.5690265176437,9.00597377715557,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"62",62,186.911430534918,78.457385845827,157.992159452933,7.48498066181542,2.90755348933304,2976.98516061992,1.31090739524921,3224.80514746508,72.7500333180147,9.28615154099255,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"63",63,178.597915314045,66.1574743351886,136.585082515196,6.73158746811173,2.80321802143112,3019.79000988123,1.38429046479185,3233.11866268595,73.7728876360462,9.53888256467185,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"64",64,171.72068866172,55.6711180913151,117.682043870715,6.02123998493013,2.68666690380217,3056.81299074198,1.45482974553227,3239.99588933828,74.6556821578655,9.76556066394025,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"65",65,166.016593584789,46.7752793219643,101.082329063665,5.35918576091477,2.56087186575212,3088.73306841399,1.52224998891766,3245.69998441521,75.4151374846584,9.96781826687684,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"66",66,161.275108236688,39.2568420586989,86.58073973154,4.74825939473236,2.42858826428536,3116.173690677,1.58634963705286,3250.44146976331,76.0665606152308,10.1474299924095,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"67",67,157.326552432252,32.9203495853494,73.9723012923687,4.18940444862322,2.29230874461916,3139.70166687599,1.64699462079179,3254.39002556775,76.6238290841563,10.3062361336542,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"68",68,154.033366376337,27.5911059669157,63.0571066132415,3.68210737125588,2.15423886950813,3159.82754157064,1.7041112320996,3257.68321162366,77.0994098528051,10.4460836056615,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"69",69,151.520928628784,22.9102083254084,53.6153423377476,3.22469911586539,2.01628756520349,3177.00443338317,1.75767864381841,3260.19564937121,77.5043379721039,10.5687799941384,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"70",70,149.419757040902,19.0363962449592,45.4650723517297,2.81457863855877,1.88006633402064,3191.62598615908,1.80772123074556,3262.29682095909,77.84817194438,10.6760554040077,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"71",71,147.662813620097,15.8271638003562,38.4667548969197,2.44878646789945,1.74690320784593,3204.04285492957,1.85430107731025,3264.0537643799,78.1394091402017,10.7695399568535,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"72",72,146.193854889474,13.1660753269861,32.4836279793451,2.12416410529652,1.6178675888132,3214.56647708832,1.89751102176546,3265.52272311052,78.3855819110155,10.8507547861081,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"73",73,144.965750783324,10.9577047341802,27.3868283541484,1.8374342834828,1.49379543991657,3223.47059611763,1.93746828731425,3266.75082721667,78.5932970911597,10.9211062380721,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"74",74,143.939060929665,9.12371385073899,23.0580631457282,1.58528442222035,1.3753139863605,3230.99383279693,1.97430886835202,3267.77751707033,78.7683010817713,10.9818832579071,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"75",75,143.080789179227,7.59963952691851,19.3908540137352,1.36444409732979,1.26286654440446,3237.34280218812,2.00818245025697,3268.63578882077,78.9155580902448,11.0342574992559,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"76",76,142.363336873736,6.3323634948075,16.2906861633598,1.1717496669577,1.15673664388139,3242.69545715529,2.03924800196625,3269.35324112626,79.0393335705093,11.0792860011682,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"77",77,141.763623688193,5.27805645152081,13.6745773233267,1.00419295438062,1.05707126003672,3247.20438634869,2.067669973851,3269.9529543118,79.1432761598466,11.1179159196045,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"78",78,141.262348894108,4.40050746014726,11.4702995296227,0.858955487215937,0.963902667881535,3250.99994888707,2.09361507395509,3270.45422910589,79.2304952696183,11.1509906956489,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"79",79,140.843373190479,3.66976812752962,9.61541601082515,0.733429598950829,0.877168660140749,3254.19317282563,2.11724958644357,3270.87320480952,79.3036325796841,11.1792572255947,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"80",80,140.49320031794,3.06104215394867,8.05625629623157,0.625228913978107,0.796730906030606,3256.87838223099,2.13873718087846,3271.22337768205,79.3649266348947,11.2033735601212,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"81",81,140.200544363431,2.55378077702376,6.74689484949002,0.532189992505194,0.72239135688805,3259.13553948932,2.15823717134097,3271.51603363656,79.4162702580739,11.2239168391801,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"82",82,139.955968510532,2.13094164215872,5.64818228222498,0.452367524811571,0.653906631820547,3261.03230823373,2.17590317471376,3271.76060948946,79.4592609658977,11.2413911491311,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"83",83,139.751582416329,1.77837801066987,4.72685336342519,0.384024859357537,0.591000490195707,3262.62585675059,2.19188210942888,3271.96499558367,79.4952449157017,11.2562351233504,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"84",84,139.580788726362,1.48433922924599,3.95471441489779,0.325621460186542,0.533374467836832,3263.96442621075,2.20631349071903,3272.13578927363,79.5253550154783,11.2688291492677,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"85",85,139.43807163711,1.23905788107892,3.30792458991495,0.275798353970272,0.480716801339501,3265.08867975856,2.21932897802027,3272.27850636289,79.5505436150909,11.2795020904411,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"86",86,139.318819816893,1.03441062036028,2.76636080485047,0.233362684767801,0.432709798982424,3266.03286214287,2.23105213127005,3272.3977581831,79.5716105312934,11.2885374716645,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"87",87,139.219178302475,0.863637705335552,2.31306481508315,0.197272037528923,0.389035824878969,3266.8257909766,2.24159833809357,3272.49739969752,79.5892269390623,11.2961791088244,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"88",88,139.135924385425,0.721110854317552,1.93376383478244,0.166619052471532,0.349382072962632,3267.49170292266,2.25107487737394,3272.58065361457,79.603955712519,11.3026361922038,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"89",89,139.066365200237,0.602144589491837,1.61646179126249,0.140616719704094,0.313444202762664,3268.05096439636,2.25958110017285,3272.65021279976,79.6162684596487,11.3080878025795,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"90",90,139.008249458673,0.502833163640483,1.35108288429894,0.118584652968367,0.280929203371032,3268.52068996191,2.26720867513037,3272.70832854132,79.6265603167447,11.3126869692527,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"91",91,138.959695531521,0.419920953629461,1.12917187842917,0.0999363081729977,0.251557380464648,3268.91525403715,2.27404191062442,3272.75688246847,79.6351621493046,11.3165642246312,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"92",92,138.919130960253,0.35069473948647,0.943637637950613,0.084167311585067,0.225063724448881,3269.24672550909,2.28015811717824,3272.79744703974,79.6423508893619,11.3198307357707,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"93",93,138.885241714192,0.292891126413096,0.788538170995173,0.0708450264618916,0.201198749564721,3269.52523521725,2.28562799511815,3272.8313362858,79.648358256584,11.3225810297429,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"94",94,138.856929743875,0.244622387362975,0.658895883421928,0.0595991122179396,0.179728907985011,3269.7592859251,2.29051604003467,3272.85964825612,79.6533780936749,11.3248953806195,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"95",95,138.833277443084,0.204313818995959,0.550542318243525,0.0501132023626079,0.160436654105368,3269.95601360988,2.29488095331949,3272.88330055691,79.6575725356218,11.3268418713492,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"96",96,138.813518181723,0.170650956925806,0.459989512459309,0.0421174828124171,0.143120239328162,3270.12140557527,2.29877605147695,3272.90305981827,79.661077143258,11.328478180165,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"97",97,138.797011341701,0.142537105380243,0.384318176764463,0.0353822396193549,0.12759330180032,3270.26048616802,2.30224966670723,3272.9195666583,79.6640052666446,11.3298531194748,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"98",98,138.783221665692,0.119056860735233,0.321086175966617,0.0297121927031961,0.113684296681193,3270.37747127272,2.30534553549303,3272.9333563343,79.6664516634117,11.33100795691,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"99",99,138.77170201196,0.0994458338012537,0.268251656052564,0.0249415218938381,0.101235825086594,3270.4758979807,2.30810317050358,3272.94487598804,79.6684955267755,11.3319775538755,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"100",100,138.762078732515,0.0830661383617089,0.224106502644738,0.0209296462169158,0.0901038780101147,3270.55873488762,2.31055821462069,3272.95449926748,79.6702030578534,11.3327913320874,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"101",101,138.754039691469,0.0693850563620015,0.187222947157747,0.0175574871151748,0.080157043829833,3270.62847299926,2.31274277479869,3272.96253830853,79.6716295763481,11.333474105571,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"102",102,138.74732413667,0.057957704971539,0.156407633226952,0.0147242796562624,0.0712756934509424,3270.687202817,2.31468573501866,3272.96925386333,79.67282130711,11.3340467885727,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"103",103,138.741714182592,0.0484127619894897,0.130662623096625,0.0123448708590792,0.0633511558155242,3270.73667935693,2.31641304871464,3272.9748638174,79.6738168841027,11.334526993954,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"104",104,138.737027840402,0.0404400080189479,0.109154224853012,0.0103473297129288,0.056284915469422,3270.77837567195,2.31794800959101,3272.97955015959,79.6746485821105,11.3349295484982,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"105",105,138.733113059033,0.0337804080661414,0.0911855735391937,0.00867095943386988,0.0499878239359014,3270.81352867334,2.31931150264118,3272.98346494096,79.6753433706455,11.3352669256883,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"106",106,138.729842813037,0.0282176286771129,0.0761743158270114,0.00726457972920396,0.0443793450157243,3270.84317708281,2.32052223489872,3272.98673518696,79.6759237832011,11.3355496137926,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
"107",107,138.727110993346,0.0235709832306128,0.0636338846026423,0.00608506229979924,0.0393868358071212,3270.86819329341,2.321596947299,3272.98946700665,79.6764086448133,11.3357864277592,"Malawi","Chikwawa","Ngabu Urban",301,3412.716578,"Adults",9320.2687672,41
