"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,1.84839744935666e-07,14.1800401228999,34.3065255788088,4.78648458256806,1.21408177480644,111.028683959392,0.323988096685475,165.50680411516,12.0146247834756,1.75818616561557,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"14",14,1.76489782927382e-07,10.6559958864153,28.8250895647765,4.54053160742703,1.33832879263661,120.060691077397,0.419167194857997,165.50680412351,12.9366058703894,2.04227660287605,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"15",15,1.21798536534999e-07,8.0077427393075,23.9493142564557,4.21511248046109,1.43141909645204,127.713775055095,0.522440550429729,165.506804178201,13.7069159243035,2.30880379154939,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"16",16,7.54250659483521e-08,6.01763766651857,19.716688467577,3.84414386063665,1.49349623854396,134.136356322436,0.631481668862321,165.506804224575,14.3439991271142,2.55400417775083,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"17",17,2.38641628481584e-08,4.52211673092975,16.1086793997973,3.45418671677636,1.52640970625503,139.484369273457,0.744042448920565,165.506804276136,14.866498544345,2.77595179606542,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"18",18,8.39117735362714e-09,3.39826554063101,13.0762434167363,3.06499157590782,1.53310752048249,143.909139499599,0.85805673825248,165.506804291609,15.2920192350502,2.97412477890286,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"19",19,3.61597548383552e-09,2.55371699973211,10.5561359536886,2.69045165306204,1.51714444249416,147.550652174112,0.971703073295093,165.506804296384,15.6364927239525,3.14901892847521,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"20",20,1.79508854496569e-09,1.9190593528103,8.48099917798308,2.33967794858594,1.48230706271477,150.534325560113,1.08343519599816,165.506804298205,15.9139214825471,3.30182405525427,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"21",21,1.0742177108614e-09,1.44213147247205,6.78531406385432,2.01803778999456,1.43234389349827,152.969988397548,1.19198868155823,165.506804298926,16.1363536053396,3.43416520133553,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"22",22,7.09107990926542e-10,1.08372940762152,5.40864605211847,1.72808112501276,1.37078322295392,154.952193719715,1.29637077186887,165.506804299291,16.3139900832881,3.54790342059882,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"23",23,5.07638969046487e-10,0.814399029295163,4.29715925769493,1.4703149549876,1.30082194149504,156.561269603084,1.39583951293592,165.506804299492,16.4553581482165,3.64498956871073,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"24",24,3.78396264078588e-10,0.612000593166844,3.40407840092287,1.24383709259888,1.22526610970334,157.864745487764,1.48987661546606,165.506804299621,16.5675133204278,3.72735929316342,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"25",25,3.10662806851669e-10,0.459904322120935,2.68948807620474,1.04682649685418,1.14651218835288,158.918915870677,1.5781573454801,165.506804299689,16.6562446958424,3.7968636977079,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"26",26,2.66927372230374e-10,0.345607589038109,2.11983390492944,0.876919112149478,1.06655323333413,159.770370158398,1.66052030188432,165.506804299733,16.726267590803,3.85522478184497,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"27",27,2.37758132558405e-10,0.25971629153421,1.6672112047702,0.731483534846514,0.987004101525586,160.457451033909,1.73693813317716,165.506804299762,16.7814006549638,3.90401146844432,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"28",28,2.16364884343732e-10,0.195170825628458,1.30863440798754,0.607815940323486,0.909136600585573,161.011555839603,1.80749068565538,165.506804299783,16.8247199130662,3.94462965873468,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"29",29,2.01153696396921e-10,0.146666389524574,1.02531364543521,0.503273784653342,0.833919837721037,161.458289706675,1.87234093579001,165.506804299799,16.8586921775699,3.97832216199537,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"30",30,1.89973062960743e-10,0.110216419392468,0.801990294659491,0.415361668082975,0.762061956334821,161.818459933125,1.93171402821499,165.50680429981,16.8852877706851,4.00617522868053,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"31",31,1.81678377293722e-10,0.0828251202090287,0.626341756603542,0.34178203112349,0.694050853529255,162.108925168472,1.98587936988075,165.506804299818,16.9060749896286,4.02912919691158,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"32",32,1.75453162009257e-10,0.0622411747536257,0.488464740003292,0.280460268113382,0.630192182189322,162.343310256228,2.0351356785367,165.506804299824,16.9222982232414,4.04799138503821,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"33",33,1.70750471270951e-10,0.0467728146211325,0.380433774682504,0.229551852511777,0.570643815282596,162.532603324989,2.0797987177423,165.506804299829,16.9349420844288,4.06344995816186,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"34",34,1.67177430237965e-10,0.0351487005467766,0.295929794075417,0.187437550391231,0.515446244602415,162.68565055052,2.12019145969703,165.506804299833,16.9447836789549,4.07608780637278,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"35",35,1.64451352352909e-10,0.0264134411392039,0.229931192543941,0.152710835958838,0.464548928638703,162.809563551988,2.15663634956711,165.506804299835,16.9524349317876,4.08639590136007,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"36",36,1.62365057328681e-10,0.0198490936662101,0.178459214764461,0.124160899651335,0.417832655696562,162.910053046097,2.18944938996151,165.506804299837,16.9583766908832,4.0947857250216,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"37",37,1.60764840866002e-10,0.0149161394855918,0.138369784952719,0.10075342981058,0.375128255360134,162.991700945384,2.21893574484577,165.506804299839,16.9629860826466,4.10160059815731,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"38",38,1.59535516387662e-10,0.0112091270319445,0.107184317632133,0.0816108384056497,0.336231976860763,163.058181426773,2.24538661313712,165.50680429984,16.9665583747958,4.10712580836469,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"39",39,1.58590130740617e-10,0.00842340210248488,0.0829532404450937,0.0659928843660491,0.300917941382747,163.112439693988,2.26907713755687,165.506804299841,16.9693243550506,4.1115975504792,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"40",40,1.57862610752817e-10,0.00632999094417826,0.0641460190029896,0.0532784914880862,0.268948055054867,163.156836604733,2.29026513861935,165.506804299842,16.9714641618581,4.11521071343155,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"41",41,1.57302539546569e-10,0.00475684255400034,0.0495633552450019,0.0429489699709316,0.240079764629088,163.193264860647,2.30919050679671,165.506804299842,16.9731181939382,4.11812561513019,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"42",42,1.56871310496574e-10,0.00357465719204279,0.0382670509142215,0.034572986748527,0.214071981483326,163.223242521396,2.32607510210917,165.506804299843,16.9743957417379,4.12047375783643,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"43",43,1.56539289146418e-10,0.00268627271984768,0.0295243178898244,0.027793206621214,0.190689509451791,163.247987957527,2.34112303563336,165.506804299843,16.9753817755665,4.12236272875876,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"44",44,1.56283685323528e-10,0.00201866734892272,0.0227635878777545,0.0223146299480656,0.169706234705363,163.268479946858,2.35452123310541,165.506804299843,16.9761422885579,4.12388033644612,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"45",45,1.56086958824722e-10,0.00151698273920939,0.0175397315740046,0.01789448972161,0.15090731118046,163.285505583349,2.36644020127931,165.506804299844,16.9767284694481,4.1250980832362,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"46",46,1.55935591191126e-10,0.00113997839857543,0.0135064077933182,0.0143335812952807,0.134090575587221,163.299698838191,2.37703491857851,165.506804299844,16.97717999885,4.1260740760205,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"47",47,1.5581916379103e-10,0.000856667023836268,0.0103945117138701,0.0114688848846903,0.119067317522358,163.311571104145,2.3864458145548,165.506804299844,16.977527600196,4.12685544125671,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"48",48,1.55729644746391e-10,0.000643766653867743,0.00799516817384976,0.00916731490217808,0.105662583841408,163.321535682318,2.39479978395511,165.506804299844,16.9777950417327,4.12748033236104,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"49",49,1.55660841566566e-10,0.000483775329184512,0.00614640136832451,0.00732047909979802,0.0937151144102054,163.329927319359,2.40221121027819,165.506804299844,16.9780006983941,4.12797958441683,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"50",50,1.55607981898775e-10,0.00036354630607663,0.00472275048504811,0.00584028179054561,0.0830770118181633,163.337017735062,2.40878297438211,165.506804299844,16.978158760822,4.12837807773953,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"51",51,1.55567387092393e-10,0.000273195944573804,0.00362708778912737,0.00465525932888938,0.0736132249470975,163.343028101555,2.41460743028002,165.506804299844,16.9782801848412,4.12869586019323,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"52",52,1.5553622506017e-10,0.0002053024576852,0.00278434358364293,0.00370756302669706,0.0652008922198242,163.34813886043,2.4197673381267,165.506804299844,16.97837341593,4.12894905729336,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"53",53,1.55512313051459e-10,0.000154282408052249,0.00213646641798965,0.0029504225951428,0.0577286206010783,163.352497762912,2.42433674490991,165.506804299844,16.9784449690283,4.12915063023733,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"54",54,1.55493971008641e-10,0.000115939999096,0.00163863711858499,0.00234609841651008,0.0510957041262649,163.35622611099,2.42838180919369,165.506804299844,16.9784998622889,4.12931097950416,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"55",55,1.55479907196928e-10,8.71265668244348e-05,0.00125629664157842,0.00186418660421496,0.0452113318882643,163.359423790804,2.43196156733959,165.506804299844,16.9785419562269,4.12943843963019,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"56",56,1.55469127759642e-10,6.54738752188954e-05,0.000962788590910623,0.00148022452254867,0.0399938060506377,163.362173366775,2.4351286400302,165.506804299844,16.9785742223843,4.12953968375542,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"57",57,1.55460868700942e-10,4.92021317195951e-05,0.000737573683601967,0.00117455680604986,0.0353697751419809,163.364543309707,2.43792988237404,165.506804299844,16.9785989457881,4.12962004870143,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"58",58,1.55454543012864e-10,3.69743968377728e-05,0.000564835935907787,0.00093141020617935,0.0312735003954097,163.366590601319,2.44040697759057,165.506804299844,16.9786178825546,4.12968379834326,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"59",59,1.55449699767842e-10,2.77854920884436e-05,0.000432401467196458,0.000738142513328614,0.027646160538462,163.368362832394,2.44259697743975,165.506804299844,16.9786323819559,4.12973433599477,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"60",60,1.55445992798286e-10,2.08801939587769e-05,0.000330906726206904,0.00058463223772611,0.0244351994359441,163.369899888636,2.4445327926145,165.506804299844,16.9786434799521,4.12977437561468,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"61",61,1.55443156342259e-10,1.56907823427964e-05,0.000253150112272332,0.000462782486496565,0.0215937157967257,163.371235322127,2.44624363853963,165.506804299844,16.9786519719664,4.12980608018633,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"62",62,1.55440986917148e-10,1.17914833338347e-05,0.000193608236380216,0.00036613309060274,0.0190799189042269,163.372397424644,2.44775542348598,165.506804299844,16.978658467074,4.12983116924576,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"63",63,1.5543932793195e-10,8.86101924149351e-06,0.000148023883267533,0.000289514870168374,0.0168565767076987,163.373410189417,2.4490911339468,165.506804299844,16.9786634340211,4.12985101417252,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"64",64,1.55438059565693e-10,6.65844044522095e-06,0.000113134434198092,0.000228810941922301,0.0148905784160802,163.374293983562,2.45027113404955,165.506804299844,16.9786672315029,4.12986670361459,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"65",65,1.55437090333547e-10,5.00347448856609e-06,8.64450286478797e-05,0.000180748250696445,0.0131525040145283,163.375066143338,2.45131345573765,165.506804299844,16.9786701333998,4.12987910033506,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"66",66,1.55436349884498e-10,3.75994550349819e-06,6.60346341223228e-05,0.000142715489576967,0.0116162159523034,163.375741502428,2.45223407139456,165.506804299844,16.9786723503285,4.12988889074392,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"67",67,1.55435784326829e-10,2.82544670407879e-06,5.04297179409881e-05,0.000112635088029041,0.0102585140972221,163.376332775625,2.45304711986943,165.506804299844,16.9786740436338,4.12989661943904,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"68",68,1.55435352475406e-10,2.12321573605119e-06,3.85026569825469e-05,8.88566160894846e-05,0.00905881854771776,163.376850886395,2.4537651124134,165.506804299844,16.9786753366208,4.12990271786698,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"69",69,1.55435022802016e-10,1.59552100700362e-06,2.9389184667521e-05,7.00690393057413e-05,0.00799888354781498,163.377305245491,2.45439911706071,165.506804299844,16.9786763236835,4.12990752788679,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"70",70,1.55434771190072e-10,1.1989737677915e-06,2.24274269792113e-05,5.52318261435037e-05,0.00706254053181348,163.377703978501,2.45495892258505,165.506804299844,16.9786770770267,4.12991132016252,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"71",71,1.55434579209673e-10,9.00998655704678e-07,1.7110993168291e-05,4.35199446221438e-05,0.00623546903551508,163.378054115247,2.45545318362558,165.506804299844,16.9786776518299,4.12991430879839,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"72",72,1.55434432743383e-10,6.77056490764909e-07,1.30515681453311e-05,3.42784844613013e-05,0.00550498459774755,163.378361753988,2.45588955414972,165.506804299844,16.9786780903611,4.12991666337734,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"73",73,1.55434321068291e-10,5.08835871899329e-07,9.95387800229947e-06,2.69909392800739e-05,0.00485987231540449,163.378632182321,2.4562747915552,165.506804299844,16.978678424725,4.12991851734459,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"74",74,1.5543423590606e-10,3.82406890167069e-07,7.58975676523334e-06,2.12454353301145e-05,0.00429019342766636,163.378870011675,2.45661487714318,165.506804299844,16.9786786797076,4.129919976914,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"75",75,1.55434170959725e-10,2.87354475538125e-07,5.78546738402361e-06,1.67169098800789e-05,0.00378715984223875,163.379079256656,2.45691509361404,165.506804299844,16.9786788741622,4.12992112574039,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"76",76,1.55434121462622e-10,2.1594009296119e-07,4.40934894660954e-06,1.31495500687429e-05,0.00334300451126534,163.379263415503,2.45718010499139,165.506804299844,16.9786790223606,4.12992202951963,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"77",77,1.55434083743044e-10,1.62275614926916e-07,3.35991165926695e-06,1.03402751723805e-05,0.00295085784514544,163.379425546744,2.45741403279297,165.506804299844,16.9786791352962,4.1299227403235,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"78",78,1.55434055002023e-10,1.21943861899659e-07,2.5597176292207e-06,8.12871976512416e-06,0.00260464711967928,163.379568324867,2.45762051747603,165.506804299844,16.9786792213492,4.12992329919802,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"79",79,1.55434033109203e-10,9.16395089461695e-08,1.94977043583211e-06,6.38834782688906e-06,0.00229900507880985,163.379694090772,2.45780277423559,165.506804299844,16.9786792868981,4.12992373847355,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"80",80,1.55434016434265e-10,6.88652942696767e-08,1.484889079451e-06,5.01918714715825e-06,0.00202918867160174,163.379804895713,2.45796364251811,165.506804299844,16.9786793368243,4.12992408365485,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"81",81,1.55434003736014e-10,5.17503387392361e-08,1.13064590796716e-06,3.94240375605717e-06,0.00179100710975517,163.379902538241,2.45810562969372,165.506804299844,16.978679374844,4.1299243548216,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"82",82,1.55433994068133e-10,3.88896176915168e-08,8.60771140771382e-07,3.09582266897187e-06,0.0015807580297118,163.379988596573,2.45823094975826,165.506804299844,16.9786794037904,4.12992456778654,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"83",83,1.55433986708369e-10,2.92246546053631e-08,6.55201060797526e-07,2.4304212356402e-06,0.00139517095497363,163.380064456505,2.45834155753742,165.506804299844,16.9786794258262,4.12992473500003,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"84",84,1.55433981106715e-10,2.19616481864735e-08,4.98644652024898e-07,1.90757408161324e-06,0.00123135721029386,163.380131335522,2.45843917893186,165.506804299844,16.978679442598,4.12992486625795,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"85",85,1.55433976843893e-10,1.65037894227237e-08,3.79437014898739e-07,1.49685274329528e-06,0.00108676558973435,163.38019030381,2.45852533765155,165.506804299844,16.9786794553613,4.12992496926712,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"86",86,1.55433973600374e-10,1.24022187994656e-08,2.88682419346385e-07,1.17429668594313e-06,0.000959143118664693,163.380242302501,2.45860137884391,165.506804299844,16.9786794650726,4.12992505008847,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"87",87,1.55433971132833e-10,9.32000384395632e-09,2.19601811326352e-07,9.21045219239635e-07,0.000846500338351301,163.380288159565,2.4586684899736,165.506804299844,16.9786794724607,4.1299251134869,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"88",88,1.55433969255898e-10,7.00379981167898e-09,1.67027378490532e-07,7.22256525939422e-07,0.000747080601414683,163.380328603685,2.45872771927003,165.506804299844,16.9786794780804,4.12992516320758,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"89",89,1.55433967828354e-10,5.26311323936662e-09,1.27019771554511e-07,5.66251696029994e-07,0.000659332777926273,163.380364276422,2.45877999210955,165.506804299844,16.9786794823546,4.12992520219414,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"90",90,1.55433966742909e-10,3.95518550937065e-09,9.65840347988505e-08,4.43860591343772e-07,0.000581887957704517,163.3803957425,2.45882612498732,165.506804299844,16.9786794856045,4.1299252327553,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"91",91,1.55433965917563e-10,2.97223209026299e-09,7.34298897086726e-08,3.4785287104148e-07,0.000513536725468585,163.380423499729,2.45886683913497,165.506804299844,16.9786794880756,4.12992525670948,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"92",92,1.55433965290022e-10,2.23342382257237e-09,5.58163649842794e-08,2.7255407857498e-07,0.000453211806672958,163.380447986522,2.45890277091228,165.506804299844,16.9786794899545,4.12992527548233,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"93",93,1.55433964813063e-10,1.67830263459792e-09,4.24228938528241e-08,2.13517402395078e-07,0.000399971477801016,163.380469589013,2.45893448173502,165.506804299844,16.9786794913826,4.12992529018988,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"94",94,1.55433964450594e-10,1.26118922584724e-09,3.22396689704449e-08,1.67239938993261e-07,0.000352984112910621,163.380488647671,2.45896246731961,165.506804299844,16.9786794924679,4.12992530171048,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"95",95,1.55433964175143e-10,9.47732427359928e-10,2.44976173296888e-08,1.30970024087379e-07,0.000311515597269655,163.380505462625,2.45898716520667,165.506804299844,16.9786794932926,4.12992531073345,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"96",96,1.55433963965853e-10,7.12184877003144e-10,1.86125122089056e-08,1.02549249236935e-07,0.000274917955200191,163.380520298459,2.45900896155632,165.506804299844,16.9786794939192,4.12992531779899,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"97",97,1.55433963806851e-10,5.35181602790608e-10,1.41395309343589e-08,8.02830441356447e-08,0.000242619237253825,163.38053338846,2.45902819718939,165.506804299844,16.9786794943953,4.12992532333086,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"98",98,1.55433963686067e-10,4.02168743345058e-10,1.07402290529619e-08,6.28416768737264e-08,0.000214114614853911,163.380544938341,2.45904517290494,165.506804299844,16.9786794947569,4.1299253276613,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"99",99,1.55433963594326e-10,3.02214788412139e-10,8.15722649620394e-09,4.91820402305221e-08,0.00018895851160055,163.380555129514,2.45906015417743,165.506804299844,16.9786794950316,4.12992533105071,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"100",100,1.55433963524652e-10,2.27103260966674e-10,6.19473800584414e-09,3.84859432372127e-08,0.00016675765512961,163.380564121978,2.45907337530324,165.506804299844,16.9786794952402,4.12992533370319,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"101",101,1.55433963471743e-10,1.70659614164359e-10,4.70387313927448e-09,3.01117815004006e-08,0.000147164942668704,163.380572056855,2.45908504306067,165.506804299844,16.9786794953986,4.12992533577867,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"102",102,1.5543396343157e-10,1.28244342796851e-10,3.57142574854167e-09,2.3556533224224e-08,0.000129874024863653,163.380579058623,2.45909533994069,165.506804299844,16.9786794955189,4.12992533740244,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"103",103,1.5543396340107e-10,9.63708579524578e-11,2.71132733583325e-09,1.84259001268871e-08,0.000114614524114212,163.380585237088,2.45910442699865,165.506804299844,16.9786794956102,4.12992533867263,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"104",104,1.554339633779e-10,7.24002415284089e-11,2.0576947315277e-09,1.44088930784034e-08,0.000101146938627203,163.380590689474,2.45911244689244,165.506804299844,16.9786794956796,4.12992533966661,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
