"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15635.3442210543,0.477428308895612,0.372910091503947,5.6461502248121e-05,2.78154589019109e-06,0.803909810338429,1.49190640512214e-06,1.32130894569253,0.000141930548154385,4.27345229531323e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"12",12,15635.1619128481,0.517656091542739,0.404056977482033,6.13289477054838e-05,3.14699162084177e-06,0.914837744683718,1.8622820980753e-06,1.50361715192991,0.000161514422083825,5.00927371891707e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"13",13,15634.9643601872,0.561172468495728,0.437882096946287,6.65713691304094e-05,3.52889851074912e-06,1.03504286775245,2.27934005389136e-06,1.70116981280217,0.000182736140423219,5.80823856464047e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"14",14,15634.7502624043,0.608293259397685,0.474578471642169,7.2229672656652e-05,3.92998500404089e-06,1.16531695971639,2.74530585127627e-06,1.91526759571975,0.000205735489762995,6.67529085531716e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"15",15,15634.5182205132,0.659341847916963,0.514369975124667,7.83451226110132e-05,4.35313013335459e-06,1.30651170279417,3.26275532482757e-06,2.14730948684387,0.000230662831774656,7.61588545818215e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"16",16,15634.2667242182,0.714658185074323,0.557507401199204,8.49604619799678e-05,4.80136809188082e-06,1.45954659901733,3.83463386860463e-06,2.3988057817548,0.000257680501189677,8.63600196048545e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"17",17,15633.9941397754,0.77460541509611,0.60426657415216,9.21207572008108e-05,5.277891878219e-06,1.62541637245208,4.46427589767843e-06,2.67139022462533,0.000286964112718759,9.74216777589744e-06,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"18",18,15633.6986980639,0.83957429754112,0.65494857628116,9.98740037275678e-05,5.78606624514052e-06,1.80519824673301,5.15542586441583e-06,2.96683193605113,0.000318703845918695,1.09414921095564e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"19",19,15633.3784830481,0.909986719526059,0.709880730885472,0.000108271610384805,6.32944411501526e-06,2.0000589881581,5.91225979831615e-06,3.28704695188393,0.000353105688651433,1.22417039133314e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"20",20,15633.0314186009,0.986299170881829,0.76941825725462,0.000117368877890828,6.9117879200262e-06,2.21126295088966,6.73941105805828e-06,3.63411139910297,0.000390392857452517,1.36511989780845e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"21",21,15632.6552552428,1.06900575279087,0.833946422008065,0.00012722540987154,7.53709334280662e-06,2.44018017793819,7.64199755041766e-06,4.01027475723789,0.000430807227736025,1.51790908932243e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"22",22,15632.2475556712,1.15864155847561,0.903882786027618,0.00013790555659624,8.2096147151529e-06,2.6882952434836,8.62565219901633e-06,4.41797432881034,0.000474610894879625,1.68352669141692e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"23",23,15631.8056788432,1.25578624102214,0.979679823106564,0.000149478875584181,8.93389336907204e-06,2.9572169833519,9.69655745702647e-06,4.85985115680702,0.000522087892106152,1.86304508260985e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"24",24,15631.3267626871,1.36106775911163,1.06182788907914,0.000162020609078503,9.71478860981476e-06,3.24868906783719,1.0861483789982e-05,5.33876731290943,0.000573546057074439,2.05762723997968e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"25",25,15630.8077063084,1.47516627071872,1.15085823409348,0.000175612169441774,1.05575091223014e-05,3.56460088930011,1.2127830107693e-05,5.85782369162098,0.000629318954041662,2.26853392299944e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"26",26,15630.2451500357,1.59881852595568,1.24734634871071,0.000190341683733808,1.14676475940051e-05,3.90699977659548,1.35036697329097e-05,6.42037996426294,0.000689768030272104,2.49713173269148e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"27",27,15629.6354537114,1.73282256074104,1.35191568327721,0.000206304572551342,1.24512183232556e-05,4.27810429100594,1.49978012181375e-05,7.03007628861629,0.000755284963379204,2.74490195413931e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"28",28,15628.9746735196,1.87804269878436,1.46524161689859,0.000223604162120382,1.35146970061273e-05,4.68031842607642,1.66198033001787e-05,7.6908564804218,0.000826294168246502,3.0134500306306e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"29",29,15628.2585367946,2.03541505350158,1.58805569959095,0.000242352354808198,1.46650632508968e-05,5.11624705478811,1.83800952167898e-05,8.40699320539391,0.000903255524161929,3.30451584676866e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"30",30,15627.4824148018,2.20595340072644,1.7211502963075,0.000262670344736381,1.59098464016263e-05,5.58871263093156,2.02900025302619e-05,9.18311519815918,0.000986667323374145,3.61998489318882e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"31",31,15626.6412933107,2.39075550775249,1.8653836146321,0.000284689388338112,1.72571747817479e-05,6.10077325856222,2.23618288602162e-05,10.0242366893388,0.00107706946117739,3.96190036419642e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"32",32,15625.7297407249,2.5910100500891,2.02168507219353,0.000308551644460664,1.87158284135009e-05,6.65574227636536,2.46089340358639e-05,10.9357892750549,0.00117504689344796,4.33247624493647e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"33",33,15624.7418736658,2.80800400986337,2.19106114613156,0.000334411074690301,2.02952958898123e-05,7.25720942603944,2.70458190672241e-05,11.923656334224,0.00128123337383103,4.73411149570364e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"34",34,15623.6713197829,3.04313063502652,2.37460170708011,0.000362434413219285,2.20058356417066e-05,7.90906374655253,2.96882184784483e-05,12.9942102171265,0.00139631549562238,5.16940541201549e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"35",35,15622.5111775182,3.29789811029533,2.57348678811047,0.000392802222588006,2.38585417161634e-05,8.61551836944709,3.25532006180766e-05,14.1543524818178,0.00152103706927281,5.641174233424e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"36",36,15621.2539726695,3.5739388453154,2.78899393467471,0.000425710027645602,2.58654147869871e-05,9.3811373158353,3.56592764947924e-05,15.4115573305443,0.00165620385328119,6.15246912817795e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"37",37,15619.8916114957,3.87301944867503,3.02250615854032,0.000461369536249544,2.80394387681151e-05,10.2108644616257,3.90265178133389e-05,16.7739185043339,0.00180268866787862,6.70659565814539e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"38",38,15618.4153300339,4.19705155825184,3.275520443472,0.000500009965319683,3.03946631993852e-05,11.1100548831068,4.26766849823739e-05,18.2501999661441,0.00196143692895486,7.30713481817591e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"39",39,15616.8156394225,4.54810344707319,3.54965695075876,0.000541879466424993,3.29462921939847e-05,12.0845087205307,4.66333658110547e-05,19.8498905774871,0.00213347262652578,7.95796580050394e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"40",40,15615.0822669324,4.9284124623571,3.8466689688034,0.000587246658849173,3.57107804507705e-05,13.1405077568425,5.09221257340944e-05,21.583263067568,0.00231990478254647,8.66329061848649e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"41",41,15613.204092316,5.34039848566112,4.16845355335154,0.000636402291060387,3.87059365701475e-05,14.2848549661268,5.55706705276215e-05,23.4614376840376,0.00252193443301577,9.42766070977691e-05,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"42",42,15611.1690792107,5.78667834820929,4.51706300683158,0.000689661026897179,4.19510345404139e-05,15.5249172131461,6.06090224342597e-05,25.4964507892708,0.00274086216639065,0.000102560056974674,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"43",43,15608.9642012538,6.27008124639253,4.89471726214594,0.000747363363928612,4.54669340426805e-05,16.8686713376149,6.60697107388567e-05,27.7013287461621,0.00297809625955936,0.000111536644781537,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"44",44,15606.5753624567,6.79366535880412,5.30381711712407,0.000809877707086274,4.92762098980069e-05,18.3247539254292,7.19879779841901e-05,30.0901675432524,0.00323516146473022,0.000121264187882197,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"45",45,15603.9873115152,7.36073561290446,5.74695846579195,0.000877602596206206,5.34032916077919e-05,19.9025149982469,7.84020029862142e-05,32.6782184848341,0.00351370848808633,0.000131805294594006,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"46",46,15601.183549741,7.9748626148333,6.22694759990772,0.000950969092391048,5.78746136655148e-05,21.6120758473715,8.53531417197494e-05,35.4819802589602,0.00381552420009633,0.000143227755385264,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"47",47,15598.1462318349,8.63990300653819,6.74681756503164,0.00103044335568738,6.27187774995769e-05,23.4643915452054,9.28861882974769e-05,38.5192981650967,0.00414254267162845,0.000155604965797054,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"48",48,15594.8560593804,9.36002114661719,7.30984568037663,0.00111652940679268,6.79667256866122e-05,25.4713182468461,0.000101049656760777,41.8094706196291,0.00449685705574046,0.000169016382447389,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"49",49,15591.2921667886,10.1397120985585,7.91957228821327,0.00120977207575598,7.3651929127231e-05,27.6456855045735,0.000109896084808448,45.3733632114349,0.00488073235446956,0.000183548013935679,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"50",50,15587.4319987528,10.9838262347678,8.57982070600867,0.00131076017770994,7.9810588168274e-05,30.0013742532508,0.00011948236228599,49.2335312471554,0.00529661918679522,0.000199292950454264,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"51",51,15583.2511789384,11.8975952979522,9.29471856732012,0.00142012990515332,8.64818489203246e-05,32.5534007144433,0.000129870085898023,53.4143510615557,0.00574716860152027,0.000216351934818347,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"52",52,15578.7233695563,12.8866599241962,10.0687205911749,0.00153856844430409,9.37080355130541e-05,35.3180065258826,0.000141125941731893,57.9421604436752,0.00623524798920303,0.000234833977244947,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"53",53,15573.8201211492,13.9570989469131,10.9066326098607,0.00166681785618114,0.000101534898592199,38.3127556191322,0.00015332211787133,62.8454088507786,0.00676395818545173,0.00025485701646353,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"54",54,15568.510712295,15.1154601066055,11.8136372057838,0.00180567919530135,0.000110011882068916,41.5566381647405,0.000166536749263148,68.1548177049565,0.00733665182194263,0.000276548631332064,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"55",55,15562.761978771,16.3687923569907,12.7953208094524,0.00195601689384738,0.000119192408389138,45.0701819988746,0.000180854396831122,73.9035512290168,0.00795695299825257,0.00030004680522026,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"56",56,15556.5381315924,17.7246797955384,13.8577022602071,0.00211876342829687,0.000129134183435947,48.8755720876682,0.000196366563784481,80.1273984075893,0.00862877837270543,0.000325500747220428,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"57",57,15549.8005632107,19.191277111744,15.0072629938118,0.00229492427291798,0.000139899523026578,52.9967786876676,0.000213172252750684,86.8649667892721,0.00935635978846323,0.000353071775777262,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"58",58,15542.5076429088,20.7773462735311,16.2509785780171,0.00248558311618311,0.000151555699386709,57.4596937222361,0.000231378562308873,94.1578870911622,0.0101442683500947,0.000382934261695582,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"59",59,15534.6145024486,22.4922940504477,17.5963513795663,0.0026919073104634,0.000164175306267967,62.2922749373984,0.000251101321886587,102.051027551351,0.0109974398735545,0.000415276628154554,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"60",60,15526.0728020695,24.3462119568151,19.0514457278075,0.00291515380167329,0.000177836660052725,67.5247047895784,0.000272465796713075,110.59272793046,0.0119212029369893,0.0004503024567658,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"61",61,15516.8304949311,26.3499152181013,20.6249227232278,0.00315667507374917,0.000192624206631973,73.1895522208942,0.000295607411746203,119.835035068916,0.0129213074413127,0.000488231618378177,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"62",62,15506.8315719166,28.5149833633616,22.3260775128588,0.00341792555910678,0.000208628965604621,79.3219499800755,0.000320672552202994,129.833958083373,0.0140039559152591,0.000529301517807614,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"63",63,15496.0157885464,30.8538021796566,24.1648781061522,0.00370046846275229,0.00022594900985573,85.9597869308772,0.000347819440325563,140.649741453599,0.0151758374663782,0.000573768450181294,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"64",64,15484.3184044524,33.3796015025216,26.1520011836737,0.00400598224016441,0.00024468992848311,93.143894970206,0.000377218998527581,152.347125547568,0.0164441607803782,0.000621908927010691,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"65",65,15471.6698879102,36.1064952468981,28.2988726627725,0.00433626786855653,0.000264965357218161,100.918263891071,0.000409055852051059,164.995642089819,0.0178166920539409,0.000674021209269221,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"66",66,15457.9956231773,39.0495184115239,30.6177057695717,0.00469325599523306,0.000286897511292596,109.330258958705,0.000443529359270496,178.669906822666,0.0193017934064949,0.000730426870563093,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"67",67,15443.2156024496,42.2246629517473,33.1215389827446,0.00507901443137122,0.000310617753165976,118.430855128963,0.000480854736768031,193.449927550376,0.0209084642300514,0.000791472489934007,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"68",68,15427.244124381,45.6489074610008,35.8242723169497,0.00549575530604989,0.000336267160898667,128.274872554337,0.000521264212113613,209.421405618967,0.0226463827662955,0.00085753137301228,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"69",69,15409.989484525,49.3402425912526,38.7407018613992,0.00594584233773079,0.000363997122952106,138.921226174655,0.000565008268670783,226.676045475036,0.0245259501701886,0.00092900539162289,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"70",70,15391.353655126,53.3176921904367,41.8865521891043,0.0064317982619035,0.000393969965013332,150.433192369243,0.000612357001171619,245.311874874013,0.0265583375856025,0.00100632696618495,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"71",71,15371.2319795019,57.6013248467036,45.2785035496556,0.00695631167719671,0.000426359569616272,162.878675829032,0.000663601509508059,265.433550498147,0.0287555332596833,0.00108996107912433,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"72",72,15349.512878481,62.2122548922816,48.9342141774368,0.00752224340125927,0.000461351993075846,176.330479798504,0.000719055349463333,287.152651518966,0.0311303902520429,0.00118040734253918,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"73",73,15326.0775404079,67.1726321568202,52.8723380637815,0.00813263287582403,0.000499146141431452,190.866608536228,0.000779056206366248,310.587989592054,0.033696679831778,0.0012782023477977,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"74",74,15300.799673565,72.5056182025984,57.1125289559625,0.00879070290213514,0.000539954349277921,206.570534651787,0.000843967439292399,335.865856435039,0.0364691386735415,0.00138392178857032,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"75",75,15273.5452677383,78.2353419465645,61.6754384085695,0.00949986368332056,0.000584002979372782,223.531483860069,0.000914179792877794,363.120262261658,0.0394635191283321,0.00149818277225058,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"76",76,15244.1723834325,84.3868335722123,66.5827029802355,0.0102637156084991,0.000631533011187329,241.844724653223,0.000990113226499232,392.493146567517,0.0426966403622303,0.00162164623768656,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"77",77,15212.5309942133,90.9859406285121,71.8569104234488,0.0110860505743928,0.000682800560915166,261.611843664869,0.00107221875881624,424.134535786725,0.0461864369690209,0.00175501931973141,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"78",78,15178.4628845447,98.0592096828354,77.5215505375559,0.0119708510592628,0.000738077354168354,282.941015326037,0.00116098042160393,458.202645455263,0.0499520065747085,0.00189905777577229,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"79",79,15141.8016217799,105.633738056041,83.600949381211,0.0129222865489971,0.000797651110449042,305.94724392803,0.00125691719061847,494.863908220133,0.0540136525703473,0.00205456830106751,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"80",80,15102.3726107572,113.736989880614,90.1201744941642,0.0139447074858389,0.000861825819067185,330.752587749684,0.0013605849905473,534.292919242759,0.0583929236781286,0.00222241080961448,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"81",81,15059.9932433931,122.396567121703,97.1049116911856,0.0150426356771861,0.000930921909382671,357.486361657595,0.00147257879258427,576.672286606863,0.0631126497165249,0.00240350070196694,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"82",82,15014.4731720228,131.639936888945,104.581311629308,0.0162207504289284,0.00100527625447042,386.285289897628,0.00159353465266102,622.192357977217,0.068196968571557,0.00259881090713144,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"83",83,14965.6147177003,141.494107164199,112.575799441429,0.017483870215296,0.00108524198293912,417.293612450097,0.0017241317547716,671.050812299678,0.0736713449695105,0.00280937373771072,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"84",84,14913.2134355153,151.985245658778,121.114844197095,0.0188369289511507,0.00117118806575255,450.663131417429,0.00186509441979821,723.452094484739,0.079562578662166,0.00303628248555077,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"85",85,14857.0588575241,163.138238425913,130.224683136216,0.0202849461549744,0.00126349863985085,486.55318527497,0.00201719404620401,779.60667247594,0.0858987998760715,0.00328069268605485,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"86",86,14796.9354337807,174.976185099256,139.930996589433,0.0218329903625834,0.0013625720202562,525.130537717307,0.00218125094578937,839.730096219325,0.0927094496834948,0.00354382296604557,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"87",87,14732.6236938781,187.519826647123,150.258529853737,0.023486134908771,0.00146881935523215,566.569166530722,0.00235813603547211,904.041836121882,0.100025242722856,0.00382695539070427,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"88",88,14663.9016222555,200.786915688331,161.230667342285,0.0252494064042838,0.00158266290929485,611.049943872235,0.00254877230784147,972.763907744473,0.10787811074701,0.00413143521713632,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"89",89,14590.5464313689,214.791457898947,172.868904675804,0.0271277188628305,0.00170453370218428,658.76014966756,0.00275413619008288,1046.11909863107,0.116301116708174,0.00445866989226716,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"90",90,14512.3364218461,229.542982413476,185.192311121685,0.0291258052341134,0.00183486886335891,709.892878686275,0.00297525837855294,1124.32910815391,0.12532835007235,0.00481012724191185,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"91",91,14429.0532193073,245.045697617026,198.216914749121,0.0312481353522823,0.00197410830889822,764.646262858528,0.00321322439921171,1207.61231069273,0.134994789514481,0.00518733270810993,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"92",92,14340.4843637032,261.297568388929,211.955016856099,0.0334988206906034,0.00212269071623001,823.222490365673,0.00346917473594705,1296.18116629684,0.145336129734144,0.00559186545217705,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"93",93,14246.4261324111,278.289401413714,226.414442336583,0.0358815114675767,0.00228104887832184,885.826646973901,0.00374430439274992,1390.23939758894,0.156388576889012,0.00602535327107177,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"94",94,14146.6867443786,296.003862392946,241.597733019114,0.0383992790101863,0.00244960418604917,952.665301464291,0.00403986180589041,1489.97878562135,0.168188598848978,0.00648946599193959,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"95",95,14041.0897260662,314.414513340462,257.501338699542,0.041054490564716,0.00262876057933147,1023.94491149553,0.0043571470798561,1595.57580393376,0.180772643748467,0.00698590765918757,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"96",96,13929.4775776869,333.484876236396,274.114744076998,0.0438486742301628,0.00281889753060775,1099.86996691858,0.00469750936724577,1707.18795231311,0.194176812187233,0.00751640689785353,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"97",97,13811.7157549846,353.167507307623,291.419561695207,0.0467823708099777,0.00302036204479478,1180.64084093643,0.00506234330732358,1824.94977501542,0.208436477852345,0.00808270535211836,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"98",98,13687.6967125272,373.40317912324,309.388667413114,0.0498549808572712,0.00323346004064438,1266.45142941109,0.0054530844534524,1948.9688174728,0.223585870739207,0.00868654449409678,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"99",99,13557.3439673231,394.120209792022,327.985366135236,0.0530646106989607,0.00345844705137703,1357.48659248824,0.00587120368736636,2079.32156267694,0.239657625473828,0.00932965073874339,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"100",100,13420.616581306,415.233886664224,347.162534155663,0.056407901725451,0.00369551724492433,1453.91910625533,0.00631819982551886,2216.04894869402,0.256682243134315,0.0100137170704432,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"101",101,13277.5129652687,436.646190480285,366.861999361716,0.0598798820930123,0.00394479311295359,1555.90675462242,0.00679559167393739,2359.1525647313,0.274687577830832,0.010740384786891,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"102",102,13128.074712945,458.245765301252,387.013967867316,0.0634738172321513,0.00420631407161966,1663.58909884672,0.00730490838562549,2508.59081705497,0.293698266377054,0.0115112224572451,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"103",103,12972.3902198489,479.908184273173,407.536585252751,0.0671810689030867,0.00448002439751333,1777.08403185373,0.00784767815589975,2664.27531015111,0.313735119971348,0.0123277025534131,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"104",104,12810.5977088786,501.496533400535,428.335782549715,0.0709909725364399,0.00476576140118695,1896.48432302152,0.00842541568186097,2826.06782112139,0.334814514197398,0.0131911770830479,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
