"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,677.496239854124,2.13421409690442,1.67572797828566,0.000296185239811269,1.80575521067445e-05,5.51432263708539,2.31908084532269e-05,8.99160214587585,0.0011211524510107,4.12483605599715e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"31",31,676.69011779689,2.30628404843992,1.81180552110451,0.000320391862479804,1.9559368941489e-05,6.01226914166172,2.55406715116322e-05,9.79772420310909,0.00122239267154223,4.51000404531212e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"32",32,675.819702112472,2.49161206072987,1.95853530127118,0.000346519657231514,2.11805396890572e-05,6.5505967397027,2.80856266698469e-05,10.6681398875273,0.0013318429844096,4.92661663589041e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"33",33,674.880158217419,2.69111518961712,2.11668331935559,0.000374711445158222,2.29304612422241e-05,7.1324567905297,3.08411718831447e-05,11.6076837825807,0.0014501441076656,5.37716331253688e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"34",34,673.866336752622,2.90575600885712,2.28705912907537,0.000405119002407877,2.4819159663523e-05,7.76122634726017,3.3824022516611e-05,12.6215052473772,0.00157798264601056,5.8643182180134e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"35",35,672.772762438736,3.13654167494975,2.47051614150839,0.000437903308998209,2.68573210818234e-05,8.44051993198731,3.70521877085589e-05,13.7150795612632,0.00171609348480585,6.39095087903823e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"36",36,671.593623485393,3.38452228799994,2.66795150351033,0.000473234768351306,2.90563231305447e-05,9.17420188695134,4.05450535111089e-05,14.8942185146066,0.00186526230118438,6.96013766416536e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"37",37,670.322761991315,3.65078809554158,2.88030573667455,0.000511293362083391,3.14282662911658e-05,9.96639913136638,4.43234734856996e-05,16.1650800086844,0.0020263281576207,7.57517397768654e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"38",38,668.953666579028,3.93646594735213,3.10856146484496,0.000552268726162724,3.3986002115646e-05,10.8215133441856,4.84098605150118e-05,17.5341754209715,0.00220018597877588,8.23958626306578e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"39",39,667.479467385074,4.24271455849159,3.35374130024722,0.000596360141711914,3.67431581324217e-05,11.7442328246031,5.28282829223635e-05,19.0083746149247,0.00238778896280762,8.95714410547851e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"40",40,665.892934050611,4.57071819206001,3.61690517831715,0.00064377637792919,3.97141595246451e-05,12.7395434839112,5.76045623814588e-05,20.5949079493882,0.00259015081605127,9.73187219061038e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"41",41,664.186477463965,4.92167897544399,3.89914651086008,0.000694735406939151,4.29142447403224e-05,13.8127386337064,6.27663720610366e-05,22.3013645360342,0.00280834774296633,0.000105680616801359,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"42",42,662.352155289781,5.29680725741466,4.20158698582183,0.000749463969303243,4.63594760633385e-05,14.9694283001934,6.83433424568571e-05,24.1356867102177,0.00304352033970715,0.000114702818520196,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"43",43,660.38168284988,5.69731006575556,4.5253701573425,0.000808196915237096,5.00667420841556e-05,16.2155462961996,7.436716374294e-05,26.1061591501187,0.00329687503177901,0.000124433905827096,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"44",44,658.26644972958,6.12437737960149,4.87165343972952,0.000871176326506175,5.40537509882846e-05,17.5573553493217,8.08716885090031e-05,28.2213922704187,0.00356968511645193,0.000134925439497288,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"45",45,655.9975430775,6.5791659582283,5.24159836876215,0.000938650379633592,5.83390124678924e-05,19.0014497130832,8.78930332206909e-05,30.490298922499,0.00386329129340526,0.000146232045688583,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"46",46,653.565778509662,7.06278054112477,5.63635894335393,0.0010108719038833,6.29418068966173e-05,20.5547547224708,9.54696766135673e-05,32.9220634903369,0.00417910157408699,0.000158411483510185,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"47",47,650.961739546863,7.57625228686058,6.05706782056598,0.0010880966049401,6.78821391490119e-05,22.2245227244127,0.000103642553304595,35.5261024531366,0.00451859045401224,0.000171524692453607,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"48",48,648.175826556952,8.1205142844133,6.50482020181963,0.00117058091173553,7.31806747052398e-05,24.0183247400874,0.000112455140570194,38.3120154430473,0.00488329721724419,0.000185635815275433,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"49",49,645.198314122247,8.69637491285049,6.98065588141975,0.00125857949225432,7.88586585937791e-05,25.9440376917973,0.000121953533746515,41.2895278777522,0.00527482333906021,0.000200812192340294,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"50",50,642.019426838471,9.30448487869635,7.48553650719046,0.00135234200878734,8.49378011394498e-05,28.0098243093131,0.000132186518429334,44.4684151615283,0.00569482840016302,0.000217124319568784,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"51",51,638.629419060004,9.94530541862443,8.02032259086308,0.00145210972807456,9.14401485735286e-05,30.2241081750155,0.000143205615650341,47.8584229399953,0.00614502501255196,0.00023464576422387,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"52",52,635.018668841481,10.6190728551662,8.58574698964368,0.00155811155449126,9.83879242191073e-05,32.5955417491151,0.000155065113960832,51.4691731585176,0.00662717231809004,0.000253453038179939,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"53",53,631.177789110335,11.3257581565493,9.18238560624901,0.00167055932735573,0.000105803331133236,35.1329649421264,0.000167822080755391,55.3100528896639,0.00714306756512828,0.000273625411888628,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"54",54,627.097749408359,12.0650266232187,9.81062520453228,0.00178964267614575,0.000113708325153074,37.8453558765418,0.000181536345892723,59.3900925916401,0.00769453609706169,0.000295244671045797,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"55",55,622.77001207065,12.8361960889851,10.4706283085525,0.00191552331348844,0.000122124345721722,40.7417716136981,0.000196270453635821,63.7178299293485,0.00828341930063929,0.000318394799357543,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"56",56,618.186679734008,13.6381937329363,11.1622976340481,0.00204832871777195,0.000131072014484261,43.8312794086929,0.00021208958104972,68.3011622659906,0.00891156062845155,0.00034316159553398,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"57",57,613.34065142347,14.4695152216794,11.8852390762278,0.00218814547226137,0.000140570796132331,47.1228785009385,0.000229061415114049,73.1471905765293,0.00958078969718897,0.00036963221124638,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"58",58,608.225796340244,15.3281836009759,12.6387213328403,0.00233501187609691,0.000150638599804462,50.6254078194805,0.000247255982498007,78.262045659755,0.0102929035221463,0.000397894582302469,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"59",59,602.837130167661,16.2117124778506,13.4216378525923,0.0024889102828901,0.000161291351543863,54.3474445548321,0.000266745429050701,83.6507118323384,0.0110496458947814,0.000428036780594564,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"60",60,597.170990942485,17.1170752437955,14.2324705451116,0.00264975941202383,0.00017254253949429,58.2971953629029,0.000287603753020967,89.3168510575146,0.011852685262329,0.000460146292515257,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"61",61,591.225237144248,18.0406782581379,15.0692509807501,0.00281740567882494,0.000184402662467198,62.4823639020781,0.000309906443372088,95.2626048557507,0.0127035877956107,0.000494309105839286,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"62",62,584.99941731545,18.9783466080156,15.9295315386269,0.0029916156572258,0.000196878711959725,66.9100243134495,0.000333730088446118,101.48842468455,0.0136037916653427,0.000530608800405843,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"63",63,578.494938352011,19.925319407338,16.8103606100479,0.00317206845094422,0.000209973608537797,71.5864824366325,0.000359151910164789,107.992903647988,0.0145545788249959,0.000569125518702586,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"64",64,571.71522810164,20.8762591501787,17.7082607251239,0.00335834845774899,0.00022368559528782,76.5171257397965,0.000386249206787902,114.772613898359,0.0155570444992634,0.000609934802075722,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"65",65,564.665873569844,21.8252744873612,18.6192190608124,0.00354993901416836,0.000238007635630908,81.7062718365994,0.000415098732930999,121.821968430156,0.0166120663854065,0.000653106368561907,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"66",66,557.354734314817,22.7659597124496,19.5386889562725,0.00374621706449561,0.00025292681399161,87.1570140965854,0.000445775995977727,129.133107685182,0.0177202732638823,0.000698702809969337,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"67",67,549.792023892759,23.6914528477849,20.4616006176612,0.00394644961318479,0.000268423751824577,92.8710714139384,0.000478354490252945,136.69581810724,0.0188820144547352,0.000746778242077522,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"68",68,541.990350230516,24.5945108111136,21.3823874251283,0.00414979197639259,0.000284472077480664,98.8486463643147,0.000512904872683811,144.497491769483,0.0200973309796821,0.000797376950164474,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"69",69,533.96472194169,25.4676046016924,22.2950264492895,0.00435528769996039,0.000301037917412765,105.088283187678,0.000549494032046502,152.52312005831,0.0213659266891457,0.000850531949459268,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"70",70,525.732502604227,26.3030297895793,23.1930949366274,0.0045618713876973,0.000318079480928966,111.586746534567,0.00058818413024524,160.755339395773,0.0226871436111814,0.000906263611174207,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"71",71,517.313320693128,27.0930282251354,24.0698401987057,0.00476837385196669,0.000335546747623548,118.338919930806,0.0006290316252647,169.174521306872,0.0240599413097316,0.000964578372888248,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"72",72,508.728916276472,27.8299391412302,24.9182719239776,0.00497353092814938,0.000353381240162106,125.33771566001,0.000672086141675179,177.758925723528,0.0254828785648951,0.00102546738183729,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"73",73,500.002950767604,28.5063381534997,25.7312603349866,0.0051759946929928,0.000371515987147979,132.574027843759,0.00071738947000277,186.484891232396,0.0269541038360078,0.00108890545715075,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"74",74,491.160769350608,29.1151844269042,26.5016511168844,0.00537434747789397,0.000389875616784206,140.036707907985,0.000764974523146965,195.327072649391,0.0284713502765174,0.00115485013993117,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"75",75,482.22910978335,29.6499835916727,27.2223838486133,0.00556711960788946,0.000408376629359911,147.712574415849,0.000814864277070305,204.258732216649,0.0300319377364938,0.00122324090643022,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"76",76,473.235782468763,30.1049299431812,27.8866242313416,0.0057528093746645,0.00042692784784915,155.586458548706,0.000867070784069684,213.252059531236,0.0316327820130412,0.00129399863191883,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"77",77,464.209321452502,30.4750364171133,28.4879012213839,0.00592990475549595,0.000445431088369549,163.641285978907,0.000921594248842217,222.278520547497,0.0332704114997313,0.00136702533721177,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"78",78,455.178610995668,30.7562586867826,29.020231394983,0.00609690843417572,0.000463782000681186,171.858201809924,0.000978422207236095,231.309231004331,0.0349409925925213,0.00144220420791728,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"79",79,446.172513226456,30.945587377363,29.4782442734287,0.00625236251946316,0.000481871102303159,180.2167253603,0.00103752882987588,240.315328773543,0.0366403611630439,0.00151939993217904,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"80",80,437.219485653553,31.0411192657117,29.857300845985,0.00639487457873527,0.000499585018743867,188.694942900812,0.00109887433973284,249.268356346446,0.0383640617482695,0.00159845935847671,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"81",81,428.347212724463,31.0421016352472,30.1535911899496,0.00652314389907779,0.000516807870950852,197.269734093955,0.00116240461370024,258.140629275536,0.0401073935920997,0.0016792124846511,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"82",82,419.582271328905,30.9489433394775,30.3642148805545,0.00663598540084444,0.000533422764179962,205.917014991928,0.00122805096842535,266.905570671094,0.0418654600529507,0.00176147373260531,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"83",83,410.949814067474,30.7631956593808,30.4872444987118,0.00673235287720086,0.000549313426769088,214.612010378001,0.00129573012821554,275.538027932526,0.0436332239768933,0.00184504355498462,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"84",84,402.473294742771,30.4875057458696,30.5217618636262,0.00681135944930211,0.000564365898115005,223.329538577976,0.00136534440969502,284.014547257229,0.0454055656055027,0.00192971030781003,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"85",85,394.174240975302,30.1255431090297,30.4678688763439,0.00687229462492067,0.000578470229494352,232.044301492353,0.00143678211648215,292.313601024698,0.0471773415444507,0.0020152523459765,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"86",86,386.072076234762,29.681901483968,30.3266775029767,0.00691463730785309,0.000591522146377598,240.731170700703,0.00150991813486845,300.415765765237,0.048943442932774,0.00210144028124605,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"87",87,378.183984533887,29.1619766271043,30.1002729238813,0.00693806527243142,0.00060342472716062,249.365481810353,0.00158461477359665,308.303857466112,0.0506988552875768,0.00218803950075727,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"88",88,370.524834228056,28.5718422345047,29.7916506368918,0.00694245944947925,0.00061408986319506,257.92329762847,0.00166072276479802,315.963007771944,0.0524387120093408,0.00227481262799308,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"89",89,363.107147762293,27.9181029741413,29.4046452895353,0.00692790374800965,0.000623439611990505,266.381656548226,0.00173808244462422,323.380694237707,0.0541583448803042,0.00236152205661473,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"90",90,355.94111302833,27.2077529814006,28.9438340178834,0.00689468091064031,0.000631407366557465,274.718799359012,0.00181652509668821,330.546728971669,0.0558533301755538,0.00244793246324568,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"91",91,349.034635451514,26.4480324752449,28.4144299171518,0.0068432640455234,0.000637938815411059,282.914367078801,0.00189587442640824,337.453206548485,0.0575195288819094,0.0025338132418193,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"92",92,342.393429329381,25.6462813312323,27.8221644387125,0.00677430369457479,0.000642992701626458,290.949573656074,0.00197594820398353,344.094412670619,0.0591531218067746,0.00261894090560999,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"93",93,336.021132930719,24.8098229577028,27.1731689022873,0.00668861231075266,0.000646541224086018,298.807325495901,0.00205655985415223,350.46670906928,0.0607506338755175,0.00270310107823824,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"94",94,329.919448799863,23.9458414095201,26.4738544120709,0.00658714594243989,0.000648570273911104,306.47232414215,0.00213752017915929,356.568393200137,0.0623089550038478,0.0027860904530704,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"95",95,324.088302748173,23.0612755528377,25.7307971374279,0.00647098329964544,0.00064907939237715,313.931127859796,0.00221863907333216,362.399539251827,0.0638253526138316,0.00286771846570931,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"96",96,318.526010736005,22.1627382762517,24.9506201811101,0.0063413042089943,0.000648081474472509,321.172183693727,0.00229972722245176,367.961831263995,0.0652974781474797,0.00294780869692427,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"97",97,313.22945369795,21.2564438857119,24.1398922162486,0.0061993669812136,0.000645602252593436,328.185826633113,0.00238059774297023,373.25838830205,0.0667233668924869,0.00302619999556367,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"98",98,308.194250061273,20.3481544642787,23.3050402137284,0.0060464857879202,0.000641679590121366,334.964248027643,0.00246106769831729,378.293591938726,0.0681014315566933,0.00310274728843865,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"99",99,303.414931141946,19.4431428533827,22.4522610423911,0.00588400866067764,0.000636362567364893,341.501445631446,0.00254095960497419,383.072910858053,0.0694304521074592,0.00317732217233908,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"100",100,298.885108834454,18.5461684577679,21.5874542855954,0.00571329633526389,0.000629710427497729,347.793147312651,0.00262010276860265,387.602733165546,0.0707095602572713,0.00324981319610037,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"101",101,294.597630760272,17.6614659079112,20.716169951952,0.00553570281340523,0.000621791452058164,353.836719551149,0.00269833445012297,391.890211239728,0.0719382208570279,0.00332012590218114,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"102",102,290.544737716665,16.7927474775641,19.8435604770375,0.00535255671753854,0.000612681632920676,359.631055589393,0.00277550098884323,395.943104283334,0.0731162091528166,0.00338818262176391,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"103",103,286.71819617526,15.9432138184864,18.974352829484,0.00516514632142304,0.00060246340740764,365.176460108397,0.0028514586433689,399.769645824739,0.0742435873369539,0.00345392205077654,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
