"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,95335.6946319014,0.694880220721593,0.542047214249022,8.62680108417914e-05,4.76559161667148e-06,1.36604609334174,3.53663379905001e-06,2.27006809854862,0.000252312519156221,8.30222541572149e-06,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"16",16,95335.4295532083,0.753202128798898,0.587524205116683,9.35850862295765e-05,5.26261989763765e-06,1.52731744694773,4.16309000791924e-06,2.53514679165945,0.000282099284340714,9.4257099055569e-06,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"17",17,95335.1422347025,0.816411790612115,0.6368215499929,0.000101498613254445,5.79074993820107e-06,1.70211981385427,4.85358040412654e-06,2.82246529740288,0.000314385220100998,1.06443303423276e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"18",18,95334.8308076187,0.884922097131095,0.690257993531163,0.0001100626659523,6.35365958965494e-06,1.89159026202527,5.61222426004557e-06,3.13389238123733,0.00034938034294631,1.19658838497005e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"19",19,95334.4932491448,0.959179563474901,0.748178951195422,0.00011933495277409,6.95524414110492e-06,2.09695960662634,6.44360743789785e-06,3.47145085510102,0.000387311984354145,1.33988515790028e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"20",20,95334.1273666443,1.0396667193207,0.810960291889773,0.000129377202154384,7.59964757805872e-06,2.31956201468676,7.35282055118719e-06,3.83733335556752,0.000428426564739302,1.49524681292459e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"21",21,95333.7307841079,1.12690605172981,0.87900969473994,0.000140255767872669,8.29127960751757e-06,2.56084325303732,8.34548784313955e-06,4.2339158920424,0.000472991116885811,1.66367674506571e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"22",22,95333.3009253277,1.22146451693107,0.952768718518049,0.000152042255621962,9.034841649109e-06,2.82237093184699,9.42780446744903e-06,4.66377467219785,0.000521295177953123,1.8462646116558e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"23",23,95332.8349987831,1.32395594737857,1.03271630557305,0.0001648138966379,9.83535770545098e-06,3.10584370804438,1.06065719295176e-05,5.12970121682227,0.000573652489337271,2.04419296349685e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"24",24,95332.329978753,1.43504572389879,1.11937149573141,0.000178654173382677,1.06982056695518e-05,3.41310278567969,1.18892417014203e-05,5.63472124693065,0.000630403120802119,2.25874473709721e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"25",25,95331.7825854472,1.55545510266114,1.21329686816082,0.000193653396316862,1.16291531884431e-05,3.74614401542164,1.32839622585778e-05,6.18211455275536,0.00069191570525728,2.49131154470209e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"26",26,95331.1892647778,1.68596550501978,1.31510215984325,0.000209909271296029,1.26343943627212e-05,4.10713021396349,1.47996277799664e-05,6.77543522211995,0.000758589714149781,2.74340221426876e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"27",27,95330.5461642909,1.82742397261312,1.42544821903541,0.000227527600806549,1.37205918522028e-05,4.49840582324816,1.64459363586894e-05,7.41853570902571,0.000830858165024391,3.01665282108921e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"28",28,95329.849108571,1.98074852337639,1.5450512620605,0.000246622970126456,1.48949204993565e-05,4.92251189212,1.82334504258617e-05,8.11559142889793,0.000909190388630821,3.31283709252182e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"29",29,95329.0935722253,2.14693401307182,1.67468756901614,0.000267319494507087,1.61651150091232e-05,5.38220253424816,2.0173663700361e-05,8.87112777460933,0.000994095068696772,3.63387787094842e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"30",30,95328.2746514559,2.32705843873532,1.81519828729035,0.000289751615087865,1.7539519250118e-05,5.88046224777072,2.22790720385983e-05,9.69004854400277,0.00108612344086219,3.98185912887163e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"31",31,95327.3870298814,2.52229044669757,1.96749527502401,0.000314065045220854,1.9027145481214e-05,6.42052674134753,2.45632592199694e-05,10.577670118519,0.00118587313924452,4.35904047011834e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"32",32,95326.4249457195,2.73389646910998,2.13256678130241,0.000340417668912781,2.06377310949595e-05,7.00590293365432,2.70409799762531e-05,11.5397542804467,0.00129399189033703,4.76787110712127e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"33",33,95325.3821551791,2.96324877905502,2.31148368488041,0.000368980550961471,2.23818012939596e-05,7.64039126626286,2.97282528674643e-05,12.5825448208034,0.00141118163418995,5.21100541614238e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"34",34,95324.2518911259,3.21183458082053,2.50540654015315,0.000399939076720695,2.42707395792479e-05,8.32811090079769,3.26424655005299e-05,13.7128088740532,0.00153820317831625,5.69132050797779e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"35",35,95323.0268194933,3.4812654998308,2.7155930982251,0.00043349414232259,2.63168621505064e-05,9.07352629502928,3.58024860475902e-05,14.9378805065757,0.00167588110628452,6.21193481980966e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"36",36,95321.6989919412,3.77328797133091,2.94340638886428,0.000469863455169577,2.85334981304376e-05,9.88147607274547,3.92287846097283e-05,16.2657080586786,0.0018251091099729,6.7762282740166e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"37",37,95320.2597944757,4.08979452521137,3.19032347542933,0.000509282946182543,3.09350763312663e-05,10.7572043619688,4.29435652458898e-05,17.7049055241973,0.00198685577772567,7.38786415771561e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"38",38,95318.6998918749,4.43283588862939,3.45794502069709,0.000552008286717542,3.353721929162e-05,11.7063946992956,4.69709091959839e-05,19.2648081250372,0.00216217085646962,8.0508128487604e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"39",39,95317.00916744,4.80463417767432,3.74800557755192,0.000598316540277666,3.63568447331024e-05,12.735206794354,5.13369303577334e-05,20.9555325598956,0.00235219204209438,8.76937750908359e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"40",40,95315.1766577238,5.20759720877457,4.06238470761202,0.000648507954151935,3.94122752075988e-05,13.8503163695505,5.60699439766746e-05,22.7880422761105,0.0025581523378374,9.54822191842734e-05,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"41",41,95313.1904819063,5.64433387249745,4.40311911059544,0.000702907887341109,4.27233569907461e-05,15.0589582786137,6.1200649555181e-05,24.7742180936005,0.00278138801825965,0.000103924006545927,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"42",42,95311.0377652699,6.11767085042252,4.77241569478063,0.000761868906008437,4.63115885232107e-05,16.368973241929,6.67623292384669e-05,26.9269347299559,0.00302334726124199,0.000113073917761678,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"43",43,95308.7045563087,6.63067075064503,5.17266569025845,0.000825773056817126,5.02002592823113e-05,17.7888584859262,7.2791062929776e-05,29.2601436912087,0.00328559950105887,0.000122991322212087,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"44",44,95306.1757370446,7.18665161038448,5.6064600182701,0.000895034315758377,5.44146003563993e-05,19.3278225517711,7.93259614316191e-05,31.7889629553033,0.00356984555151875,0.000133740561788018,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"45",45,95303.4349258934,7.78920806114841,6.07660587251493,0.000970101245858593,5.89819472409865e-05,20.9958446802196,8.64094191820996e-05,34.5297741064952,0.00387792857432032,0.000145391366423086,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"46",46,95300.4643724778,8.44223428139461,6.5861446154667,0.00105145987996165,6.39319158870266e-05,22.803739146048,9.40873881945962e-05,37.5003275220933,0.00421184596159411,0.000158019304081623,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"47",47,95297.2448438371,9.14994869787133,7.13837123558077,0.00113963682832167,6.92965935323446e-05,24.7632248862755,0.000102409674861709,40.7198561628243,0.00457376219620275,0.000171706268394054,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"48",48,95293.7555014242,9.91692070721988,7.73685532326776,0.00123520264189158,7.51107448001405e-05,26.8870008015441,0.000111430261098855,44.2091985756795,0.00496602275987149,0.000186541005898996,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"49",49,95289.973767309,10.7480997826726,8.38546380175151,0.00133877547740793,8.14120356192755e-05,29.1888277113426,0.000121207654024392,47.9909326909338,0.00539116927028128,0.000202619689643667,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"50",50,95285.8751801807,11.6488466331138,9.08838550876373,0.00145102502808665,8.82412747611737e-05,31.6836166057679,0.000131805262890831,52.0895198192111,0.00585195578112675,0.000220046537652005,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"51",51,95281.433239454,12.6249669582621,9.85015772701527,0.00157267678474698,9.56426751500983e-05,34.387524249303,0.000143291807616991,56.5314605458478,0.00635136644008876,0.000238934482767089,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"52",52,95276.6192362984,13.6827480878346,10.6756948169549,0.00170451666392614,0.000103664136766144,37.318056874115,0.00015574176208447,61.3454637014672,0.00689263464093842,0.000259405898850614,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"53",53,95271.4020710871,14.8289982801643,11.5703193523714,0.00184739598426178,0.000112357553285109,40.4941822909153,0.000169235834019611,66.5626289128225,0.00747926373035618,0.00028159338730472,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"54",54,95265.7480559965,16.0710892958852,12.5397956137807,0.00200223686117428,0.000121779143239844,43.9364512162409,0.000183861484552491,72.2166440033958,0.00811504941702097,0.000305640627792335,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"55",55,95259.6207014976,17.4170025022488,13.5903656447921,0.00217003805407692,0.000131989807854861,47.6671286139353,0.000199713490957202,78.343998502329,0.00880410403031818,0.000331703298812063,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"56",56,95252.9804857387,18.8753781864528,14.7287885449003,0.0023518812418856,0.000143055519278186,51.7103356985263,0.000216894556041874,84.9842142611966,0.00955088274828679,0.00035995007532006,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"57",57,95245.7846053546,20.455569130778,15.9623824841875,0.00254893784174748,0.000155047738810147,56.0922035288403,0.000235515967416599,92.1800946453537,0.0103602119662824,0.000390563706226746,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"58",58,95237.9867060749,22.1676981615164,17.299070302371,0.00276247635503516,0.000168043870265594,60.8410392426071,0.000255698312003586,99.9779939250319,0.0112373200004188,0.00042374218226918,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"59",59,95229.5365912779,24.0227203545426,18.7474286760565,0.00299387032198433,0.000182127750464777,65.9875061210776,0.000277572250706247,108.428108722,0.0121878703454048,0.000459700001171024,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"60",60,95220.379906497,26.0324901652959,20.3167412985443,0.00324460692638492,0.000197390180765248,71.5648187626522,0.000301279359065745,117.584793502959,0.0132179977230048,0.000498669539830994,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"61",61,95210.4578075691,28.2098317977584,22.0170547523007,0.0035162960407655,0.000213929486796989,77.6089486821926,0.000326973013970375,127.506892430793,0.0143343460561128,0.000540902500767364,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"62",62,95199.7065908596,30.5686174298001,23.859240609712,0.00381068030820008,0.000231852142515032,84.1588537489378,0.000354819384365051,138.258109140285,0.0155441108458017,0.000586671526880083,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"63",63,95188.0572918541,33.1238517879976,25.8550627500182,0.00412964607517462,0.000251273448676028,91.2567276898275,0.00038499851028704,149.907408145877,0.016855085254436,0.000636271958963068,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"64",64,95175.4352794361,35.8917573018487,28.0172452406763,0.00447523443871358,0.000272318219432069,98.9482527632541,0.000417705397350036,162.529420563835,0.0182757067743557,0.000690023616782105,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"65",65,95161.759776156,38.8898743783828,30.3595524798595,0.00484965430155991,0.000295121595089272,107.282899058443,0.000453151315246766,176.204923843898,0.0198151125082807,0.000748272910336039,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"66",66,95146.943364422,42.1371641693805,32.8968714033845,0.005255295800822,0.000319829880116727,116.314233314349,0.000491565140239917,191.021335577935,0.0214831962079549,0.000811395020356644,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"67",67,95130.8914798888,45.654113442154,35.6452955107976,0.00569474408011439,0.000346601404393318,126.100236617908,0.000533194739240734,207.073220111084,0.0232906669527954,0.000879796143634052,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"68",68,95113.501822664,49.4628556500979,38.6222226012152,0.00617079527525776,0.000375607525675127,136.703674373205,0.00057830858470864,224.462877335904,0.0252491174829331,0.000953916110383767,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"69",69,95094.663746817,53.5872958523491,41.8464554833732,0.00668647307977765,0.000407033671253003,148.192481143047,0.000627197438716426,243.300953182959,0.0273710952791662,0.00103423110996943,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"70",70,95074.2576022495,58.0532446049661,45.3383100199971,0.00724504660488305,0.000441080462667206,160.640176822208,0.000680176178580648,263.707097750417,0.0296701794298401,0.00112125664124785,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"71",71,95052.154027377,62.8885603605592,49.119731222297,0.00785004952052259,0.000477964928325009,174.126315439799,0.000737585771862923,285.810672622876,0.0321610635242812,0.00121555070018793,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"72",72,95028.2131910192,68.1233010785747,53.2144168727346,0.00850530056731498,0.000517921806026518,188.736968011597,0.000799795407368521,309.751508980687,0.0348596448352158,0.00131771721339504,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"73",73,95002.2839801556,73.7898853547969,57.6479491470539,0.00921492552815085,0.000561204941457002,204.56524200719,0.000867204795330359,335.680719844306,0.0377831202638981,0.00142840973678736,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"74",74,94974.2031311174,79.9232625661845,62.447935073924,0.00998338065528814,0.000608088790285002,221.711839526325,0.000940246648688716,363.761568882528,0.0409500894347625,0.00154833543897372,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"75",75,94943.7943011882,86.5610928340882,67.6441555186964,0.0108154776876165,0.000658870027893603,240.285656721904,0.001019389358139,394.170398811762,0.0443806654082685,0.0016782593860326,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"76",76,94910.8670782394,93.7439368055045,73.2687228338692,0.0117164105182674,0.000713869271833488,260.40442670151,0.00110513987346112,427.097621760547,0.0480965934241596,0.00181900914529461,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"77",77,94875.2159218684,101.515455069069,79.3562485513535,0.0126917836050322,0.000773432932933397,282.195411247761,0.00119804681988792,462.748778131541,0.0521213786614586,0.00197147975282132,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"78",78,94836.6190413766,109.922616491936,85.9440193940389,0.0137476420343364,0.000837935184400942,305.796138456261,0.00129870383785,501.345658623293,0.0564804224793552,0.00213663902225094,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"79",79,94794.8372028526,119.015915893773,93.0721823809903,0.014890503440053,0.000907780064669459,331.355192835838,0.00140775318071621,543.127497147287,0.0612011683477663,0.00231553324538567,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"80",80,94749.612463554,128.84959937236,100.783939918686,0.0161273917051907,0.000983403723030613,359.033060469801,0.00152588958908602,588.352236445864,0.0663132579475234,0.00250929331211664,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"81",81,94700.666833321,139.481897733354,109.125752943878,0.0174658725512583,0.0010652768073832,389.003030987923,0.00165386445322191,637.297866678967,0.0718486977633604,0.0027191412606051,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"82",82,94647.700862453,150.975266336394,118.147552021677,0.0189140909873664,0.00115390699841815,421.452158700528,0.00179249028241247,690.263837546867,0.0778420366039788,0.00294639728083062,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"83",83,94590.3921569855,163.396627896334,127.90295725388,0.0204808103822488,0.00124984169959087,456.582284566593,0.0019426454991934,747.572543014389,0.0843305543579344,0.00319248719878428,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"84",84,94528.3938198866,176.817619860191,138.44950310823,0.0221754534720983,0.00135367087826589,494.611122740945,0.00210527958198357,809.570880113299,0.0913544626770875,0.00345895046024946,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"85",85,94461.3328228835,191.314840287156,149.848869698231,0.0240081448347238,0.00146603006585594,535.773411537523,0.00228141857027903,876.631877116382,0.0989571175574233,0.00374744863613497,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"86",86,94388.8083108131,206.970091286545,162.167116990509,0.0259897549046422,0.00158760351318512,580.32213138041,0.00247217095619417,949.156389186838,0.107185244292228,0.00405977446937929,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"87",87,94310.3898385921,223.870615777841,175.474921345275,0.0281319453577927,0.00171912751217529,628.529794477861,0.00267873400354245,1027.57486140785,0.116089175672148,0.00439786151571774,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"88",88,94225.6155710466,242.10932087595,189.847808411981,0.0304472150600613,0.0018613938326203,680.689788656138,0.00290240042378728,1112.34912895339,0.125723100188213,0.00476379425640757,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"89",89,94133.9904324778,261.784983875946,205.366382659074,0.032948946782615,0.00201525331187522,737.117792221527,0.00314456551665975,1203.97426752216,0.136145323353315,0.00515981882853498,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"90",90,94034.9841929821,283.002438605251,222.116551436134,0.0356514548797332,0.00218161963389736,798.153277167062,0.00340673488913514,1302.98050701785,0.147418545340383,0.0055883545230325,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"91",91,93928.0296124284,305.872723569834,240.18972666879,0.038570030768937,0.00236147307431477,864.161015296769,0.00369053234518957,1409.93508757158,0.159610139159024,0.00605200541950434,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"92",92,93812.5204720607,330.513194269354,259.683024955991,0.0417209901391997,0.00255586456928669,935.532734150436,0.00399770874872177,1525.44422793924,0.172792456499369,0.00655357331800846,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"93",93,93687.8097263571,357.04758563089,280.699422205133,0.0451217159993309,0.0027659196590518,1012.68874802016,0.00433015098972458,1650.15497364283,0.187043128974859,0.00709607064877639,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"94",94,93553.2077236319,385.606006382886,303.34787615833,0.0487906989097097,0.00299284242758499,1096.07962039412,0.0046898913853735,1784.75697636806,0.20244537516888,0.00768273381295849,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"95",95,93407.9804423514,416.324847259127,327.743427917096,0.0527475740021185,0.00323791959688283,1186.18791786086,0.00507911793165254,1929.98425764861,0.219088324572826,0.00831703752853537,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"96",96,93251.3478950679,449.346612136744,354.007225026619,0.0570131527001996,0.00350252445763593,1283.52995190666,0.00550018487171408,2086.61680493206,0.2370673392872,0.00900270932935001,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"97",97,93082.4826949137,484.819638400109,382.266482787261,0.0616094479986767,0.00378812067544635,1388.6575307064,0.00595562380298402,2255.48200508625,0.256484337567284,0.00974374447843038,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"98",98,92900.5089052072,522.897670970627,412.654381847938,0.0665596881784528,0.00409626582735007,1502.15963786527,0.00644815495748837,2437.4557947928,0.277448103875222,0.0105444207848384,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"99",99,92704.5011292171,563.739287114668,445.309860329245,0.0718883221419538,0.00442861471778503,1624.66412570281,0.0069806992559406,2633.46357078284,0.300074601616466,0.0114093139737256,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"100",100,92493.4839551336,607.507154063374,480.377286662579,0.0776210116350434,0.00478692229414919,1756.83933981565,0.00755639078318279,2844.48074486631,0.324487273181683,0.012343313077332,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"101",101,92266.4318805738,654.367079516056,518.006005382452,0.0837846057288007,0.00517304598529314,1899.39559828657,0.00817858938526258,3071.53281942618,0.350817313139915,0.0133516353705557,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
"102",102,92022.269765977,704.486824292285,558.349734521386,0.0904070962096098,0.00558894736260897,2053.08652827212,0.00885089358128055,3315.69493402294,0.3792039150874,0.0144398409438895,"Malawi","Dowa","TA Chakhaza",12,95338.9647,"Pediatrics",175003.7577,106
