"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,8785.67414059903,10.7099672097592,6.22197263874001,0.0960547054084479,0.0107479068291847,8.72896791154508,0.00133202869698648,25.4360424009789,0.216090142711868,0.0172720880093674,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"21",21,8779.82618619854,13.1598701899499,7.64587656334561,0.117702518275977,0.0130939873096375,10.6788183111093,0.00163523147728242,31.2839968014677,0.264363183739186,0.0211032339973885,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"22",22,8772.64547876921,16.1658002314137,9.39480504769755,0.144376378364881,0.0159803293275875,13.0747372806859,0.00200496330705105,38.4647042307968,0.323681499063083,0.0258004960435243,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"23",23,8763.09078971294,20.5011456076251,11.6255304616476,0.177388126685925,0.0195338362425376,16.0263386917559,0.0024565631106968,48.0193932870678,0.396760989065572,0.0315659064606928,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"24",24,8751.22756913184,25.7789717644319,14.4956813876173,0.218900834777124,0.0239262491241518,19.6951245030739,0.00300912913563016,59.88261386816,0.487608355947731,0.038664748166877,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"25",25,8736.43497045726,32.3071429424993,18.1204006692581,0.271329341981701,0.0293875605646914,24.2762651455551,0.0036868828871113,74.675212542746,0.601061289682562,0.0474456489527626,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"26",26,8717.97076049168,40.4234866753403,22.6659200234161,0.337433525941741,0.0362075971074525,30.0048540183215,0.00452066819873171,93.1394225083259,0.742943762768092,0.0583495062500565,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"27",27,8694.93025247413,50.5240064105299,28.3482079003262,0.420549198711363,0.0447448254655573,37.1698726153411,0.00554957549299039,116.179930525867,0.920413414959894,0.0719262488622775,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"28",28,8666.20578867207,63.0836970094568,35.4378677969838,0.524781621000823,0.0554411420321398,46.1287838868358,0.00682287162040363,144.90439432793,1.142323539673,0.088859078688719,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"29",29,8630.44363060793,78.674492006918,44.2685535552811,0.655198738941065,0.068841392416957,57.3240643301434,0.00840236836878031,180.666552392069,1.41963259696459,0.109995591049898,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"30",30,8582.54699248143,101.005282579313,55.6366606444353,0.818909134847459,0.0856251981636425,71.339347574223,0.0103653875879481,228.563190518571,1.76680427965561,0.136394124373403,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"31",31,8522.49517513109,128.42106923224,70.3594907035739,1.02722429673331,0.106708136486207,89.0207061651656,0.0128093347095116,288.615007868909,2.20482862749624,0.169447340702695,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"32",32,8447.09603536675,162.443776816566,89.0650986143512,1.29290655253451,0.133310231768827,111.396196571823,0.0158588462050416,364.014147633249,2.75918924769301,0.210985724935319,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"33",33,8352.65413865961,204.65740295359,112.609619524476,1.6305358953272,0.1669678920057,139.704844399197,0.0196736757933999,458.45604434039,3.46058153331267,0.263328147341564,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"34",34,8234.88954669371,256.761536366544,142.044991913848,2.05740120642651,0.209574851384166,175.455674733825,0.0244572342673171,576.220636306296,4.34637911146131,0.32936463360668,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"35",35,8088.93979350768,320.539085056652,178.596445610488,2.59404081476389,0.263441911946424,220.479909651462,0.030466447007825,722.170389492319,5.46192512807645,0.412664387892453,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"36",36,7909.46635365422,397.740367019654,223.626956447427,3.26449239863152,0.331363016765192,276.975627224056,0.0380232392480095,901.643829345783,6.86163228405903,0.517598120012345,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"37",37,7701.26439061548,480.804880539832,277.390190388452,4.0935288135361,0.416652128146085,347.426012977387,0.0475275371673964,1109.84579238452,8.6069174992645,0.649438602063251,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"38",38,7452.03980857438,578.982103475873,340.418503509694,5.10049834354771,0.522967371885555,434.319832937955,0.0594687866692051,1359.07037442562,10.7592121111075,0.814241230829649,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"39",39,7158.52114037658,691.347375546528,414.053885381503,6.30796483805424,0.654234139245762,540.48414972517,0.0744329929230436,1652.58904262342,13.3883072140055,1.01880160893453,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"40",40,6818.6112525966,816.164562169243,498.984279916205,7.7397183522419,0.814714222906096,669.035545108269,0.0931106345370631,1992.4989304034,16.5711141630867,1.27076344383947,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"41",41,6432.32370480369,950.274306743889,595.120249704531,9.41613136036665,1.00892708905974,823.183558726293,0.116304572167073,2378.78647819631,20.3867428552573,1.57857855574231,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"42",42,6002.61246513241,1088.7295917914,701.381270349137,11.3494448042768,1.24142347555836,1005.98405340902,0.144934038201505,2808.49771786759,24.9103501628713,1.95130001691319,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"43",43,5535.94367783825,1224.75005436736,815.484183840995,13.5387337793317,1.51642055295844,1220.03008155097,0.180031070128393,3275.16650516175,30.2054487019698,2.39819984362768,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"44",44,5054.14372318568,1339.88200655571,932.437350488563,15.9617546958523,1.83727967506612,1466.95834253598,0.222725863152163,3756.96645981432,36.311625945975,2.9281750048775,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"45",45,4558.81991788317,1437.86551060886,1046.90300191805,18.5659192191245,2.20567538037023,1746.8089434216,0.274214568832945,4252.29026511683,43.2286468910351,3.54875870384458,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"46",46,4064.6505198636,1510.18830534709,1154.08562362395,21.2808893056742,2.62097797592469,2058.28115925197,0.335707631792721,4746.4596631364,50.9229996815707,4.26524991866948,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"47",47,3586.00952010645,1550.74602966067,1248.56565578597,24.0197866952307,3.0799696040526,2398.61385420242,0.408366945205542,5225.10066289355,59.3249926918403,5.08012166124641,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"48",48,3135.53539354166,1556.48948109904,1325.14133583248,26.6817239896531,3.57661586767,2763.52539610922,0.49323656026638,5675.57478945834,68.3273398926862,5.99245322248686,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"49",49,2722.91937099748,1527.71160934228,1379.57957053584,29.1587536561688,4.10203351011237,3147.3806749238,0.59117003432389,6088.19081200252,77.7894122415178,6.99754200850249,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"50",50,2354.23796883146,1467.7845888644,1409.18290303361,31.3453305533199,4.64474683050204,3543.54488372058,0.702761166125818,6456.87221416855,87.5461245078301,8.08682070216416,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"51",51,2009.38599030883,1401.87479002841,1415.86973412925,33.1550235768238,5.19130733748119,3945.13805665016,0.828280969047835,6801.72419269117,97.4268079428953,9.24816821622262,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"52",52,1715.8438329939,1307.78541271063,1400.60939868428,34.5359826058675,5.72757259437383,4345.9733351972,0.967648213750005,7095.26635000609,107.278562088049,10.4670442585112,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"53",53,1469.52400284521,1196.10124758077,1363.26767698881,35.4453631625336,6.23948636212321,4739.74498568121,1.12042037934225,7341.58618015479,116.945793162273,11.7272251543394,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"54",54,1265.27693535284,1075.69124044791,1306.14867389534,35.8574607763477,6.71345505778414,5120.46961657264,1.28580089713844,7545.83324764715,126.281211262074,13.0112157843744,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"55",55,1097.43847937561,953.65521320242,1232.96093730444,35.7714504227408,7.13703426085281,5483.01740912806,1.46265930587677,7713.67170362439,135.15902686135,14.3010348097968,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"56",56,960.368825715604,835.29763244462,1148.02103148895,35.2119378349446,7.49965737507665,5823.39452803229,1.64957010851464,7850.74135728439,143.481888734986,15.5791336519097,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"57",57,848.837682126537,724.242684368933,1055.66756847597,34.2250976725664,7.79322003599093,6138.83206183426,1.84486848574084,7962.27250087346,151.182980004638,16.8292537804686,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"58",58,752.260030901531,627.82906401188,960.609910254986,32.8744062117291,8.01243446586993,6427.81061893386,2.04671822014193,8058.85015209847,158.226525553589,18.0371137563361,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"59",59,674.294336355033,539.273349953209,866.198643330597,31.2358952404677,8.15503329631371,6690.03273833951,2.25318648486289,8136.81584664497,164.607008156176,19.190979363573,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"60",60,611.199526256419,459.859460674206,774.417833340223,29.3837218591165,8.22157920924965,6925.89874200116,2.46231965961295,8199.91065674358,170.335996047238,20.2818445918083,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"61",61,559.997892856303,389.891387494908,686.941211252086,27.3869979193181,8.21499231165811,7136.33849162562,2.67220954009689,8251.1122901437,175.43794147226,21.3032833000179,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"62",62,518.323967831175,329.068005633902,605.016750425521,25.3085499673438,8.14008205622815,7322.70477952347,2.88104756235642,8292.78621516883,179.947533373853,22.2512467241225,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"63",63,484.3015920486,276.739372926635,529.458147327805,23.2036086516344,8.00308938454763,7486.65020556355,3.08716709722435,8326.8085909514,183.906644504069,23.1238127753852,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"64",64,456.442927166795,232.081586939487,460.689215298481,21.1189396513805,7.81124443244613,7630.01019518324,3.28907432816142,8354.6672558332,187.361439599213,23.9208949831885,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"65",65,435.513344937421,192.526312450876,398.575612941317,19.0919484575529,7.57235355321992,7754.67814241081,3.48546824879403,8375.59683806257,190.359290802192,24.6439274647669,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"66",66,418.227983506704,159.646390565938,342.96166930675,17.1502693019524,7.29439417595387,7862.48722616561,3.67524997708429,8392.88219949329,192.945868032894,25.2955054036676,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"67",67,403.937239216524,132.345177256271,293.744694772833,15.3150187242784,6.98522352162437,7955.25830633034,3.85752317812184,8407.17294378347,195.166382617597,25.8790958366564,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"68",68,392.109222877056,109.696695167454,250.597482996116,13.6012356465007,6.65238415495506,8034.75457372791,4.03158842999847,8419.00096012294,197.06448423138,26.3988156100315,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"69",69,382.309172788022,90.9209996425669,213.063522040204,12.0181493286933,6.30293971326062,8102.63146650797,4.19693297926935,8428.80101021197,198.681038508359,26.8592169314496,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"70",70,374.18157687056,75.3633659348814,180.622702884085,10.5698931653077,5.94334525898977,8160.40908205411,4.3532168320613,8436.92860612943,200.053466384914,27.2650895977134,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"71",71,367.435362304297,62.476025887661,152.735655695919,9.25639170867845,5.5793620756214,8209.46012932752,4.50025600029751,8443.6748206957,201.21546870005,27.6212937318755,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"72",72,361.831758164551,51.8020656792621,128.873099764104,8.07427240403587,5.21601239884139,8251.00797042766,4.63800416153027,8449.27842483544,202.196999045347,27.93262468559,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"73",73,357.174499488275,42.9613392279678,108.533990200235,7.01772038199609,4.8575699553421,8286.13153014725,4.76653359892401,8453.93568351172,203.024404020836,28.2037102233127,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"74",74,353.301927260627,35.6382250590501,91.2559614757036,6.07923003988546,4.50757856050005,8315.7742443121,4.88601629211909,8457.80825573937,203.72066041568,28.4389365043845,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"75",75,350.080610288285,29.5710854270365,76.6203717853567,5.25023820233469,4.16889180354348,8340.75527974928,4.99670574415229,8461.02957271171,204.30566557403,28.6423987577559,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"76",76,347.400239806551,24.5433030979553,64.2535926108682,4.52163288914562,3.84372775274395,8361.78176679684,5.09892004588335,8463.70994319344,204.796549875969,28.8178730379533,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"77",77,345.169484306596,20.3756627670502,53.826051090064,3.88414996277039,3.5337321558255,8379.46107625926,5.19302645842627,8465.9406986934,205.20798780848,28.9688039113399,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"78",78,343.312621646516,16.9199756264581,45.0496886377135,3.32867294213094,3.2400459062065,8394.31275058525,5.2794276557166,8467.79756135348,205.552498358327,29.0983045394377,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"79",79,341.766806143013,14.0537277196674,37.6746596108664,2.84644594780245,2.96337330227541,8406.77962056485,5.3585497115184,8469.34337685698,205.840723426643,29.209166099423,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"80",80,340.479833249033,11.6756386205391,31.4856075390637,2.42921856858536,2.7040481981029,8417.23800501566,5.43083180901328,8470.63034975096,206.081682146081,29.3038735331434,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"81",81,339.408308629182,9.70196985559662,26.2978795060279,2.06933485384509,2.46209630411411,8426.00687625798,5.49671759325034,8471.70187437081,206.282998488575,29.3846254927078,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"82",82,338.516142258713,8.06347034049094,21.9538459317083,1.7597796450423,2.23729238912676,8433.35600438386,5.55664805104976,8472.59404074128,206.451102771463,29.4533566688032,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"83",83,337.77330538749,6.70284887318138,18.3194447795195,1.49419281915301,2.02921177489488,8439.51312359555,5.61105577020396,8473.3368776125,206.591408360184,29.5117611672161,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"84",84,337.154805438961,5.57269065324337,15.2810182516046,1.26685961275238,1.83727581264761,8444.67017278636,5.66036044441844,8473.95537756103,206.708465032217,29.5613159688937,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"85",85,336.639836758406,4.63373854942339,12.7424650194867,1.07268469480145,1.66079138242315,8448.98870113443,5.70496546101778,8474.47034624159,206.806091406346,29.6033037161062,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"86",86,336.211076687022,3.85347540497028,10.6227152892746,0.907155367428144,1.49898467347877,8452.60452015471,5.7452554231023,8474.89910631297,206.887488563015,29.6388343565574,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"87",87,335.854099775296,3.20495343328755,8.85350927848225,0.766298341011645,1.35102969261425,8455.63169802276,5.78159445653866,8475.2560832247,206.955337314685,29.6688653594692,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"88",88,335.556897040785,2.66584036108162,7.37747988502316,0.64663296414644,1.21607163974255,8458.16593588986,5.81432521935474,8475.55328595921,207.01188016924,29.6942202392399,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"89",89,335.309465327825,2.21760548247994,6.1464743027057,0.545124730673781,1.09324637868501,8460.28749839992,5.84376837770613,8475.80071767217,207.058992315165,29.71560545956,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"90",90,335.103474455608,1.84487688827192,5.12012337266812,0.459138330976427,0.981695721072793,8462.06365163815,5.87022259324684,8476.00670854439,207.098240461147,29.7336256554569,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"91",91,334.931987638203,1.53489822914954,4.26461949109915,0.386393465813751,0.880579454954124,8463.55073988639,5.89396483437716,8476.17819536179,207.13093283941,29.7487971863716,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"92",92,334.789228606141,1.27707629358046,3.5516803989246,0.324923582171182,0.789084498697868,8464.79593866422,5.91525095625129,8476.32095439386,207.158161301138,29.7615601308982,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"93",93,334.67038716043,1.06261547840261,2.9576574732572,0.273037629666332,0.706431677969737,8465.83873709676,5.93431648350386,8476.43979583957,207.180836813922,29.7722888974984,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"94",94,334.571458092593,0.884208091208808,2.46279472889763,0.229285312939141,0.631880433065629,8466.7121788008,5.95137754048344,8476.5387249074,207.199719092837,29.7813014880522,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"95",95,334.489106488501,0.73578211170391,2.05059571938955,0.192425783607257,0.564731881614448,8467.44390913669,5.96663187847738,8476.6210765115,207.215441542921,29.7888675918343,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"96",96,334.420555443371,0.612291600550102,1.70729055448126,0.161399782668504,0.504330506816585,8468.05705514857,5.98025996353396,8476.68962755663,207.22853216269,29.7952156018277,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"97",97,334.363493140481,0.509541439148223,1.42139347894895,0.135304723169696,0.450064773569634,8468.5709593515,5.99242609316726,8476.74668985952,207.23943092023,29.8005387003895,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"98",98,334.315994652488,0.424044460473953,1.18332366140198,0.113373049869536,0.401366864499538,8469.00180079403,6.00327951722426,8476.79418834751,207.24850443157,29.8050000852095,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"99",99,334.276457536912,0.352900500414982,0.985094675167482,0.0949529991297931,0.357711779859883,8469.36310996539,6.01295554311296,8476.83372546309,207.256058086057,29.8087374825373,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"100",100,334.243547676744,0.293697954295128,0.820049003338186,0.0794920260861963,0.318615924843222,8469.66620380323,6.02157661145438,8476.86663532326,207.262346269935,29.81186700296,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"101",101,334.216154431945,0.244430987803754,0.682638730890005,0.0665223367983825,0.283635342862206,8469.92054783863,6.02925333106214,8476.89402856806,207.26758085006,29.8144864439393,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"102",102,334.193353251309,0.203431045167127,0.568241675746918,0.055648368008462,0.252363706982248,8470.13405948778,6.03608546499463,8476.91682974869,207.271938259016,29.8166781108573,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"103",103,334.174374452393,0.169310212870667,0.47300693485438,0.046536057915447,0.224430145338477,8470.31336233281,6.04216286380724,8476.93580854761,207.275565420232,29.8185112134358,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"104",104,334.158577361711,0.140913671900647,0.393727344099913,0.0389035453172204,0.19949699649274,8470.46399773904,6.04756634143224,8476.95160563829,207.278584661673,29.8200439110905,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"105",105,334.145428631996,0.117280743187545,0.327731448112803,0.0325132840126195,0.177257526949563,8470.59060287171,6.05236849401799,8476.96475436801,207.281097840203,29.8213250410623,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
"106",106,334.134484321086,0.0976120128411541,0.272794775855359,0.027165229344735,0.157433679067897,8470.69705852167,6.05663446012633,8476.97569867892,207.283189753213,29.822395589722,"Malawi","Nkhotakota","Nkhotakota Boma",137,8812.110183,"Adults",23951.205808,45
