"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,27276.8407707341,1.47579100176494,1.15124830344939,0.000178697187218766,1.07420486088167e-05,3.5651981826494,1.23387792470297e-05,5.8594392658788,0.000640313744335694,2.30808278558464e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"26",26,27276.2779050459,1.59955820491792,1.24780931001427,0.000193690501932466,1.16683136631528e-05,3.90771834168508,1.37386808722266e-05,6.42230495411374,0.000701830392640053,2.54069945353794e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"27",27,27275.6678431654,1.73369764267087,1.35246458242009,0.000209940149737981,1.26693515427189e-05,4.27896674108685,1.52589727221642e-05,7.0323668346518,0.000768506635035642,2.79283242648831e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"28",28,27275.0066313399,1.87907723170251,1.46589179697369,0.000227551530805066,1.37517624477786e-05,4.68135141877932,1.69094087783364e-05,7.69357866015755,0.000840774955327367,3.0661171226115e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"29",29,27274.2899852252,2.03663730617276,1.58882520257399,0.000246638819980972,1.49226614011919e-05,5.11748200400246,1.87005997561705e-05,8.41022477483035,0.000919104043128219,3.36232611573624e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"30",30,27273.5132623624,2.2073966002689,1.72206033442396,0.000267325703593732,1.61897252465209e-05,5.59018654343356,2.06440803654022e-05,9.18694763763562,0.00100400181583219,3.68338056119231e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"31",31,27272.6714323946,2.39245870442091,1.86645912480298,0.00028974617350565,1.75612431957381e-05,6.10252971643144,2.27523826326324e-05,10.0287776054547,0.00109601869007306,4.03136258283706e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"32",32,27271.7590447783,2.59301913323279,2.02295536651598,0.000314045393870563,1.9046170987685e-05,6.65783259127173,2.50391158160946e-05,10.9411652217012,0.00119575112994615,4.40852868037796e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"33",33,27270.7701938745,2.81037290118596,2.19256067513907,0.000340380631258852,2.06541893623851e-05,7.25969399530186,2.75190533291239e-05,11.9300161255008,0.00130384548508903,4.81732426915091e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"34",34,27269.6984811835,3.04592268802124,2.37637095680102,0.000368922257813727,2.23957671191091e-05,7.91201364545587,3.02082272363155e-05,13.0017288165303,0.00142100214492222,5.26039943554246e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"35",35,27268.5369744313,3.30118775338927,2.57557333271953,0.000399854844815385,2.4282228885827e-05,8.61901722154074,3.31240309640423e-05,14.1632355687542,0.00154798004181277,5.74062598498693e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"36",36,27267.2781633383,3.57781351106755,2.79145367156907,0.000433378339230729,2.63258283601552e-05,9.38528348961563,3.62853307999867e-05,15.4220466617506,0.00168560152243357,6.26111591601418e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"37",37,27265.9139117931,3.87758183648878,3.02540475899203,0.000469709332289516,2.85398274284721e-05,10.2157736496496,3.97125868871645e-05,16.786298206877,0.00183475761860225,6.82524143156367e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"38",38,27264.4354060757,4.20242228991359,3.27893505485328,0.000509082440042943,3.09385813584752e-05,11.1158631305387,4.34279845227279e-05,18.2648039243115,0.00199641375766701,7.43665658812032e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"39",39,27262.8330988969,4.55442418333808,3.55367819349675,0.00055175179068963,3.35376309057117e-05,12.0913759812994,4.74555765180318e-05,19.8671111031323,0.0021716159391645,8.09932074237435e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"40",40,27261.0966489254,4.93584955793008,3.85140328062921,0.000597992627448262,3.63538018932867e-05,13.1486220682185,5.18214375056404e-05,21.6035610746446,0.0023614974154268,8.81752393989271e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"41",41,27259.214855372,5.34914727681672,4.17402593958522,0.000648103049692769,3.94053125484671e-05,14.2944373494557,5.65538312118682e-05,23.485354628051,0.00256728592489948,9.59591437603353e-05,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"42",42,27257.1755873234,5.79696818252355,4.5236202661461,0.0007024058898314,4.27118895363494e-05,15.5362274267754,6.16833916736367e-05,25.524622676616,0.00279031151403112,0.000104395281209986,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"43",43,27254.9657074311,6.28218137977672,4.90243177140241,0.000761250734749236,4.62948934231659e-05,16.8820146287742,6.72433195102764e-05,27.734502568901,0.00303201499341808,0.000113538212933442,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"44",44,27252.5709894423,6.80789186989813,5.31289127035676,0.000825016117393551,5.01774539691096e-05,18.3404889542829,7.32695945230648e-05,30.1292205577036,0.00329395708723704,0.000123447048492174,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"45",45,27249.9760291765,7.37745950990514,5.75762987890908,0.000894111879165856,5.43846163099212e-05,19.9210631369845,7.98012058741194e-05,32.7241808235001,0.00357782832284667,0.000134185822184041,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"46",46,27247.1641485591,7.99451933389174,6.23949521271501,0.000968981710047714,5.89434988241814e-05,21.6339320887148,8.68804010133665e-05,35.5360614409315,0.00388545970679867,0.000145823899837548,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"47",47,27244.1172918131,8.66300354609248,6.76156879642269,0.00105010590316351,6.38834636984206e-05,23.4901373020344,9.45529557201001e-05,38.5829181868722,0.00421883429153392,0.000158436419418521,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"48",48,27240.8159135837,9.38716511665004,7.32718481620609,0.00113800431955727,6.92363009876644e-05,25.501636374414,0.000102868466130391,41.8842964163568,0.00458009966191838,0.000172104767118055,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"49",49,27237.2388586276,10.171602995259,7.93995031005979,0.00123323956849156,7.50364269981785e-05,27.6813779104846,0.000111880663961067,45.4613513724628,0.00497158138767646,0.000186917090959245,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"50",50,27233.3632319266,11.0212893310986,8.60376680342568,0.00133642045048544,8.13210982505631e-05,30.0433825495923,0.000121647758021606,49.3369780734234,0.00539579757592882,0.000202968856272169,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"51",51,27229.1642587784,11.9415985933919,9.32285362161539,0.00144820565726132,8.8130642507837e-05,32.6028304375065,0.000132232803683901,53.5359512216172,0.00585547458109608,0.000220363446191738,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"52",52,27224.6151343257,12.9383386539694,10.1017729727455,0.00156930774070308,9.55087079097391e-05,35.3761555270573,0.000143704102118805,58.0850756743229,0.00635356394127397,0.000239212810028545,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"53",53,27219.6868615904,14.0177842622005,10.9454566670209,0.00170049740168014,0.000103502530802638,38.381147344805,0.000156135631888706,63.0133484095908,0.00689326065550702,0.000259638162691344,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"54",54,27214.3480774309,15.1867126294718,11.8592348987187,0.00184260807893588,0.000112163224697546,41.6370606620785,0.000169607515389651,68.352132569088,0.00747802288067983,0.000281770740087197,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"55",55,27208.5648656793,16.4524413735648,12.8488670456556,0.00199654087099033,0.000121546091158364,45.1647336080452,0.000184206522521702,74.1353443207502,0.00811159314459164,0.000305752613680066,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"56",56,27202.3005563962,17.8228691182315,13.9205744884584,0.00216326983233968,0.000131710953995331,48.9867149897164,0.000200026615017304,80.3996536038076,0.00879802121259237,0.000331737569012634,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"57",57,27195.515510641,19.3065185119314,15.0810757901661,0.00234384763097092,0.00014272251903801,53.1274013172538,0.000217169534277473,87.1846993590355,0.00954168869728057,0.000359892053315483,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"58",58,27188.1668882772,20.9125823375328,16.3376243560161,0.00253941165522242,0.000154650762868415,57.613185221444,0.000235745440081835,94.533321722851,0.0103473357142274,0.000390396202950249,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"59",59,27180.2084065656,22.6509708602434,17.6980474700829,0.00275119034588401,0.000167571338558348,62.472610468796,0.00025587358027862,102.491803434387,0.0112200887226234,0.000423444918836968,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"60",60,27171.5900732556,24.5323636584887,19.1707891565256,0.00298051019515211,0.000181566025385289,67.7365441701891,0.000277683037550773,111.110136744461,0.0121654914538733,0.000459249062936062,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"61",61,27162.257902177,26.5682641605188,20.7649555311227,0.00322880318800655,0.000196723209942401,73.4383612914105,0.000301313533137059,120.442307822983,0.0131895380495958,0.000498036743079461,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"62",62,27152.1536223075,28.7710546107279,22.4903608492417,0.00349761440067789,0.000213138380335508,79.6141345634941,0.000326916258101241,130.546587692503,0.0142987071694129,0.000540054638436749,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"63",63,27141.2143485836,31.1540572537518,24.3575793263738,0.00378861057920743,0.00023091468752392,86.3028506561609,0.000354654824294074,141.485861416378,0.0155000008155673,0.000585569511817994,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"64",64,27129.3722397105,33.7315969661911,26.3779982631642,0.00410358903701718,0.000250163531818844,93.5466366013639,0.000384706266252107,153.327970289554,0.0168009849984362,0.000634869798070951,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"65",65,27116.5541549823,36.5190626252119,28.5638706611075,0.00444448655996539,0.000271005154544846,101.390988977631,0.000417262062350149,166.146055017727,0.0182098308978653,0.000688267216894996,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"66",66,27102.6812622482,39.5329753775282,30.9283753618791,0.0048133895288467,0.000293569317541001,109.885037524278,0.000452529316419724,180.018947751848,0.0197353622080612,0.000746098633960725,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"67",67,27087.6686384311,42.7910567324727,33.4856768261375,0.00521254421447119,0.00031799600031227,119.081816738135,0.000490731984769871,195.031571568945,0.021387103916114,0.000808727985082141,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"68",68,27071.4248473261,46.3122985051117,36.2509871689109,0.00564436764169222,0.000344436141306218,129.038556083933,0.000532112197783743,211.275362673936,0.0231753344234914,0.000876548339089961,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"69",69,27053.8514963424,50.1170327665166,39.2406309774146,0.00611145887413337,0.000373052424732475,139.816988470755,0.000576931678963714,228.848713657664,0.0251111409480571,0.000949984103696189,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"70",70,27034.8427728597,54.2270025009099,42.4721111107468,0.00661661080057946,0.000404020109864728,151.483677424535,0.000625473264298522,247.857437140366,0.0272064782838444,0.00102949337416325,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"71",71,27014.2849610689,58.6654318088321,45.964175328137,0.00716282237414129,0.000437527902792511,164.11036340134,0.000678042528423039,268.415248931114,0.0294742309984523,0.00111557043121555,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"72",72,26992.0559415369,63.457093268095,49.7368841514337,0.00775331111127583,0.000473778873357441,177.774328984114,0.000734969522169517,290.64426846315,0.031928279021815,0.00120874839552696,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"73",73,26968.0246746481,68.628372698415,53.8116779990868,0.0083915259294584,0.000512991412528371,192.558783526493,0.000796610627377682,314.675535351964,0.0345835667275794,0.00130960203990605,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"74",74,26942.0506706882,74.20732962057,58.2114427873055,0.00908116021628579,0.000555400228153121,208.553266993014,0.000863350534135334,340.649539311868,0.0374561754620549,0.00141875076228845,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"75",75,26913.9834508381,80.2237501318463,62.960573992417,0.00982616486500773,0.000601257379457137,225.854072011069,0.00093560434448488,368.716759161922,0.040563399343848,0.00153686172394202,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"76",76,26883.6620026397,86.7091914703583,68.0850366830331,0.0106307612733591,0.000650833342412175,244.564683792478,0.0010138198075572,399.038207360293,0.0439238242727466,0.00166465314996938,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"77",77,26850.914235335,93.6970157603283,73.6124198741026,0.0114994541279794,0.000704418099972138,264.796236678725,0.0010984796898315,431.785974665074,0.0475574099240522,0.00180289778980364,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"78",78,26815.5564418285,101.222408438591,79.5719845493909,0.0124370436147677,0.000762322254902494,286.667985713357,0.00119010428643824,467.143768171495,0.0514855744415822,0.00195242654134073,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"79",79,26777.3927793914,109.322379219599,85.9947016866546,0.0134486368154419,0.000824878142139421,310.307786933336,0.00128925405190818,505.307430608599,0.0557312806963939,0.0021141321940476,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"80",80,26736.2147604587,118.035741787662,92.9132785340358,0.0145396583797313,0.000892440967390216,335.852600587794,0.00139653244677197,546.485449541286,0.060319126662975,0.00228897341416218,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"81",81,26691.8008019511,127.403067932931,100.362169524254,0.0157158592060129,0.000965389879953008,363.448976753829,0.0015125887914331,590.899408048891,0.0652754326337351,0.00247797867138611,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"82",82,26643.9158172819,137.466607936866,108.377569659303,0.0169833233656346,0.00104412902664363,393.25354954825,0.00163812130392291,638.784392718115,0.0706283299769654,0.00268225033056654,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"83",83,26592.310851584,148.270175542098,116.997386362661,0.018348473121686,0.00112908859235405,425.433545069136,0.00177388036957397,690.389358415979,0.0764078523602465,0.00290296896192803,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"84",84,26536.7228182312,159.858992170519,126.26118151574,0.0198180705810041,0.00122072571718478,460.167258614425,0.00192067182654817,745.977391768809,0.0826460214556632,0.00314139754373296,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"85",85,26476.8743339177,172.279478953511,136.210083990945,0.0213992157000617,0.00131952531249073,497.644515036451,0.00207936038329313,805.825876082302,0.089376929615739,0.00339888569578386,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"86",86,26412.4736780509,185.57899049697,146.886665990017,0.0230993398243791,0.00142600073453175,538.067099248389,0.00225087313365483,870.226531949068,0.0966368171881107,0.00367687386818658,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"87",87,26343.2149007383,199.805485823048,158.334774505531,0.0249261941473306,0.0015406942718298,581.649145841568,0.00243620314510117,939.485309261711,0.10446414248595,0.00397689741693097,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"88",88,26268.7781088635,215.007125537121,170.599313525011,0.0268878319346177,0.00166417740259584,628.617473651939,0.00263641309420318,1013.9221011365,0.112899641870598,0.00430059049679903,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"89",89,26188.8299612432,231.23178610345,183.725970494132,0.0289925833912348,0.00179705077262262,679.211849886119,0.00285263891693378,1093.87024875678,0.121986377182363,0.0046496896895564,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"90",90,26103.0244048229,248.526484761533,197.760878052846,0.0312490222346648,0.00193994383038621,733.68516730328,0.00308609343564925,1179.67580517716,0.131769767555374,0.00502603726603547,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"91",91,26011.0036876044,266.936706040009,212.750204028799,0.0336659226710387,0.00209351405502008,792.30351482021,0.00333806991594756,1271.69652239566,0.142297602090392,0.00543158397096764,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"92",92,25912.3996857327,286.50562133454,228.739662661878,0.03625220537729,0.00225844570642668,855.346119674349,0.00360994549763365,1370.30052426735,0.153620029458497,0.00586839120406033,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"93",93,25806.8355790783,307.273197388061,245.773939685309,0.0390168713423385,0.00243544801870652,923.105138344553,0.00390318443121245,1475.86463092171,0.165789520340718,0.00633863244991898,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"94",94,25693.9279232533,329.275183451466,263.896020809347,0.041968921784318,0.00262525273904229,995.885268970313,0.00421934106212806,1588.77228674671,0.178860797807725,0.00684459380117035,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"95",95,25573.2890678486,352.542011874414,283.146445967201,0.0451172661044597,0.00282861103523438,1074.00317837025,0.00456006237958646,1709.41114215139,0.192890734400876,0.00738867341482083,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"96",96,25444.5303223918,377.097450225251,303.562370095633,0.0484706023168122,0.00304628918863238,1157.78662330545,0.00492709041038724,1838.16988760825,0.207938194297204,0.00797337959901962,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"97",97,25307.2652381907,402.957322278676,325.176618916527,0.052037294205332,0.00327906381844611,1247.57339199249,0.0053222636308885,1975.43497180934,0.224063843192024,0.0086013274493346,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"98",98,25161.1135524101,430.128030368176,348.016605513246,0.0558252242171465,0.00352771589318949,1343.70992125048,0.00574751789213561,2121.58665758991,0.241329899923648,0.0092752337853251,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"99",99,25005.7057648518,458.604931955597,372.103124016881,0.0598416222169262,0.00379302345970193,1446.54954964347,0.00620488656552456,2276.99444514819,0.259799822721456,0.00999791002522649,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"100",100,24840.6881003147,488.370741279737,397.449036549718,0.0640928813275834,0.00407575330448017,1556.45046672158,0.00669649967280712,2442.01210968534,0.279537940873329,0.0107722529772873,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
"101",101,24665.7281688867,519.393807876035,424.057849491473,0.0685843466862303,0.00437665098479927,1673.77319816628,0.00722458183290369,2616.97204111329,0.300609003040289,0.011601232817703,"Malawi","Mchinji","TA Mlonyeni",134,27283.70021,"Pediatrics",48428.148546,151
