"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,40345.5607638878,5.6427819886138,4.30767012012294,0.000671050808524605,3.90548740483371e-05,13.6585782644086,5.56333367016153e-05,23.2767961121646,0.00256481502352366,9.46882107499526e-05,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"42",42,40343.4486726314,6.08134197925338,4.69539691360768,0.000736619191117164,4.27398031154734e-05,14.944308374976,6.07417637930971e-05,25.3888873685951,0.00280625052928859,0.000103481566908571,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"43",43,40341.1504964733,6.57296312089031,5.10278572642991,0.000806537141194147,4.67883030823501e-05,16.3433950204547,6.63334382248994e-05,27.6870635266574,0.00306897196733915,0.00011312174130725,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"44",44,40338.655095642,7.11422321989676,5.53759647123688,0.000880980258990589,5.1209452787953e-05,17.8626400227608,7.24543622170956e-05,30.1824643579684,0.00335425655909157,0.000123663815005049,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"45",45,40335.9482954225,7.70516790630953,6.00530478745345,0.000960390610859985,5.60151119226703e-05,19.5106963261224,7.91518156340803e-05,32.8892645774239,0.00366372916199501,0.000135166927556751,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"46",46,40333.0136436944,8.34780263344508,6.51031279787697,0.00104534258917505,6.12218198287156e-05,21.2976078350133,8.6474842720569e-05,35.8239163055871,0.00399927584016075,0.000147696662549285,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"47",47,40329.8327504703,9.04531561148376,7.05659239876063,0.00113648001921986,6.68513779297374e-05,23.2346037130803,9.4474882523781e-05,39.0048095296044,0.00436300522829024,0.000161326260453519,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"48",48,40326.3854028052,9.80168689317525,7.64803015748076,0.00123448967663651,7.29308643832334e-05,25.3340295171645,0.000103206431578172,42.4521571947931,0.00475723559586464,0.000176137295961406,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"49",49,40322.6495572973,10.6215026826121,8.28861472031139,0.00134009309415129,7.94924550783384e-05,27.6093529865431,0.000112727686851074,46.1880027027027,0.00518449593273955,0.000192220141929413,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"50",50,40318.6012675643,11.5098644253961,8.98255464134865,0.00145404628297399,8.65732327609378e-05,30.0752096482058,0.000123101178714282,50.236292435645,0.00564753451247841,0.000209674411475221,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"51",51,40314.2145640286,12.4723693768922,9.73434316268601,0.00157714486068779,9.42150324664991e-05,32.7474776775304,0.000134394371998524,54.6229959713737,0.00614933294998826,0.000228609404465023,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"52",52,40309.4613129597,13.5151094495214,10.5488125370542,0.00171022983259844,0.000102464390200782,35.6433656792011,0.000146680252435736,59.376247040252,0.00669312268532881,0.000249144642636518,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"53",53,40304.3110491058,14.6446936367345,11.4311747288727,0.00185419486614493,0.000111372563651039,38.7815169231459,0.000160037920920505,64.5265108941038,0.00728240455757582,0.000271410484571544,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"54",54,40298.7307919767,15.8682786497249,12.3870598850924,0.00200999359996314,0.000120995643781008,42.1821239460218,0.000174553192473224,70.1067680232754,0.00792097032504778,0.000295548836254232,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"55",55,40292.6848543303,17.1936053173865,13.4225517706462,0.00217864685191401,0.000131394728074087,45.8670482208426,0.000190319186188647,76.1527056696416,0.0086129251371687,0.000321713914262734,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"56",56,40286.1346178732,18.6290427889625,14.5442273997045,0.00236125056914867,0.000142636173057797,49.8599606143552,0.00020743699397554,82.7029421267584,0.00936271390981543,0.000350073167033338,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"57",57,40279.0383027072,20.1836352327245,15.7591961396181,0.00255898346176948,0.000154791905116041,54.1864861287282,0.000226016347049557,89.7992572927847,0.0101751485050814,0.000380808252165597,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"58",58,40271.3507162576,21.8671531372319,17.0751414241057,0.00277311501415441,0.000167939786115721,58.8743619499001,0.000246176333662696,97.4868437423717,0.0110554374097228,0.000414116119778418,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"59",59,40263.0229909806,23.690146107744,18.5003646281563,0.00300501351955745,0.000182164019315437,63.9536030597527,0.000268046146400749,105.814569019338,0.0120092168338812,0.000450210165716186,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"60",60,40254.0022754328,25.6640051941537,20.0438360001861,0.00325615530586357,0.000197555648058634,69.4566978959514,0.000291765959254327,114.835284567204,0.0130425874521228,0.000489321607312961,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"61",61,40244.2314338967,27.8010234619859,21.7152434594066,0.00352813349729385,0.000214213057265195,75.4187993475333,0.000317487781299092,124.606126103262,0.0141621502685796,0.000531700838564287,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"62",62,40233.6487219669,30.1144604117325,23.5250454269822,0.00382266729539836,0.000232242527407322,81.8779319081671,0.000345376383629635,135.188838033088,0.0153750455161375,0.000577618911036958,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"63",63,40222.1874197679,32.6186138159146,25.4845307373482,0.00414161240789715,0.00025175886281925,88.8752266971844,0.000375610356216413,146.650140232074,0.0166889967886104,0.000627369219035663,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"64",64,40209.7754521694,35.3288941721158,27.6058793140293,0.00448697171294309,0.000272886055570763,96.4551661034398,0.000408383207774633,159.062107830561,0.018112356979851,0.000681269263345396,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"65",65,40196.3349781375,38.2619038805993,29.9022276902801,0.00486090669965843,0.000295758008255456,104.66584972233,0.000443904567824361,172.502581862485,0.0196541582212548,0.000739662576079818,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"66",66,40181.7819593448,41.4355187743289,32.3877379654228,0.00526574937188729,0.000320519299052157,113.559275245236,0.000482401463702932,187.055600655122,0.0213241646269891,0.00080292076275509,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"67",67,40166.0257082348,44.868972733965,35.077668771548,0.00570401469904331,0.000347325987728901,123.191634799248,0.000524119674341274,202.811851765122,0.0231329279404468,0.000871445662070176,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"68",68,40148.9683807445,48.5829512088326,37.9884544163016,0.00617841454550182,0.000376346523929573,133.623649543959,0.000569325267023365,219.86917925543,0.0250918503645606,0.000945671790952939,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"69",69,40130.5044590355,52.5996842489249,41.1377849523288,0.00669187174935598,0.000407762681623258,144.920913822574,0.000618306190217698,238.333100964449,0.0272132491861751,0.00102606887184096,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"70",70,40110.5202185813,56.9430404583464,44.5446875663391,0.00724753460437393,0.000441770526284093,157.154252714896,0.000671373939346458,258.317341418651,0.029510423916985,0.00111314446563055,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"71",71,40088.8930934164,61.6386361626514,48.2296224949132,0.00784879404522011,0.000478581572931406,170.40015168478,0.000728865573420576,279.944466583536,0.0319977369722598,0.00120744714635198,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"72",72,40065.4910982138,66.7139317237436,52.2145685240447,0.00849929917411589,0.000518423849921846,184.741152669759,0.000791145593775414,303.346461786166,0.0346906880480611,0.00130956944369726,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"73",73,40040.1721916021,72.1983342843124,56.5231154493253,0.00920297435159621,0.000561543079418656,200.266295538741,0.000858608053880622,328.665368397864,0.0376059970175818,0.00142015113329928,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"74",74,40012.7835818334,78.1233041086409,61.1805651407995,0.00996403766098239,0.000608203974019674,217.0716049966,0.000931678910999834,356.053978166587,0.0407616953613726,0.00153988288501951,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"75",75,39983.1610249931,84.5224585362821,66.2140289581923,0.0107870194994444,0.000658691562485855,235.260590982829,0.00101081846911172,385.676535006835,0.0441772201313959,0.00166951003159757,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"76",76,39951.1280892057,91.4316750202903,71.6525269446084,0.0116767820212896,0.000713312590285363,254.944782210711,0.00109652401555439,417.709470794237,0.0478735141380848,0.00180983660583976,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"77",77,39916.4954001481,98.8891870046742,77.5270885399832,0.0126385386726851,0.000772396982109212,276.244284038895,0.00118933261957439,452.342159851827,0.0518731307063572,0.0019617296016836,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"78",78,39879.0598761179,106.935674007084,83.8708488869447,0.0136778739821279,0.000836299340858036,299.28835699061,0.00128982407547149,489.777683882038,0.0562003423087184,0.00212612341632953,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"79",79,39838.6039164989,115.614346896488,90.7191466587656,0.0148007643183498,0.000905400561816585,324.21604515681,0.00139862415053245,530.233643501094,0.0608812585653306,0.00230402471234904,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"80",80,39794.8945995633,124.971018147493,98.109614661111,0.0160135979761781,0.000980109466700275,351.176817512647,0.00151640796792684,573.942960436663,0.0659439466687205,0.00249651743462712,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"81",81,39747.6828808002,135.054157363683,106.082262773286,0.0173231949507213,0.0010608644702989,380.331231099819,0.0016439035778763,621.154679199788,0.0714185559142254,0.0027047680481752,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"82",82,39696.7027977054,145.914925431638,114.679552896062,0.0187368260544116,0.00114813528185929,411.851617109785,0.00178189574194303,672.134762294563,0.0773374465304579,0.00293003102380232,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"83",83,39641.6706745897,157.607186757762,123.946461941253,0.020262231429982,0.00124242466234021,445.922800825161,0.00193123000952438,727.166885410277,0.0837353248672738,0.00317365467186459,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"84",84,39582.2843773078,170.187491441719,133.930525203709,0.0219076371996333,0.00134427014233263,482.742821322479,0.00209281692461557,786.553182692173,0.0906493785385973,0.0034370870669482,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"85",85,39518.2226149017,183.715020189703,144.68186208204,0.0236817700033559,0.00145424572048215,522.523659174333,0.00226763643269655,850.614945098233,0.09811941306693,0.00372188215317871,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"86",86,39449.1442925178,198.251482995721,156.253177217973,0.0255938691684712,0.00157296355651807,565.491983693157,0.00245674259489846,919.69326748217,0.106187992196802,0.00402970615141653,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"87",87,39374.6879354409,213.860967103476,168.699728228271,0.0276536956995838,0.00170107562076176,611.889913187387,0.00266126862680987,994.149624559081,0.114900580651016,0.00436234424757163,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"88",88,39294.4712814489,230.609737075048,182.079250158958,0.0298715361206261,0.00183927509367763,661.975698074145,0.00288243172032146,1074.36627855109,0.124305672400608,0.00472170681399909,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"89",89,39208.0909807426,248.565943684991,196.451850249768,0.0322582012386292,0.00198829770190402,716.024417285354,0.00312153830766577,1160.74657925736,0.134454921430025,0.0051098360095698,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"90",90,39115.1224587366,267.799256462349,211.87984658159,0.0348250186199561,0.00214892287645846,774.32864428836,0.00337998953232646,1253.71510126333,0.145403266795655,0.00552891240878492,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"91",91,39015.119994782,288.380422571495,228.427529712692,0.0375838184789289,0.00232197459187965,837.199047853935,0.00365928675570252,1353.71756521795,0.157209045430572,0.00598126134758217,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"92",92,38907.6170567539,310.380698959015,246.160869632213,0.040546908848579,0.00250832190487791,904.964918386879,0.00396103720120004,1461.22050324606,0.169934090970138,0.00646935910607795,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"93",93,38792.126919859,333.87118210014,265.147151145564,0.0437270405391034,0.00270887908512096,977.974584016169,0.00428695948171016,1576.71064014098,0.183643811875726,0.00699583856683112,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"94",94,38668.1436284372,358.922005625824,285.454500947071,0.0471373609022498,0.00292460521613846,1056.59572413446,0.00463888925376607,1700.69393156273,0.198407250300341,0.00756349446990453,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"95",95,38535.1433525671,385.601385943217,307.151314461071,0.0507913521033869,0.00315650324317664,1141.21554038839,0.00501878486089201,1833.69420743289,0.21429711418476,0.00817528810406865,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"96",96,38392.5861621286,413.974539294258,330.305583900518,0.0547027543269796,0.00340561834549954,1232.24073757133,0.00542873262095294,1976.2513978714,0.231389773656029,0.00883435096645247,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"97",97,38239.9183441491,444.102403658539,354.984085277756,0.0588854695849224,0.00367303542833394,1330.0972974575,0.00587095201955704,2128.91921585083,0.249765218542742,0.00954398744789098,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"98",98,38076.5753536907,476.040156363019,381.25140640754,0.0633534413056928,0.00395987555842511,1435.22998242124,0.0063478006336537,2292.2622063093,0.269506965147269,0.0103076761920788,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"99",99,37901.9851667199,509.835683171378,409.168880477615,0.0681205205859743,0.00426729156001012,1548.10158004079,0.00686177812968246,2466.85239328006,0.290701914379826,0.0111290696896926,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"100",100,37715.5724397712,545.527754210953,438.793358372152,0.0732003017042423,0.00459646219478461,1669.19179535182,0.00741552990628425,2653.26512022873,0.313440143725619,0.0120119921010689,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
"101",101,37516.7634077396,583.144020014604,470.1758056934,0.0786059288043827,0.00494858495264077,1798.99576018862,0.00801184997247679,2852.07415226035,0.337814627306734,0.0129604349251176,"Malawi","Chitipa","TA Mwabulambya",186,40369.83756,"Pediatrics",69638.868894,69
