"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,723.549282145111,653.641231242168,926.822103839374,28.7657604306138,6.11949778002795,4691.76286080839,1.30006775431442,6308.07852185489,115.319133642335,12.5032382971045,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"51",51,640.705726845691,562.894237237551,846.943641319709,27.8626599474135,6.36227347683492,4945.73319191133,1.45907326146392,6390.92207715431,121.501482875869,13.5267809155277,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"52",52,573.674302449046,481.015280185729,765.501892777553,26.6602409862531,6.5404958573469,5176.94514856125,1.62344318281971,6457.95350155095,127.119989469807,14.5121111742756,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"53",53,519.39656323415,408.448829046432,685.161523923717,25.2239602596083,6.65271688480774,5385.28570028532,1.79151036596187,6512.23124076585,132.173417072669,15.449594795209,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"54",54,475.368650563642,345.047596262486,607.954022783688,23.6191802792399,6.69989166630312,5571.30986040831,1.96160203633474,6556.25915343636,136.676879734013,16.3319730375802,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"55",55,439.569698364535,290.282507392067,535.315598286223,21.9073930955949,6.68502369110529,5736.06848651767,2.1320966528,6592.05810563546,140.657542421926,17.1542871149798,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"56",56,410.38273963308,243.406217203709,468.162871476674,20.1436277736583,6.61274501826466,5880.95113211242,2.30147078219885,6621.24506436692,144.150715695495,17.9136885517333,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"57",57,386.519647911007,203.572552266752,406.983981696777,18.3749704512341,6.48887651483805,6007.55244018502,2.46833497437094,6645.10815608899,147.196550969377,18.6091755787267,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"58",58,366.955683198982,169.91777532987,351.931836429237,16.6399776393518,6.32000650495712,6117.56406632305,2.63145857455535,6664.67212080102,149.837380433799,19.2412936191476,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"59",59,350.874920392952,141.612183078005,302.910308736505,14.9687792144344,6.11311092329231,6212.69171732239,2.78978433242205,6680.75288360705,152.115687151352,19.8118271768768,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"60",60,337.626140615743,117.889829454637,259.648818347063,13.3836521700643,5.87523071231617,6294.59469867238,2.94243402779639,6694.00166338426,154.072636825885,20.3235048578233,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"61",61,326.687818546619,98.0629399384873,221.763687712577,11.8998862369066,5.61321196370706,6364.84455292187,3.0887066798334,6704.93998545338,155.747083684499,20.7797307178126,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"62",62,317.640624254395,81.5262825924815,188.806388440687,10.5267936265284,5.33350882560876,6424.89913530511,3.22807095519048,6713.9871797456,157.174957793667,21.1843498915919,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"63",63,310.14597241911,67.7551928743469,160.300034027419,9.2687536718413,5.04204481156957,6476.08865289139,3.36015330431953,6721.48183158089,158.388946348469,21.5414516472425,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"64",64,303.929321574329,56.2999873113692,135.76575098682,8.12621955867974,4.74412530072897,6519.61067603468,3.4847232333883,6727.69848242567,159.418394058829,21.8552095668793,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"65",65,298.767147204072,46.7786084434942,114.740889567218,7.09663555071852,4.44439308671664,6556.53145321683,3.60167693095138,6732.86065679593,160.2893561082,22.1297566973686,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"66",66,294.476779009849,38.8685938696558,96.7907559057003,6.17524375539948,4.14681839432556,6587.79159286177,3.71102020329697,6737.15102499015,161.024755756456,22.3690917741998,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"67",67,290.908423588644,32.2991690437426,81.515434514287,5.35576776230234,3.85471531620443,6614.21444225722,3.81285151759817,6740.71938041135,161.644605371627,22.5770123947316,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"68",68,287.938877448805,26.8438395673839,68.5530148470543,4.63097463944351,3.57077748170121,6636.51597429968,3.90734571592795,6743.68892655119,162.166261757359,22.7570707177399,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"69",69,285.466540329136,22.3136992571555,57.5802676659925,3.99312434972391,3.29712651304571,6655.31530706459,3.99473882035713,6746.16126367086,162.604694508158,22.9125473078645,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"70",70,283.407445159601,18.5515274310425,48.3115729586942,3.43431748080043,3.03536843043746,6671.14525836986,4.07531416956376,6748.2203588404,162.972752964286,23.0464394671002,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"71",71,281.692064561655,15.4266729688634,40.4967897523415,2.94675601126904,2.78665344607147,6684.46247719865,4.14939006115002,6749.93573943834,163.281420844108,23.1614603487215,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"72",72,280.262740622701,12.8306787477466,33.9184392958641,2.52293095835118,2.55173647915495,6695.65696898377,4.21730891240651,6751.3650633773,163.54005436334,23.2600462482521,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"73",73,279.071598148773,10.6735709788972,28.3886136946539,2.155749991181,2.3310357485385,6705.06080748625,4.27942795170732,6752.55620585123,163.756599040713,23.3443694879253,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"74",74,278.078845427164,8.88073654508133,23.7458044888081,1.83861723749232,2.12468800322865,6712.95600093973,4.33611135849549,6753.54895857284,163.937784662655,23.4163550520593,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"75",75,277.251382416548,7.39031126277639,19.8518045247565,1.56547647696797,1.93259926629072,6719.58150629836,4.38772375430239,6754.37642158345,164.089298499901,23.4776993698237,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"76",76,276.561658882527,6.15099911792241,16.5887986048547,1.33082574561243,1.75449061203418,6725.13940611479,4.43462492225628,6755.06614511747,164.215937311359,23.529890163555,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"77",77,275.986732549572,5.12026212202148,13.8566757321763,1.12971189262741,1.58993864867829,6729.80031742878,4.47716562614113,6755.64107145043,164.321740024698,23.5742264016897,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"78",78,275.507491691923,4.26281654553155,11.5706059413415,0.95771034903506,1.4384108163941,6733.70808426309,4.51568439268155,6756.12031230808,164.410102479775,23.6118377968157,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"79",79,275.108011357546,3.54938742909011,9.6588787698413,0.810895334121586,1.29929566904925,6736.98383031259,4.55050512776019,6756.51979264245,164.483876231324,23.6437033822967,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"80",80,274.775019288101,2.95567822433206,8.0609961736279,0.685804261544275,1.17192845761951,6739.72944215033,4.58193544444472,6756.8527847119,164.545453222704,23.6706688857718,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"81",81,274.497452851081,2.46151679773699,6.72601102796732,0.579398838341129,1.05561246530998,6742.03054643416,4.61026558540389,6757.13035114892,164.596837948058,23.6934627730015,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"82",82,274.266090046174,2.05014998605677,5.6110820422935,0.489025463858675,0.949636473365707,6743.95905214937,4.63576783887882,6757.36171395383,164.63970890587,23.7127108459141,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"83",83,274.073243119778,1.70765975115187,4.68023153815335,0.412375956224424,0.853288842120187,6745.57530843598,4.65869635658885,6757.55456088022,164.675470611509,23.728949429515,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"84",84,273.912503030482,1.42247930951952,3.903279560129,0.347449989678063,0.765868631392558,6746.9299361893,4.67928728949516,6757.71530096952,164.705297630063,23.7426371589252,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"85",85,273.778526706171,1.18499343415019,3.2549331533249,0.292519751421882,0.686694173028694,6748.0653776072,4.69775917470113,6757.84927729383,164.730171727734,23.7541654517255,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"86",86,273.666859820367,0.987206666532977,2.71401304471867,0.246097226585387,0.615109485852345,6749.01720424432,4.71431351162344,6757.96094417963,164.750913149094,23.7638677520878,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"87",87,273.573788932642,0.822468925434225,2.26279637102026,0.206904376039529,0.550488872278809,6749.81522104474,4.72913547784163,6758.05401506736,164.768206947669,23.7720276424348,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"88",88,273.496218447703,0.68524791480527,1.88646216760295,0.173846156043459,0.492240008477129,6750.48439456236,4.74239474300964,6758.1315855523,164.782625063264,23.7788859301633,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"89",89,273.43156776825,0.570939986094179,1.57262231280124,0.145986393252769,0.439805816261803,6751.04563537987,4.75424634346671,6758.19623623175,164.794644884455,23.7846468141499,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"90",90,273.377685711728,0.475713831924215,1.31092663014273,0.122526345674058,0.392665330705297,6751.51645455663,4.76483159319563,6758.25011828827,164.804664780446,23.7894832254541,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"91",91,273.332779112563,0.396380198914567,1.09273116982861,0.102785760719325,0.350333790558939,6751.911514962,4.77427900541181,6758.29502488744,164.813017111272,23.7935414430305,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"92",92,273.295353265422,0.33028393458901,0.910819146560815,0.0861862758325063,0.312362110966504,6752.2430940579,4.78270520872723,6758.33245073458,164.819979120124,23.7969450650955,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"93",93,273.264162274874,0.275214300987732,0.759166889518342,0.0722369050079483,0.278335893817518,6752.52147189219,4.79021584359561,6758.36364172513,164.8257820406,23.7997984213065,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"94",94,273.238167677731,0.22933028809426,0.632747962755651,0.0605214164646378,0.247874094928376,6752.7552561311,4.7969064289206,6758.38963632227,164.83061870531,23.8021894952622,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"95",95,273.216503922825,0.191098711354826,0.527368798353187,0.0506874112970027,0.220627447202261,6752.95165451735,4.80286319161214,6758.41130007718,164.834649906784,23.8041924210436,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"96",96,273.198449577011,0.159242568557904,0.4395312455174,0.0424368799824331,0.196276728389247,6753.11670314701,4.80816385352887,6758.42935442299,164.838009711962,23.8058696151088,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"97",97,273.18340336416,0.132698157867771,0.366317824490919,0.0355180789391474,0.174530931664882,6753.25545726954,4.81287837333052,6758.44440063584,164.840809891329,23.8072735895995,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"98",98,273.170864141875,0.110579422639541,0.305295484515182,0.0297185640312732,0.155125397133305,6753.37215134884,4.81706964096283,6758.45693985813,164.843143624394,23.8084484939823,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"99",99,273.160414240676,0.0921482096099601,0.254435470605793,0.0248592166375269,0.137819944300994,6753.47033279364,4.82079412452942,6758.46738975933,164.845088586024,23.8094314238672,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"100",100,273.151705566625,0.0767895535619252,0.212046301735443,0.0207891425753326,0.12239703634488,6753.55297392914,4.82410247001222,6758.47609843338,164.846709522968,23.8102535300905,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"101",101,273.14444800648,0.0639911169802245,0.176717732155952,0.0173813274136245,0.108659999933609,6753.62256576212,4.82704005491119,6758.48335599352,164.848060404989,23.810940957081,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"102",102,273.138399780883,0.053326021116319,0.147274149018351,0.0145289303480101,0.0964313189137333,6753.68119630226,4.82964749745297,6758.48940421912,164.849186215603,23.8115156369203,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"103",103,273.133359389965,0.0444385924757866,0.122735551977133,0.0121421411487979,0.0855510120817687,6753.73061618891,4.83196112343484,6758.49444461004,164.850124447932,23.8119959594654,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"104",104,273.129158902144,0.0370324841523432,0.102285021879098,0.0101455131504,0.0758751032315038,6753.77229358249,4.83401339294766,6758.49864509786,164.850906351599,23.8123973377392,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"105",105,273.125658367969,0.0308607562943119,0.0852416611400271,0.0084756992322085,0.0672741882689395,6753.80746003776,4.83583328933573,6758.50214563203,164.851557970938,23.8127326849606,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"106",106,273.122741154016,0.0257176498034817,0.0710379214914345,0.00707954148423564,0.0596320993810272,6753.83714896086,4.83744667296286,6758.50506284599,164.852101012447,23.8130128158154,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"107",107,273.120310059665,0.0214317130366216,0.0592007561821105,0.00591245366061742,0.0528446668674565,6753.86222774839,4.83887660219861,6758.50749394034,164.852553566869,23.8132467844315,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"108",108,273.118284082005,0.0178600707334752,0.0493359181835632,0.00493705454235336,0.0468185762005237,6753.88342467425,4.84014362408741,6758.509519918,164.852930710862,23.8134421687151,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"109",109,273.116595713601,0.0148836717679987,0.0411148065399948,0.00412201847444176,0.0414703163576299,6753.90135143613,4.84126603712749,6758.5112082864,164.853245009654,23.8136053090105,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"110",110,273.115188696159,0.0124033084330851,0.0342635598760342,0.00344110356267511,0.0367252162967017,6753.91652198729,4.84226012837946,6758.51261530385,164.853506934947,23.8137415088525,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
