"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,25559.5756730043,13.9988536487549,7.6251586931927,0.109430457206396,0.0109096616031987,8.85574300904723,0.00107152586554807,30.26816699567,0.22046716719998,0.0162010577841467,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"18",18,25551.2850609435,17.7721385272936,9.68174068135126,0.138960930302042,0.0138767194149929,11.2836784529704,0.00138374513336961,38.5587790564656,0.280899848051578,0.0207099130405823,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"19",19,25540.7626594495,22.5599201274334,12.2920455301857,0.176449806007445,0.0176415879364323,14.3663427333123,0.001780765613314,49.0811805504885,0.35762893582958,0.0264353433355459,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"20",20,25527.4102108863,28.6333808482234,15.604566246798,0.224036417754696,0.0224193976804562,18.2799408065405,0.00228539673928688,62.4336291137364,0.455040176334877,0.0337051164549892,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"21",21,25510.4706009275,36.3352396555203,19.807264345921,0.284431711899129,0.0284829838419863,23.2478937795505,0.00292659576670543,79.3732390724997,0.578694488415985,0.0429350639653185,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"22",22,25488.9866345095,46.0980293228572,25.1378323750313,0.361068811297683,0.0361782369934038,29.5533556297235,0.00374111462223887,100.857205490525,0.735639473311136,0.0546525643625132,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"23",23,25461.749670633,58.4666866761323,31.8964984142787,0.458291962572448,0.0459434661763886,37.5549732632125,0.00477558465830197,128.094169367031,0.93480162807836,0.0695262010736071,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"24",24,25427.2359963694,74.1262422588537,40.461909598479,0.581592815867785,0.0583337640215434,47.7066760411181,0.00608915223238316,162.607843630573,1.18747881627724,0.0884031425625484,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"25",25,25383.5285380002,93.9354201594581,51.310706859438,0.737904794159724,0.0740516040771964,60.5824617740575,0.00775680864517589,206.315301999836,1.50795704208483,0.112356183519555,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"26",26,25328.2215369321,118.966774144382,65.0414176586378,0.93596734789451,0.0939851118974612,76.9072852187838,0.00987358629197321,261.622303067888,1.91427901989651,0.142742737333675,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"27",27,25258.3058753131,150.553708205166,82.4032885222552,1.18677373011083,0.119255758044453,97.5953786310832,0.0125598402301497,331.53796468689,2.42919757470049,0.181278610468214,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"28",28,25170.0335314379,190.34399307956,104.330493991899,1.50411597649156,0.151277459821605,123.79746017794,0.0159678764284584,419.810308562141,3.08135001712381,0.230129835735253,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"29",29,25058.7612031371,240.358072956695,131.981827194225,1.90523948193227,0.191829315383641,156.958377670644,0.0202902439895171,531.08263686287,3.90669186350612,0.292026354959273,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"30",30,24918.7760843122,303.048304396859,166.785248997365,2.41161544675506,0.243144280521105,198.886672501826,0.0257700644824134,671.067755687807,4.95022663686262,0.370401703948097,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"31",31,24743.1118399412,381.351746480849,210.48544650511,3.04983042007991,0.308015995303561,251.837246823438,0.0327138340502187,846.73200005883,6.26806084851028,0.469563058349915,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"32",32,24523.3711228513,478.723668724458,265.190583474392,3.85257362369253,0.389925337714299,318.607458815554,0.0415071728538228,1066.47271714866,7.92979171423982,0.594895561002681,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"33",33,24249.5828462553,599.131943036472,333.41089978424,4.85967642363441,0.493187094665013,402.645653367404,0.0526340383252128,1340.26099374474,10.0212021277376,0.753103871605761,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"34",34,23910.1404155873,746.980962534082,418.078332951832,6.11910419304301,0.623114537506349,508.168210314975,0.0666998812702572,1679.70342441271,12.6471641813803,0.952491091419586,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"35",35,23491.8870859124,926.924951286216,522.528689374047,7.68774455867542,0.78619567686884,640.277714061137,0.0844591306330572,2097.95675408758,15.9345656193023,1.20327074304035,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"36",36,22980.4435969817,1143.51498320736,650.42130372422,9.63171902139081,0.99026850876553,805.068121369099,0.106847187455355,2609.40024301829,20.0349053632741,1.51790000868935,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"37",37,22360.8867316279,1400.62538187755,805.563813384401,12.0258453465668,1.24467272680007,1009.69537846154,0.135016575229047,3228.95710837208,25.1260191868896,1.9114099596584,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"38",38,21618.9032529767,1700.60802680835,991.602445990173,14.9517063683517,1.56034231768204,1262.38068922332,0.170376315404729,3970.94058702328,31.4121157917436,2.40169259548933,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"39",39,20742.4949869257,2043.17446090339,1211.54427252353,18.4937111429696,1.94978846393762,1572.30498768587,0.214632354629723,4847.34885307432,39.1210890298166,3.00968338398669,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"40",40,19724.2345306472,2424.08037793172,1467.09071171261,22.7324370205431,2.42690304872895,1949.34205416848,0.269825470769646,5865.60930935284,48.4977961805146,3.75935195309834,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"41",41,18563.8801697114,2833.83194521787,1757.80532302512,27.7347481861638,3.00650105363911,2403.57979175846,0.338361047369658,7025.96367028862,59.7920479450834,4.67739152058794,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"42",42,17270.9088199626,3256.79358373859,2080.21268416123,33.5406353972705,3.70352099963277,2944.59457258559,0.423023155085499,8318.9350200374,73.2404448518654,5.79248887174947,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"43",43,15866.2800450013,3671.20360506851,2427.00484640424,40.1476272916342,4.53182132966831,3580.48193157116,0.52696333349174,9723.5637949987,89.0421596909557,7.13406534447946,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"44",44,14382.6327486728,4050.56820206967,2786.61941291046,47.4947382729565,5.50256653014179,4316.70551793645,0.653653607504838,11207.2110913272,107.330234262456,8.73043093698451,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"45",45,12862.2735922057,4366.6345029248,3143.4778728287,55.4493656441341,6.62229466791504,5154.91241737739,0.806794351384576,12727.5702477943,128.142113729071,10.6063968599262,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"46",46,11352.8991592183,4593.5919680435,3479.07511785676,63.8012645152692,7.8908726446808,6091.9282864618,0.990171259703231,14236.9446807817,151.39476673502,12.7805244865411,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"47",47,9901.77328011861,4712.54684107505,3773.90750294817,72.2673764465461,9.29966679933629,7119.17471022182,1.20746239045354,15688.0705598814,176.870445389953,15.2623430976039,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"48",48,8549.77569706996,4714.96930926624,4009.91603142277,80.5095644587206,10.830320669189,8222.71391119601,1.4620059171117,17040.06814293,204.218183092855,18.0499807586553,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"49",49,7326.84391350553,4604.03907525597,4172.93290902588,88.1637660829744,12.4544897137187,9383.98613809535,1.75654832057073,18262.9999264945,232.972607094268,21.1286555681887,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"50",50,6249.87435399683,4393.50350250543,4254.5253235224,94.8763263045443,14.1347500347037,10581.1695831434,2.0930004926892,19339.9694860032,262.588244902773,24.4703799712458,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"51",51,5323.21245358646,4104.57458017889,4252.82486905199,100.340563487396,15.826671245385,11790.9254707054,2.47223174444332,20266.6313864135,292.483325236703,28.0350164021066,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"52",52,4541.08297728868,3761.93602374333,4172.22993529661,104.32671981722,17.481807111145,12990.2254476816,2.89392906137178,21048.7608627113,322.085461873543,31.7725729018939,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"53",53,3890.87247317075,3390.01403517276,4022.2167980606,106.700373938537,19.051159257899,14157.9654618337,3.3565385657235,21698.9713668292,350.871824205859,35.6263777560447,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"54",54,3356.37421133092,3010.2274042075,3815.63058580104,107.427503530254,20.4886384635496,15276.1712007479,3.85729591879451,22233.4696286691,378.398951325971,39.5366909182197,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"55",55,2920.37184393122,2639.50520329693,3566.88102984006,106.567310323217,21.7540717615562,16330.7050414372,4.39233940985437,22669.4719960688,404.320014202444,43.4442695682539,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"56",56,2566.38230219028,2289.90443893827,3290.367593216,104.256056679885,22.8154403477428,17311.4941187608,4.95688986704017,23023.4615378097,428.390079167938,47.2934944527833,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"57",57,2279.6271200995,1968.98935839121,2999.31010137941,100.685924348837,23.6502031522376,18212.3686568733,5.54547575554796,23310.2167199005,450.461656383199,51.0348050343745,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"58",58,2047.42506497723,1680.61681710745,2705.02126801016,96.0827694973673,24.2457085187629,19030.6330317252,6.15218016387414,23542.4187750228,470.47363556225,54.6263308353103,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"59",59,1859.21423408593,1425.84381535651,2416.57793844101,90.685568720883,24.5988200758062,19766.4855754641,6.77088785575271,23730.6296059141,488.436529228007,58.0347372976752,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"60",60,1706.37198464094,1203.78283177893,2140.79422598708,84.7294268547497,24.7149390819603,20422.387916842,7.39551481437926,23883.4718553591,504.416548859698,61.2353816612299,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"61",61,1581.94882220352,1012.31749551495,1882.39705381801,78.4328725872648,24.6066335513486,21002.453754695,8.02020762991914,24007.8950177965,518.520253196334,64.2119267018385,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"62",62,1480.38597243151,848.653273531169,1644.31492405867,71.9894607789393,24.2920687101111,21511.9016352239,8.63950526574034,24109.4578675685,530.880868353801,66.9555700200263,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"63",63,1397.25364771299,709.713323261363,1428.01031092079,65.563200306319,23.7934033608693,21956.5944940601,9.24846037755552,24192.590192287,541.646830890834,69.4640395021771,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"64",64,1329.02464668415,592.404579077775,1233.81122255143,59.287065630487,23.1352738122055,22342.6713313308,9.84272091311553,24260.8191933158,550.972670448087,71.7404802046402,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"65",65,1272.88706714547,493.783999315802,1061.21234745949,53.2638147853751,22.3434472481776,22676.2675886582,10.4185753874477,24316.9567728545,559.012130702411,73.7923313008848,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"66",66,1226.59340872092,411.151773872185,909.13291159521,47.5683564265345,21.4436909013376,22963.3137317903,10.9729666935464,24363.2504312791,565.913253519077,75.6302634543038,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"67",67,1188.34097617134,342.094344597449,776.126535624252,42.2510416577719,20.4608727133923,23209.3995889893,11.5034802465285,24401.5028638287,571.815105745373,77.2672209324878,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"68",68,1156.67805119613,284.494388667535,660.545114223989,37.3413779456341,19.4182893584404,23419.6913063563,12.0083122519704,24433.1657888039,576.845813668802,78.7175929335405,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"69",69,1130.43067314801,236.520501600397,560.661457244804,32.8518058398972,18.3372026627467,23598.888975887,12.4862236171902,24459.413166852,581.121602652098,79.9965224111029,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"70",70,1108.64551296818,196.605578195214,474.757399061472,28.7812811686995,17.2365569628234,23751.2140270935,12.9364845501663,24481.1983270318,584.746567160107,81.1193498514765,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"71",71,1090.54534489488,163.419584680098,401.183820447668,25.1185221383283,16.1328466907248,23880.4179072007,13.3588139475663,24499.2984951051,587.812958938074,82.101181545611,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"72",72,1075.49419842794,135.840811858864,338.398570012569,21.8448354839883,15.0401042535947,23989.805002988,13.7533169751073,24514.3496415721,590.40181751802,82.9565692287325,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"73",73,1062.96997172266,112.927760623171,284.988048035469,18.9364962550923,13.9699779236011,24082.2641618489,14.1204235910778,24526.8738682774,592.583803182238,83.6992843878739,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"74",74,1052.54280607428,93.8930876235501,239.676509149257,16.3666953693921,12.9318749318807,24160.3050369786,14.4608298730665,24537.3010339257,594.420139456127,84.3421716161744,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"75",75,1043.85789776446,78.0801482090913,201.327098874298,14.1070829182423,11.9331469601209,24226.0960216769,14.7754435968748,24545.9859422355,595.963585845528,84.8970653628986,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"76",76,1036.62177171105,64.9423975719979,168.937020750133,12.1289593017928,10.9793007127939,24281.5020551372,15.0653348150057,24553.222068289,597.25939950776,85.3747564529592,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"77",77,1030.59125025158,54.0255738706922,141.629215161122,10.4041594356745,10.0742189118631,24328.1207304189,15.3316919501613,24559.2525897484,598.346248080182,85.7849962630557,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"78",78,1025.56454052878,44.9524759146869,118.642028565567,8.90568128325664,9.22038126222917,24367.3159489583,15.5757834872168,24564.2792994712,599.257056112685,86.1365285148911,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"79",79,1021.37398976368,37.4100863988656,99.3179387560008,7.60811028369717,8.41907696697857,24400.2487126511,15.7989251797054,24568.4698502363,600.019776118055,86.4371398498717,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"80",80,1017.88017931743,31.138729414619,83.0921982546786,6.48787666216606,7.67060411796696,24427.9047997695,16.0024524636837,24571.9636606826,600.658078794762,86.6937229941752,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"81",81,1014.96708113468,25.923010466588,69.4818055059955,5.5233882654808,6.97445193392849,24451.1194049727,16.1876977206577,24574.8767588653,601.191965332776,86.9123467169132,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"82",82,1012.538077915,21.5842551828385,58.0751904330306,4.69506636857652,6.32946454474194,24470.598813644,16.3559719117646,24577.305762085,601.638304157557,87.0983289205322,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"83",83,1010.51267943679,17.9742270546175,48.5227433356825,3.9853128529867,5.73398540367637,24486.9393417989,16.5085501173846,24579.3311605632,602.011298454795,87.2563096449458,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"84",84,1008.82380818247,14.9699150720101,40.5282790867861,3.37842877988052,5.18598269337046,24500.6437656919,16.646660493591,24581.0200318175,602.322890468916,87.3903219383881,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"85",85,1007.41555089772,12.4692096264578,33.8414556077526,2.86050070987327,4.68315666603796,24512.1354903273,16.7714761648593,24582.4282891023,602.583109108333,87.5038591622905,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"86",86,1006.24129114706,10.3873261717127,28.2510891312072,2.41926861407835,4.22303004726341,24521.7707252681,16.8841096205836,24583.6025488529,602.800367806041,87.5999377240245,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"87",87,1005.26215982925,8.65384177843596,23.5793356257791,2.04398372471261,3.80302313456138,24529.848886703,16.9856092042442,24584.5816801708,602.981718247859,87.681154838308,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"88",88,1004.4457444298,7.21024294134409,19.6766434097434,1.72526474730964,3.42051511523295,24536.6214720333,17.0769573232995,24585.3980955702,603.133066251352,87.7497410051743,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"89",89,1003.7650154602,6.00789626993841,16.4174100302287,1.45495650868629,3.07289331706031,24542.2995983586,17.1590700552638,24586.0788245398,603.259354629613,87.807607315402,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"90",90,1003.19743182199,5.00636718153313,13.6962606119576,1.22599515847625,2.75759190390285,24547.0603954579,17.2327978642819,24586.646408178,603.364717851938,87.8563876846926,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"91",91,1002.7241955596,4.17202900818577,11.4248715507102,1.0322817844167,2.47212154744582,24551.052413368,17.2989271816143,24587.1196444404,603.452612510561,87.8974763301526,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"92",92,1002.32963018785,3.47690782155612,9.52927070830668,0.868565890165933,2.21409147048281,24554.4001912886,17.3581826330317,24587.5142098122,603.525927261383,87.932060812867,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"93",93,1002.00066256288,2.89772743868556,7.94754633507686,0.730339234785098,1.98122506133694,24557.2081096223,17.4112297449468,24587.8431774371,603.587075267819,87.9611510157105,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"94",94,1001.72639084948,2.41511579598659,6.6279117991097,0.613740060208817,1.77137020962888,24559.5636333108,17.4586779748103,24588.1174491505,603.638071829086,87.9856044437789,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"95",95,1001.49772409635,2.01294675299867,5.52707132048202,0.515467546918337,1.58250531438063,24561.5400410219,17.5010839470132,24588.3461159036,603.68059953163,88.0061482119874,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"96",96,1001.3070815602,1.67779401988675,4.60884262763789,0.432705870774914,1.4127418305362,24563.198719296,17.5389547949433,24588.5367584398,603.716062869912,88.0233980952949,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"97",97,1001.14814209035,1.39847708358526,3.84300014109008,0.363057227807938,1.260324065186,24564.5910878601,17.5727515319094,24588.6956979096,603.745633962551,88.0378749711856,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"98",98,1001.01563495652,1.16568448924952,3.2043017982175,0.304483140410654,1.12362684672569,24565.7602163802,17.6028923886565,24588.8282050435,603.770290840943,88.0500189701049,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"99",99,1000.90516528832,0.971660078384258,2.67167267942409,0.255253186918042,1.00115160243865,24566.7421810953,17.6297560692659,24588.9386747117,603.790849490888,88.06020163129,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"100",100,1000.81306874367,0.809942676366226,2.22752167677421,0.213900446723729,0.891521240354339,24567.5672003219,17.6536848942386,24589.0307712563,603.807990596407,88.0687363057637,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"101",101,1000.73629005759,0.675149359958277,1.85716790113573,0.179182958138514,0.793474220876502,24568.2605877009,17.6749878014156,24589.1075499424,603.822281931777,88.0758870470714,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"102",102,1000.67228189247,0.56279504747511,1.54836159658204,0.150050419808342,0.705858096038557,24568.8435497575,17.6939431901103,24589.1715581075,603.834197041981,88.0818761953976,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"103",103,1000.61892042979,0.469142517570842,1.29088290881256,0.125615551787023,0.62762274970404,24569.3338542449,17.7108015974017,24589.2249195702,603.844130852729,88.0868908338064,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"104",104,1000.57443496567,0.391077524131852,1.07620639454112,0.105129536258499,0.557813520553991,24569.7463898573,17.725788201549,24589.2694050343,603.852412705727,88.0910882735572,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"105",105,1000.5373492465,0.326004744445114,0.897221044492702,0.0879609628821903,0.495564357712608,24570.0936344926,17.7391051513268,24589.3064907535,603.859317230639,88.0946007124293,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"106",106,1000.50643250065,0.271761253940686,0.747995956238606,0.0735778680183869,0.440091111357715,24570.3860475861,17.750933723734,24589.3374074993,603.865073427401,88.0975391805033,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"107",107,1000.48065863397,0.226544408946821,0.623584884646536,0.0615324155806723,0.390685043092336,24570.6323982992,17.7614363145595,24589.363181366,603.869872239417,88.0999968803196,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"108",108,1000.45917220883,0.188851742996722,0.51986311919371,0.0514478504772837,0.34670661672197,24570.8400401939,17.7707582679198,24589.3846677912,603.873872871217,88.1020520122569,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"109",109,1000.44126005471,0.157430988237584,0.433391086727639,0.0430074305410175,0.307579603851056,24571.0151412832,17.779029552761,24589.4025799453,603.877208062807,88.1037701590104,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"110",110,1000.42632761921,0.131238359949761,0.361300743525858,0.0359450236320805,0.272785534309106,24571.162876425,17.7863662943583,24589.4175123808,603.879988485004,88.105206298852,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
"111",111,1000.41387924402,0.109403818364471,0.301200721146248,0.0300371436208091,0.241858501987803,24571.2875884011,17.7928721698111,24589.429960756,603.882306406443,88.106406502682,"Malawi","Ntcheu","TA Mpando",155,25590.84384,"Adults",72692.696126,118
