"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,10915.2605723457,1.15826303453206,0.903648581441279,0.00014356632407719,8.54718453438337e-06,2.68794494389453,8.98088185963459e-06,4.41701765425835,0.000494127651957549,1.7528066394018e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"23",23,10914.8188844909,1.25533675337422,0.979400756460631,0.000155611461963825,9.30110657018169e-06,2.95679299083453,1.00958132124238e-05,4.85870550905113,0.000543549857615936,1.93969197826055e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"24",24,10914.3401920591,1.36053459675136,1.0614958621595,0.000168663937258964,1.01139364719651e-05,3.24817739551796,1.13086121921844e-05,5.33739794091475,0.000597114910541954,2.14225486641495e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"25",25,10913.8214003403,1.47453448444532,1.15046371751328,0.000182808338390903,1.09910898649963e-05,3.56398503132936,1.26269769034966e-05,5.85618965969312,0.00065516967376076,2.36180667684929e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"26",26,10913.2591569266,1.59807053855438,1.24687813293641,0.000198136213677565,1.1938380831439e-05,3.90626026796641,1.40593066222473e-05,6.41843307335833,0.000718089962751291,2.59976874536863e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"27",27,10912.6498301993,1.73193770703542,1.35136058487644,0.000214746668203101,1.29620608130217e-05,4.27721818528488,1.56147545039136e-05,7.02775980068026,0.000786282974541807,2.85768153169353e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"28",28,10911.9894863775,1.87699668728911,1.46458413295158,0.000232746994741893,1.40688597533378e-05,4.67925868306546,1.73032845846294e-05,7.68810362244524,0.000860189881501238,3.13721443379673e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"29",29,10911.2738645872,2.03417933379249,1.58727760264652,0.00025225336420008,1.5266030030699e-05,5.1149818212266,1.91357343254772e-05,8.40372541279416,0.000940288651323604,3.44017643561762e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"30",30,10910.4983499482,2.20449442041012,1.72023015920134,0.000273391561669022,1.65613937781118e-05,5.58720439538041,2.11238828435992e-05,9.17924005183016,0.00102709709410324,3.7685276621711e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"31",31,10909.6579445056,2.38903384165199,1.8642962517495,0.000296297778293973,1.7963393691836e-05,6.0989778592898,2.32805252439372e-05,10.0196454943885,0.00112117615700944,4.12439189357731e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"32",32,10908.747235782,2.58897937762641,2.02040088419054,0.000321119473547816,1.94811473822178e-05,6.65360773600519,2.56195535716389e-05,10.9303542179966,0.00122313349262495,4.51007009538567e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"33",33,10907.7603628543,2.80560991454373,2.18954535132746,0.000348016298053709,2.11245059540147e-05,7.25467458297087,2.81560447907224e-05,11.9172271456909,0.00133362731294845,4.92805507447371e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"34",34,10906.6909797444,3.0403091971779,2.37281343850232,0.000377161086470999,2.29041170482795e-05,7.90605664835143,3.09063563427752e-05,12.9866102555915,0.00145337055429209,5.38104733910547e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"35",35,10905.5322158628,3.29457425561429,2.57137803440948,0.00040874093667429,2.48314924544699e-05,8.6119543865182,3.38882299092216e-05,14.145374137201,0.00158313538394812,5.87197223636915e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"36",36,10904.2766333698,3.57002440705609,2.78650829809673,0.000442958366882889,2.69190810194602e-05,9.37691692667488,3.71209039313159e-05,15.4009566301795,0.00172375806589841,6.40399849507761e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"37",37,10902.9161812152,3.86841089625757,3.01957739689482,0.000480032559230484,2.91803472066692e-05,10.2058706535218,4.06252355706884e-05,16.7614087848162,0.00187614421477764,6.98055827773576e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"38",38,10901.4421455508,4.1916273333471,3.2720707602425,0.000520200708121349,3.16298554595799e-05,11.1041501011585,4.44238328882585e-05,18.2354444491446,0.00204127447507812,7.60536883478384e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"39",39,10899.8450963393,4.54172083951596,3.54559499039968,0.000563719466597517,3.42833611529562e-05,12.0775312867595,4.85411979599146e-05,19.8324936607008,0.00222021064885493,8.28245591128708e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"40",40,10898.1148298888,4.92090394930319,3.84188746499702,0.000610866498285205,3.71579086075931e-05,13.1322676685915,5.3003881771172e-05,21.5627601111804,0.00241410230586051,9.01617903787652e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"41",41,10896.2403069663,5.3315674408145,4.16282657197077,0.000661942155260585,4.02719363756129e-05,14.2751289661414,5.78406518523108e-05,23.4372830336701,0.00262419391981906,9.81125882279236e-05,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"42",42,10894.2095862671,5.77629401315308,4.51044271482393,0.000717271276755145,4.36453906397469e-05,15.5134430055949,6.30826735648617e-05,25.4680037329129,0.00285183256084732,0.000106728064204609,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"43",43,10892.009752947,6.25787284083325,4.88693013969889,0.000777205115226939,4.72998473272445e-05,16.8551408038121,6.87637060715789e-05,27.6678370530129,0.00309847618320341,0.000116063553398823,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"44",44,10889.6268418291,6.7793151823585,5.29465951933961,0.000842123411750668,5.1258643204074e-05,18.3088051668692,7.49203141641619e-05,30.0507481709364,0.00336570255911539,0.000126178957368236,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"45",45,10887.0457550279,7.34387096697953,5.73619142403741,0.000912436617259842,5.55470168469477e-05,19.8837230053492,8.15920970827704e-05,32.6318349720974,0.0036552188958542,0.000137139113929718,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"46",46,10884.2501736825,7.95504636300621,6.21429074344888,0.000988588264739872,6.01922602128022e-05,21.5899416086102,8.88219355791553e-05,35.4274163175258,0.00396887218057902,0.000149014195791957,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"47",47,10881.2224633866,8.61662249956092,6.73194198530513,0.00107105751521187,6.52238811249081e-05,23.4383291909004,9.6656258638051e-05,38.4551266134214,0.00430866031047105,0.000161880139762959,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"48",48,10877.9435730436,9.33267526132881,7.29236556542591,0.00116036187516846,7.06737776068251e-05,25.4406399486142,0.000105145331241889,41.7340169563529,0.00467674405214274,0.000175819108848714,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"49",49,10874.3929268467,10.1075961203074,7.89903515725684,0.00125706008830857,7.65764248790153e-05,27.6095838956175,0.000114343564675073,45.2846631532596,0.00507545987939033,0.000190919989554088,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"50",50,10870.5483089841,10.9461141530846,8.55569601004186,0.00136175522400929,8.29690753643427e-05,29.9589018186212,0.000124309851043017,49.1292810158981,0.00550733375215648,0.00020727892640736,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"51",51,10866.3857408195,11.8533191414917,9.26638432156514,0.001475097960173,8.98919726213165e-05,32.5034456196226,0.000135107923659383,53.2918491805359,0.00597509588578699,0.000224999896280699,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"52",52,10861.8793503077,12.8346856594921,10.0354477237567,0.00159779005948714,9.73885800593416e-05,35.2592643236954,0.000146806745053056,57.7982396923288,0.00648169656173509,0.000244195325112398,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"53",53,10857.001233319,13.8960982428693,10.8675667586921,0.00173058805894222,0.000105505824745701,38.2436961045831,0.000159480924532474,62.6763566809527,0.00703032304450571,0.000264986749278175,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"54",54,10851.7213067167,15.0438774884288,11.7677773818278,0.00187430716800897,0.000114294357120921,41.4754666003693,0.000173211167223081,67.9562832833183,0.00762441765488899,0.000287505524344001,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"55",55,10846.0071530944,16.2848068893632,12.7414945171824,0.00202982536796391,0.000123808827407502,44.9747937801269,0.000188084756566336,73.6704369056244,0.00826769704744067,0.000311893583973838,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"56",56,10839.8238570279,17.6261604072974,13.7945364852753,0.00219808772601854,0.000134108178860289,48.7634996875497,0.000204196072445717,79.8537329720997,0.00896417275213865,0.000338304251306006,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"57",57,10833.1338329021,19.0757305296164,14.9331502591728,0.00238011091356288,0.000145255958411649,52.8651292950442,0.000221647147066807,86.5437570978524,0.009718173023132,0.000366903105478456,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"58",58,10825.8966445145,20.6418564683583,16.1640375023227,0.00257698790990307,0.000157320645233832,57.3050766580377,0.000240548260744034,93.7809454855346,0.0105343660294604,0.000397868905977865,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"59",59,10818.0688166582,22.3334523396081,17.4943811118654,0.00278989289324433,0.00017037599698307,62.110718602868,0.000261018579886811,101.608773341812,0.011417784430642,0.000431394576869881,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"60",60,10809.6036391655,24.1600349030242,18.9318720920096,0.00302008629586062,0.000184501413742043,67.3115560649196,0.000283186839393481,110.073950834502,0.0123738513585711,0.000467688253135524,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"61",61,10800.4509641313,26.1317502879405,20.4847365834912,0.00326891998647821,0.000199782319597212,72.9393631029181,0.000307192071603023,119.226625868727,0.0134084078104829,0.000506974391200235,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"62",62,10790.5569971385,28.2593992903646,22.1617626143881,0.00353784256097348,0.000216310560861752,79.0283436192188,0.00033318438401283,129.120592861477,0.0145277414584651,0.000549494944874582,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"63",63,10779.8640836672,30.5544605527549,23.9723261960943,0.00382840469663718,0.000234184820013063,85.6152956686817,0.000361325787851495,139.813506332835,0.0157386168539283,0.000595510607864558,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"64",64,10768.3104915247,33.0291107311369,25.9264164356527,0.00414226452045593,0.000253511045783577,92.7397837418107,0.000391791083089682,151.36709847525,0.0170483070979211,0.000645302128873259,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"65",65,10755.8301919241,35.6962410086814,28.0346589377126,0.00448119292143108,0.00027440289501005,100.444317764877,0.000424768796226534,163.847398075883,0.0184646267461628,0.000699171691236584,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"66",66,10742.3526473048,38.5694680997504,30.3083361206354,0.00484707858719293,0.000296982172821454,108.774533951916,0.000460462150541033,177.324942695213,0.0199959650544427,0.000757444323362487,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"67",67,10727.8025949571,41.6631392090217,32.7594057234796,0.00524193298681862,0.000321379295533524,117.779387707982,0.000499090127090151,191.874995042893,0.0216513214392921,0.000820469422623675,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"68",68,10712.099839044,44.9923298416378,35.400514598075,0.00566789497316119,0.00034773375302433,127.511349998968,0.000540888577108664,207.577750955985,0.0234403415758211,0.000888622330132993,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"69",69,10695.1590601335,48.5728327068262,38.2450065905789,0.00612723478489352,0.000376194553521524,138.026601028363,0.00058611135725402,224.518529866464,0.0253733530004044,0.000962305910775544,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"70",70,10676.8896298307,52.4211334721389,41.3069253477416,0.00662235758402567,0.000406920686582828,149.38523703959,0.00063503159051869,242.787960169331,0.027461403126056,0.00104195227710152,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"71",71,10657.1954534722,56.5543744297314,44.6010083567431,0.00715580596805139,0.000440081552536747,161.651469910876,0.00068794294569736,262.482136527817,0.0297162959327335,0.00112802449823411,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"72",72,10635.9748480536,60.9903054380217,48.1426694329757,0.00773026142704494,0.000475857347331168,174.89381579571,0.000745160913506569,283.702741946396,0.0321506266437997,0.00122101826083774,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"73",73,10613.1204475985,65.7472105781326,51.9479745352634,0.00834854447064,0.000514439432130736,189.18528728002,0.000807024196772372,306.557142401516,0.0347778170487022,0.00132146362890311,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"74",74,10588.519152153,70.8438164732204,56.0336020502385,0.00901361315624165,0.000556030655823141,204.603575783578,0.000873896137967323,331.158437846987,0.0376121490320509,0.00142992679379046,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"75",75,10562.0521312466,76.2991803980421,60.4167832824325,0.00972856001530014,0.000600845598401317,221.231219501137,0.000946166173048918,357.625458753398,0.0406687954443048,0.00154701177145023,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"76",76,10533.5948924051,82.1325457934234,65.1152301945561,0.0104966062214183,0.000649110743132411,239.155751638587,0.00102425131328537,386.082697594844,0.0439638473497739,0.00167336205641778,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"77",77,10503.0174246949,88.3631708507824,70.1470430462425,0.0113210931976939,0.000701064542815508,258.469820652714,0.00110859760369125,416.660165305083,0.0475143361278292,0.00180966214650676,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"78",78,10470.1844294132,95.0101214496357,75.5305895034367,0.012205471409713,0.000756957357869976,279.271287523269,0.00119968163922749,449.493160586748,0.0513382513516622,0.00195663899709746,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"79",79,10434.9556536271,102.092025927223,81.2843589257517,0.0131532851933764,0.000817051253372901,301.663283171377,0.00129801205397748,484.721936372853,0.055454551340384,0.00211506330735038,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"80",80,10397.1863393661,109.626790962128,87.4267875995544,0.0141681534834706,0.000881619619086703,325.754218168174,0.00140413095375564,522.491250633913,0.0598831649403174,0.00228575057284234,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"81",81,10356.7278039097,117.631273501003,93.9760506472731,0.0152537460061955,0.000950946574270353,351.657738634084,0.00151861529612843,562.949786090237,0.0646449834141712,0.00246956187039879,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"82",82,10313.4281666194,126.120906153964,100.949818442676,0.0164137541405155,0.00102532613435954,379.492617625517,0.00164207818213819,606.249423380615,0.0697618404704701,0.00266740431649773,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"83",83,10267.133236994,135.109275177506,108.36497420447,0.0176518559773975,0.00110506109982478,409.382571536926,0.00177517002671381,652.544353006007,0.0752564785081693,0.00288023112653859,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"84",84,10217.6875784436,144.607650275143,116.23729045748,0.0189716750351386,0.00119046162613874,441.45599010748,0.00191857957104507,701.990011556335,0.0811524989788148,0.00310904119718381,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"85",85,10164.9357355984,154.624476240034,124.581070259059,0.0203767330126229,0.00128184347493363,475.845576291283,0.00207303468336668,754.741854401547,0.0874742961786291,0.00335487815830031,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"86",86,10108.7237334667,165.164788794551,133.408724307069,0.0218703924194712,0.00137952576332622,512.687854210575,0.0022393029551811,810.953856533334,0.0942469667896175,0.00361882871850732,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"87",87,10048.9007528827,176.229606962181,142.730313952548,0.0234557925694786,0.00148382830232578,552.122558389716,0.00241819194901781,870.776837117266,0.10149619759635,0.00390202025134359,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"88",88,9985.32094319535,187.815321828916,152.553066631929,0.0251357804242599,0.0015950685765115,594.291916945698,0.00261054908771324,934.356646804632,0.109248133708755,0.00420561766422475,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"89",89,9917.84553284921,199.913013741455,162.880842751384,0.0269128299727994,0.00171355806799986,639.339757008756,0.00281726113860726,1001.83205715078,0.117529214104942,0.00453081920660712,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"90",90,9846.34513586561,212.507767743222,173.713563021163,0.0287889536332947,0.00183959804639419,687.410455565102,0.00303925320983467,1073.33245413438,0.126365978757872,0.00487885125622886,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"91",91,9770.70223398807,225.578009706516,185.046601604902,0.0307656073676178,0.00197347475770573,738.647728131201,0.00327748717145566,1148.97535601192,0.135784845950846,0.00525096192916138,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"92",92,9690.81383734219,239.094843325762,196.870177284059,0.0328435872651132,0.0021154540354113,793.193240047222,0.00353295945058596,1228.8637526578,0.145811856985058,0.00564841348599726,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"93",93,9606.59421352845,253.021454209081,209.168753087061,0.0350229226876559,0.002265775431538,851.18507377912,0.00380669815497026,1313.08337647154,0.156472394417821,0.00607247358650826,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"94",94,9517.97779555649,267.31257555489,221.920411721131,0.0373027629201489,0.00242464553166606,912.755979999671,0.00409975935000274,1401.6997944435,0.167790860553525,0.0065244048816688,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"95",95,9424.92212069906,281.914044887857,235.096277299226,0.0396812604569592,0.00259223074853562,978.031460400166,0.00441322247873983,1494.75546930093,0.179790325002468,0.00700545322727544,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"96",96,9327.41065623507,296.762504380777,248.660007730478,0.0421554572028683,0.00276864982636604,1047.12774936164,0.00474818499590941,1592.26693376492,0.192492153648377,0.00751683482227544,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"97",97,9225.45568358779,311.785266302686,262.56732028309,0.044721168200804,0.0029539654187983,1120.1495389371,0.00510575569268609,1694.22190641219,0.205915590430492,0.00805972111148438,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"98",98,9119.10091133799,326.900373012947,276.765647700765,0.0473728754896091,0.00314817558370794,1197.18764985011,0.0054870471020143,1800.576678662,0.220077329204054,0.00863522268572224,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"99",99,9008.42368642701,342.016873987199,291.193967995772,0.0501036353257533,0.00335120544337994,1278.31671358207,0.00589316717240615,1911.25390357298,0.234991087641475,0.0092443726157861,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"100",100,8893.53696056955,357.035406735408,305.782708322158,0.0529049980773262,0.00356289842420432,1363.59272126686,0.00632520950453043,2026.14062943044,0.250667156652021,0.00988810792873474,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"101",101,8774.5907913862,371.849020026101,320.453866772829,0.0557669467921431,0.00378300765109531,1453.05057761786,0.00678424254578786,2145.08679861378,0.267111950729806,0.0105672501968832,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
"102",102,8651.7732636221,386.344244357704,335.121390196862,0.0586778566265815,0.00401118797037305,1546.70173148091,0.00727129781784602,2267.90432637789,0.284327572390963,0.0112824857882191,"Malawi","Ntcheu","TA Champiti",150,10920.67759,"Pediatrics",19917.30532,118
