"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,7216.72939958668,1287.269310271,815.458133748568,12.9798096641211,1.41147056000402,1143.08948618066,0.161409988963991,3260.03662041331,28.2382544751238,2.20399927071734,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"39",39,6652.70549683588,1458.85203303175,955.169986116456,15.5812281517276,1.73037981763144,1392.85860811027,0.201287936272756,3824.06052316411,34.4030567017955,2.71871064920085,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"40",40,6052.34195423727,1619.10234111035,1101.5595811942,18.4928428515283,2.10558458687726,1683.24672360022,0.249992419551231,4424.42406576272,41.5678292412415,3.33305614069317,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"41",41,5432.04112317711,1756.49348525753,1248.65814980688,21.668864871471,2.54029174545325,2015.38810334928,0.309001792263688,5044.72489682288,49.7592376120732,4.05750139030043,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"42",42,4810.95694145056,1860.0105331253,1389.14476715866,25.03220936464,3.03523941192892,2388.53948311461,0.37984637429474,5665.80907854943,58.9573264514989,4.90029844093423,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"43",43,4208.73354452196,1921.0010500134,1515.0505425852,28.4751753104707,3.58792295844287,2799.78674912415,0.46403548637291,6268.03247547803,69.0883606429454,5.86635348248184,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"44",44,3643.01694706935,1934.75044261945,1618.72310925158,31.8652295076536,4.19202210494923,3243.98830243816,0.562967008844489,6833.74907293065,80.0235687157889,6.95620987645816,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"45",45,3127.38394338186,1901.29018036548,1693.85151914998,35.055769110754,4.83717987971196,3714.00260155155,0.677826560653084,7349.38207661813,91.5849479486213,8.16533208175116,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"46",46,2670.19345588667,1825.19475218004,1736.30709010593,37.9003662714831,5.50923987834916,4201.18462896929,0.809486708235206,7806.57256411333,103.557725427777,9.4838480258061,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"47",47,2274.51911278257,1714.48896960579,1744.60404166942,40.2678939218391,6.19096123328699,4696.06962246274,0.958418324347854,8202.24690721742,115.707420477976,10.8968288428119,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"48",48,1938.9759473753,1579.05900459983,1719.89510973588,42.0556649635997,6.86314044598459,5189.12552715669,1.12462572270893,8537.7900726247,127.798545439323,12.385092214734,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"49",49,1659.00807354493,1429.06359914739,1665.56942667047,43.1982846596519,7.50597265833074,5671.44604968707,1.30761363215153,8817.75794645507,139.611759606143,13.9264014846496,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"50",50,1428.25590184371,1273.67848447718,1586.59220604647,43.6711569148998,8.10046463372975,6135.2944160795,1.50639000451008,9048.51011815629,150.95725312429,15.4968924246525,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"51",51,1239.69742937831,1120.35495661799,1488.76063637844,43.4887895347936,8.62970901122833,6574.44799570281,1.71950337643351,9237.06859062169,161.683144024617,17.0725309377948,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"52",52,1086.45430235648,974.55457659984,1378.0249592249,42.6990432869523,9.07987568679993,6984.34115355992,1.94510928509369,9390.31171764352,171.678848325848,18.63043054283,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"53",53,962.266937421454,839.83651940954,1259.96208708071,41.3749016584215,9.44084535544605,7362.03667161384,2.18105746058631,9514.49908257854,180.874199739008,20.1499140340627,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"54",54,861.709579820111,718.147877815948,1139.43022808202,39.6054222811723,9.70646889126505,7706.07445272283,2.42499038664563,9615.05644017988,189.235547127251,21.6132567979862,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"55",55,780.232188698564,610.190466751686,1020.39432571477,37.487104239733,9.87449461528715,8016.24599591814,2.67444406181959,9696.53383130143,196.760043410226,23.0061088220239,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"56",56,714.103121223838,515.781736653322,905.886163208692,35.1165435420176,9.9462314338413,8293.33828050041,2.92694343787467,9762.66289877616,203.469213110025,24.3176264388128,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"57",57,660.306424445866,434.164344414538,798.05808973374,32.584794749511,9.92603101640888,8538.87924888491,3.18008675501097,9816.45959555413,209.402595828437,25.540368592924,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"58",58,616.425761470096,364.249982258317,698.291988878729,29.9735033208158,9.8206699321537,8754.90549885341,3.43161528647094,9860.3402585299,214.61197187277,26.6700214258686,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"59",59,580.534195858897,304.79720960139,607.332876239231,27.3526624626228,9.63870220767195,8943.76390683142,3.6794667987603,9896.2318241411,219.156454065629,27.7050133254089,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"60",60,551.097414129216,254.533460623515,525.425999316924,24.7797025816931,9.3898360509346,9107.95079450747,3.92181279023324,9925.66860587078,223.098528045633,28.6460744922614,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"61",61,526.892774925117,212.232925915821,452.444272110197,22.2996026469739,9.08437101332686,9249.98799278754,4.1570806010081,9949.87324507488,226.501018633874,29.4957826625977,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"62",62,506.943938351819,176.761105134094,387.998863197511,19.9457244918649,8.73271891782622,9372.33270788632,4.3839620205526,9969.82208164818,229.4249000812,30.2581262997684,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"63",63,490.468500392486,147.098011322967,331.5299813323,17.7410566180225,8.34501746057427,9477.3150417022,4.60141117144449,9986.29751960751,231.927792871703,30.9381078050653,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"64",64,476.837074381203,122.344722694313,282.379364675879,15.6997008992446,7.93083486248861,9567.09868891825,4.80863356861488,9999.9289456188,234.063033804624,31.5413944498343,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"65",65,465.541262061058,101.721033291447,239.844521080962,13.8284162503925,7.49896209558314,9643.65975644998,5.00506877056757,10011.2247579389,235.879191502347,32.0740254186735,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"66",66,456.168660971637,84.557601720183,203.218260888509,12.1281026961901,7.05728102044132,9708.77874392655,5.19036877647776,10020.5973590284,237.419903248333,32.542173875903,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"67",67,448.383398892634,70.285208422739,171.81610360586,10.5951605694219,6.61269647137861,9764.04207815471,5.36437388324723,10028.3826211074,238.723943326384,32.9519605080211,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"68",68,441.910895432988,58.4230808852082,144.993909637742,9.222690192059,6.1711192641822,9810.85023707373,5.52708751407519,10034.855124567,239.825449422708,33.3093129388432,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"69",69,436.525927489354,48.5671971534606,122.158424135766,8.001503518945,5.7374894179068,9850.42982716502,5.67865111953964,10040.2400925106,240.754241860147,33.6198657147263,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"70",70,432.043189154955,40.3794105406638,102.772162594409,6.92096638167532,5.31582714648432,9883.84814409436,5.81932008744444,10044.722830845,241.53619997551,33.8888930126825,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"71",71,428.309831218271,33.577503169644,86.3547004854631,5.96966393725892,4.9093043392233,9912.02857567594,5.94944117418292,10048.4561887817,242.193655267923,34.1212693080816,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"72",72,425.19948794859,27.9264808009981,72.4811433967341,5.13592505239594,4.52032679167983,9935.76622404785,6.06943196174305,10051.5665320514,242.745786765051,34.321450738696,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"73",73,422.607500604661,23.2309483065547,60.7791276681069,4.40820917912207,4.15062293318665,9955.74284885125,6.17976245711333,10054.1585193953,243.208996683142,34.4934734846677,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"74",74,420.447048492301,19.3286327169773,50.9246809950901,3.77539119196317,3.80133273320712,9972.54099487005,6.28093900039501,10056.3189715077,243.597263765337,34.6409636631277,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"75",75,418.64602224994,16.0848477443127,42.6377248804206,3.226951886933,3.47309470015796,9986.65688815276,6.37349038546242,10058.1199977501,243.922464285961,34.7671561789746,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"76",76,417.144469600621,13.3878533315197,35.6773877441361,2.7531000884027,3.16612759615906,9998.51212548757,6.45795615158015,10059.6215503994,244.19466187696,34.8749189510531,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"77",77,415.892505183312,11.1449633140568,29.8374378892275,2.34483891348427,2.88030571587331,10008.4640921113,6.53487687270241,10060.8735148167,244.422364861857,34.9667805111136,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"78",78,414.84859552073,9.2792915800701,24.9419878003773,1.99398905525749,2.61522692098785,10016.815142858,6.60478626453276,10061.9174244793,244.612752245597,35.044959283679,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"79",79,413.978142591817,7.72705585633319,20.8415028062396,1.69318281943532,2.3702727382827,10023.8206582524,6.66820493549394,10062.7878774082,244.771871394139,35.1113930011566,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"80",80,413.252316577226,6.43532773363037,17.4092216702207,1.43583468212556,2.1446609742213,10029.6960228047,6.72563555790117,10063.5137034228,244.904808702777,35.1677676087195,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"81",81,412.647086694042,5.36017796706922,14.5379336639494,1.2160987292775,1.93749071594842,10034.6226729356,6.77755929406536,10064.118933306,245.01583709495,35.2155447173459,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"82",82,412.142419134396,4.46513260379445,12.1371566375458,1.02881600866524,1.74778054279145,10038.7532818016,6.82443327121592,10064.6236008656,245.108542081437,35.2559874171033,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"83",83,411.721609667163,3.71989869372837,10.1306587186948,0.869457746329314,1.57450031175627,10042.2162059122,6.86668895016121,10065.0444103328,245.18592957671,35.2901840527093,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"84",84,411.370729079784,3.09930858187511,8.45431155337699,0.734066744813178,1.41659726164636,10045.1192755497,6.90473122879233,10065.3952909202,245.250517543689,35.319069925823,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"85",85,411.07816157832,2.58244548249863,7.05423972725462,0.619199470005768,1.27301707167688,10047.5530185266,6.93893814358803,10065.6878584217,245.304413724278,35.343446888038,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"86",86,410.834220194581,2.15192067184866,5.88523082695148,0.521870487824039,1.14272049789514,10049.5933962694,6.96966105154043,10065.9317998054,245.349381435289,35.3640008705642,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"87",87,410.630826560814,1.79327354661328,4.90938049778637,0.439500004111102,1.02469624652877,10051.3041179599,6.99722518420361,10066.1351934392,245.386895064965,35.3813174779742,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"88",88,410.461243671571,1.4944757431109,4.09493597025852,0.369865473251223,0.917970597270619,10052.7385980557,7.02193048885289,10066.3047763284,245.418186897412,35.3958957416099,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"89",89,410.319853327473,1.24551907344315,3.41531760928777,0.311057219746407,0.821614344897049,10053.9416057474,7.04405267779157,10066.4461666725,245.444286460081,35.4081602133331,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"90",90,410.201970339939,1.03807461068069,2.84828873304606,0.261438441529184,0.734747477003616,10054.9506559718,7.06384442599388,10066.5640496601,245.466053622288,35.418471523731,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"91",91,410.103687745241,0.865209312427325,2.37525628543361,0.219609289967995,0.656542026678959,10055.7971786772,7.08153666307752,10066.6623322548,245.484206341894,35.4271355784198,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"92",92,410.021747671206,0.721151194022264,1.98068077482145,0.184374996079906,0.586223429851967,10056.5075020149,7.09733991913277,10066.7442723288,245.499343936658,35.4344115234606,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"93",93,409.95343341852,0.601093823259849,1.6515791372744,0.154717702978383,0.523070722808459,10057.1036795075,7.11144568761423,10066.8125865815,245.511966612236,35.4405186347219,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"94",94,409.89647974173,0.501034339509516,1.37710827850262,0.129771697439251,0.466415807433103,10057.6041823523,7.12402778309606,10066.8695402583,245.522491760496,35.4456422497479,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"95",95,409.848997822674,0.41763868391338,1.14821453162438,0.108801812349275,0.415642020891487,10058.0244814585,7.13524367003563,10066.9170221773,245.531267627804,35.4499388617161,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"96",96,409.80941276337,0.348129485819187,0.957340248093083,0.0911846161336999,0.370182189450129,10058.3775349488,7.1452357483715,10066.9566072366,245.538584731626,35.4535404855893,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"97",97,409.776411455529,0.290192893620461,0.798177955672677,0.0763920973551939,0.329516318626518,10058.6741966946,7.15413258460993,10066.9896085445,245.544685401611,35.4565583929428,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"98",98,409.748899064383,0.241901065505907,0.665464304435932,0.0639776017743304,0.293169036959102,10058.9235588461,7.16205008085603,10067.0171209356,245.549771758009,35.4590862957189,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"99",99,409.725962777524,0.201647617646531,0.55480800319513,0.0535636973819839,0.260706900014413,10059.1332384275,7.16909257668918,10067.0400572225,245.554012367675,35.4612030604808,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"100",100,409.70684155062,0.168093947327354,0.4625457471682,0.0448317642381661,0.231735629058335,10059.3096174802,7.17535388141067,10067.0591784494,245.55754780574,35.4629750154561,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"101",101,409.69090087771,0.140124541534265,0.385621810777805,0.0375130826486588,0.20589734578217,10059.4580441056,7.18091823598092,10067.0751191223,245.56049529827,35.4644579084083,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"102",102,409.677611767371,0.116809724380876,0.321487591532662,0.0313812029709695,0.182867854667257,10059.5830006542,7.18586120487808,10067.0884082326,245.562952594213,35.4656985680586,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"103",103,409.666533195095,0.097374683885602,0.268017551173659,0.0262454489420343,0.162354003914018,10059.6882446171,7.19025049984247,10067.0994868049,245.565001199401,35.4667363096287,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"104",104,409.657297479288,0.0811736496424123,0.223439107373862,0.0219453821578107,0.144091153454692,10059.7769264904,7.19414673773138,10067.1087225207,245.566709073303,35.4676041239476,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"105",105,409.649598091011,0.0676683696670939,0.186274146524373,0.0183460935316367,0.127840768022086,10059.8516883958,7.19760413540538,10067.116421909,245.568132878062,35.4683296824364,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"106",106,409.643179480118,0.0564102143178912,0.15529011270838,0.015334213842249,0.113388144793545,10059.9147466891,7.20067114513055,10067.1228405199,245.569319856287,35.4689361845993,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"107",107,409.637828600849,0.0470252361014792,0.129459278833769,0.0128145272507163,0.10054028416435,10059.9679610389,7.20339103387983,10067.1281913991,245.570309395695,35.4694430731872,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"108",108,409.633367844385,0.0392017270909059,0.107924747643279,0.0107071057691114,0.0891239049063925,10060.0128922599,7.20580241027153,10067.1326521556,245.571134334355,35.469866636643,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"109",109,409.629649142089,0.0326798669600218,0.0899720443102118,0.00894488911292148,0.0789836027432619,10060.0508507519,7.20793970284386,10067.1363708579,245.57182204998,35.4702205160211,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"110",110,409.626549055565,0.0272430724545144,0.0750054868204906,0.00747163688436225,0.0699801503571075,10060.0829370047,7.20983359321378,10067.1394709444,245.5723953671,35.4705161318199,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"111",111,409.623964679351,0.022710802216044,0.0625284385637662,0.00624020288169761,0.0619889330382961,10060.1100755362,7.21151140772058,10067.1420553206,245.572873314214,35.4707630426146,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"112",112,409.621810224304,0.0189325627473534,0.0521268322015445,0.0052110806072859,0.0548985143354671,10060.1330433149,7.21299747091694,10067.1442097757,245.573271755247,35.4709692463613,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
