"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,40284.6672441108,0.682189630572817,0.550431294615954,8.99800539609948e-05,6.29954287212034e-06,2.35802860012828,1.00842723237538e-05,3.25775588918621,0.000417656357878478,1.63838151958742e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"29",29,40284.4123894921,0.73469565793615,0.589955773312102,9.56293819959626e-05,6.64992735632128e-06,2.5208459040507,1.08933347914133e-05,3.5126105079431,0.000446494624950654,1.75432621477346e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"30",30,40284.1390480216,0.790266699045452,0.633089877128877,0.00010188353931614,7.02911788761293e-06,2.69547474165234,1.17479545706403e-05,3.78595197843844,0.000477424988481204,1.87770724582532e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"31",31,40283.8456243866,0.849528016587188,0.679784168476575,0.000108768438831861,7.44100178805795e-06,2.88293456691101,1.26519769194268e-05,4.07937561339232,0.000510628012981555,2.00929787074847e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"32",32,40283.5305092126,0.912963304440984,0.730135808320244,0.000116305825728133,7.88928015650452e-06,3.0842538698897,1.36097216912989e-05,4.39449078747851,0.000546285862684202,2.14990018478034e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"33",33,40283.1920282386,0.980993227624191,0.784328843378411,0.000124519147340984,8.37748056549592e-06,3.30050216790107,1.46259604990381e-05,4.73297176149209,0.000584587968631664,2.3003441064534e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"34",34,40282.8006066766,1.07827650312872,0.845829889531527,0.000133489355265544,8.90918278598621e-06,3.53312882635854,1.57059018594619e-05,5.12439332345869,0.000625791048174506,2.46150846454481e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"35",35,40282.3773261621,1.17918631539348,0.916625838414244,0.000143451650884728,9.48954681567711e-06,3.78469188768575,1.68552810134576e-05,5.54767383797219,0.000670348207467421,2.63448278291347e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"36",36,40281.9180088223,1.28644588969441,0.995687544741422,0.000154574914348326,1.01256136666359e-05,4.05767496213506,1.8080608540151e-05,6.00699117770745,0.000718699358484066,2.8206222206787e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"37",37,40281.4187607363,1.40186175965434,1.08278726266588,0.000166964915555934,1.08251522586615e-05,4.35439306201129,1.93893290348678e-05,6.50623926372836,0.00077125454142652,3.02144812935293e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"38",38,40280.8756812066,1.52680207894876,1.17813819397556,0.000180705118404952,1.1596099177853e-05,4.67716542946425,2.0789871997442e-05,7.04931879347815,0.000828424541910852,3.2385971175295e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"39",39,40280.2847006047,1.66244418720379,1.2822126711824,0.000195876520713649,1.24464116388582e-05,5.0284119223732,2.22916606079439e-05,7.64029939535236,0.000890637965649689,3.4738072246802e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"40",40,40279.6414797394,1.80990928626532,1.39564824960809,0.000212567528341582,1.33841001132796e-05,5.41071286798234,2.3905115522864e-05,8.28352026059974,0.000958351841064454,3.72892156361436e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"41",41,40278.974504279,1.9413931102842,1.51536228562462,0.00023081534417407,1.44171441453448e-05,5.82646945102251,2.56416616065651e-05,8.95049572108126,0.00103199145921227,4.00588057519099e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"42",42,40278.2516462766,2.08885819402682,1.64012609928797,0.000250493058223701,1.55518920510264e-05,6.27707587157555,2.75136416320511e-05,9.67335372348225,0.00111180373188525,4.30655336830775e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"43",43,40277.4699667896,2.25091106314213,1.77244524398247,0.000271572953409014,1.67929008029179e-05,6.76435900340655,2.95340625455465e-05,10.4550332104479,0.0011981122203783,4.63269633484644e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"44",44,40276.6255958202,2.42730912864465,1.91401749872025,0.000294124911706465,1.81445102934582e-05,7.2907335665568,3.17164750486065e-05,11.2994041798188,0.00129134461854776,4.98609853420648e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"45",45,40275.7139877787,2.61845307784621,2.06615138659205,0.000318268974454387,1.96117094153733e-05,7.85903580115764,3.40750061638355e-05,12.2110122212859,0.00139200328603856,5.36867155792088e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"46",46,40274.7300429655,2.82512483797611,2.22998237787907,0.000344152726726283,2.12004881323542e-05,8.47244784096016,3.6624468027798e-05,13.1949570344982,0.00150065184992933,5.78249561601522e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"47",47,40273.6681491958,3.04835120379535,2.40659322329324,0.000371940577601506,2.29179892647702e-05,9.13447213804695,3.93805155137799e-05,14.2568508042179,0.00161791067317251,6.22985047785501e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"48",48,40272.5506847924,3.26450003764163,2.5937691302967,0.000401754132193337,2.4772306770612e-05,9.84857715352976,4.23596911808357e-05,15.3743152075982,0.00174439409122229,6.71319979514475e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"49",49,40271.3474627017,3.50161797167349,2.79090617444952,0.000433574234385687,2.67710838885082e-05,10.617507227301,4.55796125637698e-05,16.5775372983549,0.00188058816343125,7.23506964522779e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"50",50,40270.0534197149,3.75892145632206,3.00061020232619,0.000467467304753641,2.89212120021397e-05,11.444503179155,4.90587676289062e-05,17.8715802850876,0.00202706689737456,7.79799796310457e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"51",51,40268.662501848,4.03667759901178,3.2247931376923,0.000503583834572091,3.12301090840315e-05,12.333439784891,5.28165290682302e-05,19.2624981520678,0.00218451659761733,8.40466381522615e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"52",52,40267.1678842824,4.33575445569272,3.46504313458704,0.000542118071699447,3.37063795609938e-05,13.2886854296598,5.68732669287485e-05,20.7571157176577,0.00235371100149429,9.05796464897421e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"53",53,40265.5620679787,4.65738938619525,3.72282116859907,0.000583288876664217,3.636005965019e-05,14.3150405670687,6.12505153215899e-05,22.3629320213146,0.00253550037609982,9.76105749717798e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"54",54,40263.8368955964,5.00308432148066,3.9995665410185,0.000627331536981228,3.92026850909518e-05,15.4177210357336,6.59711661614226e-05,24.088104403621,0.00273080856202872,0.000105173851252374,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"55",55,40261.8418875575,5.49814179311741,4.31320763273292,0.000674764393022871,4.22481160910369e-05,16.6039749445548,7.10596338666397e-05,26.0831124425481,0.00294091939217641,0.000113307749957676,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"56",56,40259.6846328956,6.01175833619545,4.67399667344335,0.000726877523833828,4.55199424487185e-05,17.8867631546865,7.65426134066062e-05,28.240367104405,0.00316812864094032,0.000122062555855325,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"57",57,40257.3439764263,6.55767182734443,5.07674973617303,0.000784605543216293,4.90526474489176e-05,19.2786859015426,8.24504829320385e-05,30.5810235737336,0.00341466815083542,0.000131503130380956,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"58",58,40254.8001801892,7.14501656803774,5.52031218875018,0.000848548297003748,5.28853361610812e-05,20.7915008020964,8.88182723911039e-05,33.1248198107899,0.00368262046804745,0.000141703608552185,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"59",59,40252.0334883892,7.78068858189843,6.00577021441111,0.000919176954243495,5.7058683265731e-05,22.4369808928616,9.56860114289144e-05,35.8915116108201,0.00397407084813641,0.000152744694694645,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"60",60,40249.0232904803,8.47062925996101,6.53550562085533,0.000996940383427558,6.16139034207909e-05,24.2274129857546,0.000103098854408769,38.9017095197122,0.00429119554001877,0.00016471275782956,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"61",61,40245.747548925,9.22050280822746,7.11275216684824,0.00108231742182327,6.65929026779326e-05,26.1759360823339,0.000111107312873614,42.1774510750469,0.00463632173285421,0.000177700215551547,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"62",62,40241.9288848413,10.2575793887028,7.77070341010159,0.00117631646557472,7.2039732035335e-05,28.2994642370323,0.000119766710774238,45.9961151587451,0.00501244532176618,0.000191806442809573,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"63",63,40237.7460644173,11.354742669899,8.52998524059559,0.0012813881785527,7.80151785282438e-05,30.6257191296408,0.000129139244166811,50.1789355827367,0.0054244766324538,0.000207154422695055,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"64",64,40233.1492127834,12.5403770629669,9.38427489953618,0.00139943611953611,8.45994212835329e-05,33.1825119227698,0.000139295860103259,54.7757872166738,0.00587734174727194,0.000223895281386791,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"65",65,40228.0896194015,13.8348785771267,10.3347084918456,0.00153185023649705,9.18820124937882e-05,35.9970194791517,0.000150318191601693,59.8353805985645,0.00637585431840667,0.000242200204095481,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"66",66,40222.516842245,15.255123831818,11.3866876057442,0.00167987130529891,9.99571776131464e-05,39.0974041896063,0.000162299383338234,65.4081577550348,0.00692500252432652,0.00026225656095138,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"67",67,40216.376981585,16.8168301231521,12.5482807893348,0.00184477362080888,0.000108922733128247,42.5137784616076,0.000175344582106211,71.5480184150306,0.00753011992549802,0.000284267315234457,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"68",68,40209.6115504451,18.5358195860808,13.8294523113551,0.0020279569903589,0.000118880651596369,46.2788412484762,0.000189571409808574,78.3134495549639,0.00819699821845776,0.000308452061404943,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"69",69,40202.8171383144,19.8521398785531,15.1653174882632,0.0022297424731682,0.000129934436276109,50.4208395314395,0.000205110460521347,85.1078616856258,0.00893064040911732,0.000335044896797456,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"70",70,40195.3943385036,21.3881560433661,16.5259747521243,0.00244707751299991,0.000142156198497784,54.9467193634784,0.000222103737403888,92.5306614964177,0.00973227623103334,0.000364259935901672,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"71",71,40187.3208788445,23.1090573935881,17.9547112956331,0.00267872455150348,0.000155581558846472,59.8702774605448,0.000240699667346743,100.604121155544,0.0106043490753678,0.000396281226193215,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"72",72,40178.5584926389,25.0024376896707,19.4786150922438,0.00292523860288001,0.000170239410525558,65.2150980508022,0.000261050466625464,109.366507361197,0.0115510361459004,0.000431289877151022,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"73",73,40169.0584096899,27.0680370902351,21.1166804047891,0.00318805575641324,0.000186167642356723,71.0112152792995,0.000283312428267891,118.866590310151,0.0125776571689055,0.000469480070624614,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"74",74,40158.764068298,29.312397928517,22.8840829315541,0.00346904416694626,0.000203419458227445,77.2934707308988,0.000307647503974447,129.160931702099,0.0136903834109841,0.000511066962201893,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"75",75,40147.6123390104,31.7461354712654,24.7944201426352,0.00377029566564447,0.000222065233146871,84.1007787894914,0.000334225359991668,140.312660989651,0.0148961075284153,0.000556290593138539,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"76",76,40135.5339759043,34.382543204103,26.8609170976077,0.00409403615470219,0.000242192513236006,91.4758643398675,0.000363225533791834,152.39102409578,0.016202397095259,0.00060541804702784,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"77",77,40122.4536459093,37.2369059958702,29.0970870504437,0.00444259602538206,0.00026390535096308,99.4652597034753,0.000394839550550678,165.471354090716,0.0176174940556572,0.000658744901513758,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"78",78,40108.2897244843,40.3261902620188,31.5171039014475,0.00481840981153799,0.000287323568488882,108.119446345947,0.000429272932046349,179.635275515725,0.0191503398222426,0.000716596500535231,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"79",79,40092.9539636956,43.6689147495765,34.1360409193112,0.0052240281073503,0.000312582199633397,117.493077278176,0.000466747128429837,194.971036304499,0.020810614668615,0.000779329328063235,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"80",80,40076.351062228,47.28513897326,36.9700263532268,0.00566213673577002,0.000339831165405984,127.645262976221,0.000507501416462853,211.573937772026,0.0226087883731468,0.000847332581868837,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"81",81,40058.3781943269,51.1964940405247,40.0363692876228,0.00613557642648562,0.000369235243794777,138.639885738623,0.000551794729858647,229.546805673171,0.0245561758995541,0.000921029973653425,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"82",82,40038.9244832165,55.4262513571121,43.3536643415967,0.00664736410182528,0.000400974262390696,150.545952838908,0.000599907529964667,249.000516783511,0.0266649999489325,0.00100088179235536,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"83",83,40017.8704299342,59.9994072121653,46.941892021318,0.00720071398548273,0.000435243534484294,163.437982731111,0.000652143734538206,270.054570065849,0.0289484593659327,0.0010873872690225,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"84",84,39995.0873143763,64.9427771464875,50.8225142605913,0.00779905821661737,0.000472254483587491,177.396414071289,0.000708832684876532,292.837685623753,0.0314208015858978,0.00118108716846402,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"85",85,39970.4365715717,70.2850935165501,55.0185700065153,0.00844606690762098,0.000512235422013063,192.50803627177,0.000770331177389301,317.488428428342,0.0340973988956683,0.00128256659940236,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"86",86,39943.7691270285,76.0571071963727,59.5547733707089,0.00914566845687076,0.000555432479798938,208.866454277905,0.000837025635144228,344.155872971558,0.0369948307557341,0.00139245811494317,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"87",87,39914.9246901817,82.2916926338909,64.457614201151,0.00990207006492354,0.000602110684384552,226.572589468073,0.000909334438387983,373.000309818303,0.0401309725203743,0.00151144512277254,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"88",88,39883.7310382423,89.0239494172957,69.7554560888454,0.0107197776647602,0.000652555130298305,245.735196208424,0.000987710332982736,404.193961757693,0.0435250869303811,0.00164026546328104,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"89",89,39850.0032783484,96.291299031355,75.4786355981016,0.0116036158168895,0.000707072231613894,266.471403691187,0.00107264298173493,437.921721651674,0.0471979200838659,0.00177971521334882,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"90",90,39813.5430601455,104.133579650836,81.6595641084686,0.0125587483239729,0.000765991112451921,288.907306693995,0.00116466177493995,474.381939854511,0.0511718060718104,0.00193065288739187,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"91",91,39774.1377696922,112.593134887367,88.3328261271795,0.0135906987723057,0.000829665073984512,313.178584590586,0.00126433881826697,513.787230307796,0.0554707766173354,0.00209400389225149,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"92",92,39731.5597649672,121.714886011428,95.5352649828695,0.0147053694864165,0.000898473038656456,339.431107904134,0.0013722919124389,556.365235032869,0.0601206685083235,0.00227076495109535,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"93",93,39685.5655641255,131.54638974737,103.306073281719,0.0159090611306657,0.000972821116029678,367.821601775358,0.00148918788296618,602.359435874577,0.0651492411105829,0.00246200899899586,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"94",94,39635.8950323355,142.137881546674,111.686872555876,0.0172084917913101,0.00105314422404799,398.51833617986,0.00161574611731677,652.029967664542,0.0705862986186052,0.00266889034136476,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"95",95,39582.2705925666,153.542299070084,120.721775030659,0.0186108151466997,0.00113990771420111,431.70182986761,0.00175274226529196,705.654407433479,0.076463814736561,0.00289264997949306,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"96",96,39524.3964608837,165.815271199606,130.457437054445,0.0201236368939793,0.00123360902189561,467.565572604246,0.00190101216343138,763.528539116376,0.082816060600519,0.00313462118532698,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"97",97,39461.957943503,179.015073479989,140.943090925655,0.0217550289505606,0.00133477926788411,506.316740827351,0.00206145586128734,825.967056497074,0.0896797315339896,0.00339623512917145,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"98",98,39394.6207676244,193.202545391811,152.230552095126,0.0235135423017139,0.00144398486359637,548.176942319561,0.00223504196844501,893.304232375632,0.0970940789425415,0.00367902683204138,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"99",99,39322.0304894543,208.440957463628,164.374199122602,0.0254082165005891,0.00156182907417029,593.382961101719,0.00242281221314176,965.894510545737,0.10510104224683,0.00398464128731205,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"100",100,39243.8120211232,224.795821099018,177.430916635681,0.0274485849986328,0.00168895345955766,642.187477717522,0.00262588611333068,1044.11297887679,0.1137453764564,0.00431483957288834,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"101",101,39159.5692837752,242.334631101326,191.459997127415,0.0296446760399753,0.00182603918406819,694.859771815073,0.00284546584429607,1128.35571622488,0.123074776607261,0.00467150502836426,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
