"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,1.03292625003835e-10,4.27296452271342,29.668999850738,15.8253820038109,31.4757494208453,4442.33025768642,69.1301335153678,4592.37048699989,511.912726983222,147.492769327078,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"32",32,9.67803190460588e-11,3.21103490484285,23.2130156197959,13.0679608912243,28.7818309696271,4453.05625477715,71.373389837268,4592.3704869999,512.756929023726,148.563575462929,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"33",33,9.19194595911048e-11,2.41301882040834,18.1334868710419,10.7583106555069,26.2281581292507,4461.74939152152,73.4211210021862,4592.37048699991,513.416930646665,149.446488887356,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"34",34,8.83094764136966e-11,1.81332849894922,14.1449957156792,8.83209101053954,23.8272023805459,4468.80159266592,75.2842767282777,4592.37048699991,513.93214700094,150.172357346423,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"35",35,8.5593453272356e-11,1.36267478754418,11.0189776516712,7.23195887940082,21.5857236218369,4474.52963685166,76.9745152077966,4592.37048699991,514.333778846122,150.767505993924,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"36",36,8.35368913122784e-11,1.02401876847377,8.57308715743116,5.90747365171136,19.5059283325239,4479.18915721458,78.5038218752009,4592.37048699991,514.646461313052,151.254255755989,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"37",37,8.19720689454241e-11,0.769526656881556,6.66234438899135,4.81474685553775,17.5864757501208,4482.98618472202,79.8842086263705,4592.37048699992,514.88960000028,151.651424725505,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"38",38,8.08416896008669e-11,0.578281660445947,5.17182319847285,3.91594279616876,15.8233351720325,4486.0866217441,81.1274824287032,4592.37048699992,515.078448991533,151.974797135882,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"39",39,8.00067231638418e-11,0.434565368690657,4.01066865313743,3.17870099078962,14.2105047047295,4488.62397471675,82.2450725658238,4592.37048699992,515.224975627169,152.237552185226,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"40",40,7.93687642526898e-11,0.326565917021414,3.10723054525065,2.57553418972264,12.7406039289652,4490.70564577375,83.2479066452094,4592.37048699992,515.338552035305,152.450648612481,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"41",41,7.88725221746327e-11,0.245406785147857,2.40512905858669,2.08323544030274,11.4053551696981,4492.41803408829,84.1463264578969,4592.37048699992,515.42650598446,152.623164759665,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"42",42,7.84913588062073e-11,0.184417454741588,1.86008994251966,1.68231632500051,10.1959677171558,4493.83065953677,84.9500360237348,4592.37048699992,515.494558167739,152.762595600348,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"43",43,7.81987841592542e-11,0.138585477254352,1.43741072101761,1.35648920947201,9.10343906890675,4494.99948740151,85.6680751217652,4592.37048699992,515.547168255876,152.875109559331,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"44",44,7.79734016679301e-11,0.104143764215827,1.10993651094371,1.09220010643443,8.11878662379157,4495.96960752763,86.3088124669075,4592.37048699992,515.587808540791,152.965768755405,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"45",45,7.77998849029942e-11,0.0782616657798943,0.856452295922297,0.878213403598249,7.23322119610505,4496.77738442223,86.8799540162852,4592.37048699992,515.619179159903,153.038716455553,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"46",46,7.76663029336289e-11,0.0588118393865502,0.660407660320712,0.705248247157839,6.43827300596872,4497.4521839265,87.3885623205893,4592.37048699992,515.643377477174,153.097335541571,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"47",47,7.75634870052103e-11,0.0441957445194955,0.508908550761047,0.565663000890582,5.72587921500001,4498.01775669488,87.8410837938745,4592.37048699992,515.662030895843,153.144381811028,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"48",48,7.74843736264414e-11,0.033212077406121,0.39192221208025,0.453184303889135,5.08844071490861,4498.49334638319,88.2433813084443,4592.37048699992,515.67640091154,153.182095467929,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"49",49,7.74235188346474e-11,0.0249581093515228,0.301651415427374,0.36267601442465,4.5188547762616,4498.89457659917,88.60077008529,4592.37048699992,515.687464460428,153.212294004287,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"50",50,7.73767257838939e-11,0.0187554415365791,0.232042779603088,0.289943567001385,4.01052903374381,4499.23416089961,88.9180552784256,4592.37048699992,515.695977467961,153.236449260953,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"51",51,7.73407591435071e-11,0.0140942823167222,0.17840175653567,0.231569271237532,3.55738124836743,4499.52247037921,89.1995700622587,4592.37048699992,515.702524340171,153.255751109608,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"52",52,7.73131250226555e-11,0.0105915304187905,0.137090971464414,0.184774430786953,3.1538285894459,4499.76798819828,89.4492132795313,4592.37048699992,515.707556544598,153.271159917054,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"53",53,7.72919015615074e-11,0.00795929078549987,0.105294797091395,0.14730436187251,2.79476937848279,4499.97767317275,89.6704859989385,4592.37048699992,515.711422582164,153.283449641595,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"54",54,7.7275608106606e-11,0.00598120997801425,0.0808354510902375,0.117332983508427,2.47555966528131,4500.15725118582,89.8665265042427,4592.37048699992,515.714391295307,153.293243129309,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"55",55,7.72631045964106e-11,0.00449474599517552,0.0620301871973016,0.0933840021189132,2.19198643360744,4500.31144821465,90.0401434163513,4592.37048699992,515.716669895252,153.301040906541,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"56",56,7.72535132033967e-11,0.00337769938958823,0.0475793039933366,0.0742657475121888,1.94023910139312,4500.44417843229,90.193846715343,4592.37048699992,515.718418050176,153.307244742536,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"57",57,7.72461585309438e-11,0.00253826219430892,0.0364799543529567,0.0590178424930676,1.71688008993934,4500.55869421336,90.3298766375882,4592.37048699992,515.719758681155,153.312176714977,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"58",58,7.72405211222573e-11,0.001907449182154,0.0279588322477353,0.0468673980929825,1.51881556164741,4500.65770739676,90.4502303619944,4592.37048699992,515.720786370812,153.316094733661,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"59",59,7.72362015811669e-11,0.00143340335829118,0.0214199556267543,0.0371932702292628,1.34326681716655,4500.74348701595,90.556686537596,4592.37048699992,515.721573866327,153.319205100856,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"60",60,7.72328930213424e-11,0.00107716995628997,0.0164043637011795,0.0294969017816743,1.18774278154817,4500.81793805357,90.650827729363,4592.37048699992,515.722177079664,153.321672666929,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"61",61,7.72303597033815e-11,0.000809469645881239,0.0125587768346617,0.0233786119118264,1.05001390905185,4500.88266537698,90.7340608554993,4592.37048699992,515.722638969159,153.323629033861,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"62",62,7.72284206273461e-11,0.000608297044471767,0.00961142728704766,0.0185183589444295,0.928087644297693,4500.93902552657,90.8076357457791,4592.37048699992,515.7229925232,153.325179161762,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"63",63,7.72269368909051e-11,0.000457121836131075,0.00735337222871656,0.0146601467354499,0.820185570826844,4500.98816886039,90.8726619279047,4592.37048699992,515.723263060632,153.32640668898,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"64",64,7.7225801919501e-11,0.000343515812215757,0.00562402719341457,0.0115994118131003,0.724722254819918,4501.031074007,90.9301237832866,4592.37048699992,515.723470009405,153.327378210875,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"65",65,7.72249340289662e-11,0.000258146740978656,0.00430010904766661,0.00917289174636778,0.640285800561524,4501.06857588366,90.9808941681693,4592.37048699992,515.723628261171,153.328146694811,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"66",66,7.72242705481302e-11,0.000193993976245041,0.00328688584869086,0.00725032569231205,0.565620005579182,4501.10138908214,91.0257467066852,4592.37048699992,515.723749241938,153.328754266004,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"67",67,7.72237634660186e-11,0.000145782280686776,0.0025116793159187,0.00572792676559043,0.499608151875435,4501.13012671371,91.0653667459795,4592.37048699992,515.723841705268,153.329234384089,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"68",68,7.72233760331804e-11,0.00010955245438208,0.00191877808337088,0.00452308326228,0.441258274717881,4501.15531612898,91.1003611824275,4592.37048699992,515.723912351692,153.329613602675,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"69",69,7.72230800954746e-11,8.23264613433273e-05,0.00146544485129609,0.00357006835728999,0.389689824911641,4501.17741208011,91.1312672552293,4592.37048699992,515.723966314677,153.329912989385,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"70",70,7.72228541044576e-11,6.1866471546413e-05,0.00111892749317313,0.00281663548474269,0.344121626097905,4501.19680755477,91.1585603896029,4592.37048699992,515.72400752332,153.330149245921,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"71",71,7.72226815727235e-11,4.64913967057475e-05,0.000854134789128156,0.00222128338562747,0.303861039160177,4501.21384286348,91.1826611877055,4592.37048699992,515.724038983938,153.330335604925,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"72",72,7.72225498857514e-11,3.49373147003896e-05,0.000651846941069531,0.00175106854140373,0.268294229620015,4501.22881326366,91.2039416538406,4592.37048699992,515.724062996689,153.330482544768,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"73",73,7.72224493981236e-11,2.62546348306316e-05,0.000497350984621065,0.0013798584801617,0.236877440370281,4501.24197536212,91.2227307333357,4592.37048699992,515.724081320354,153.330598357857,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"74",74,7.72223727358627e-11,1.9729819498088e-05,0.000379386270251759,0.00108693665125472,0.209129181988093,4501.25355252946,91.2393192357292,4592.37048699992,515.72409529954,153.330689603242,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"75",75,7.72223142630152e-11,1.48265416317427e-05,0.000289337174528698,0.000855890131399825,0.184623253324608,4501.26373948493,91.2539642078167,4592.37048699992,515.724105961938,153.330761466227,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"76",76,7.72222696736017e-11,1.11418307036915e-05,0.000220614372461283,0.000673723102149273,0.162982512841172,4501.27270619247,91.2668928153096,4592.37048699992,515.724114092726,153.330818044071,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"77",77,7.72222356783937e-11,8.37285442601914e-06,0.000168179444425158,0.000530151257139898,0.143873326629905,4501.28060118357,91.2783057861676,4592.37048699992,515.724120291687,153.330862572743,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"78",78,7.72222097655778e-11,6.29202258585639e-06,0.000128181134813845,0.000417040438809438,0.127000624800086,4501.28755439803,91.2883804634904,4592.37048699992,515.72412501684,153.330897606803,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"79",79,7.72221900175104e-11,4.72832230574475e-06,9.76764575303606e-05,0.000327960400566287,0.112103503822101,4501.29367962003,91.2972735108878,4592.37048699992,515.724128617864,153.330925162004,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"80",80,7.72221749705007e-11,3.55323642670313e-06,7.44170865964096e-05,0.000257830453310418,0.0989513179550374,4501.29907657243,91.3051233087552,4592.37048699992,515.72413136166,153.33094682825,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"81",81,7.72221635075673e-11,2.67017839924656e-06,5.66857753095926e-05,0.000202637950925257,0.0873402065731856,4501.3038327226,91.3120520768442,4592.37048699992,515.724133451906,153.330963859104,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"82",82,7.72221547762756e-11,2.00654109239091e-06,4.3170885543339e-05,0.000159214678565663,0.0770900090689166,4501.30802484392,91.3181677548233,4592.37048699992,515.724135044042,153.330977242729,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"83",83,7.72221481272282e-11,1.50784291034462e-06,3.28723603498194e-05,0.000125062560836471,0.0680415490923595,4501.3117203547,91.3235656533606,4592.37048699992,515.724136256484,153.330987757041,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"84",84,7.72221430650021e-11,1.13311869590709e-06,2.50266603086746e-05,9.82109487627127e-05,0.0600541977891072,4501.31497849844,91.328329932965,4592.37048699992,515.724137179573,153.330996014795,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"85",85,7.72221392112793e-11,8.51516963269704e-07,1.90502961863643e-05,7.71050315063168e-05,0.0530037229760867,4501.31785136356,91.3325349065403,4592.37048699992,515.724137882293,153.331002498767,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"86",86,7.7222136278046e-11,6.39897444225942e-07,1.44987098576398e-05,6.0520031427211e-05,0.0467803936872007,4501.32038476271,91.3362461848816,4592.37048699992,515.724138417163,153.331007588712,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"87",87,7.72221340458135e-11,4.80871182734233e-07,1.10328682732026e-05,4.74911652431262e-05,0.0412872978767524,4501.32261900494,91.3395216922027,4592.37048699992,515.724138824207,153.33101158337,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"88",88,7.72221323472789e-11,3.61361463997238e-07,8.39416916476031e-06,3.72586103730223e-05,0.0364388511607303,4501.32458956962,91.3424125649982,4592.37048699992,515.724139133932,153.331014717717,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"89",89,7.72221310550879e-11,2.71555442778302e-07,6.38561766961817e-06,2.92243260525202e-05,0.0321594784928623,4501.3263276943,91.3449639456277,4592.37048699992,515.724139369561,153.331017176463,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"90",90,7.72221300721611e-11,2.04068261252462e-07,4.85695381212859e-06,2.2917606624985e-05,0.0283824480759603,4501.32786088966,91.3472156835581,4592.37048699992,515.724139548796,153.331019104815,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"91",91,7.72221293245838e-11,1.53351865329537e-07,3.69369765450324e-06,1.79681689440163e-05,0.0250488401124874,4501.32921338975,91.3492029548438,4592.37048699992,515.724139685115,153.331020616873,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"92",92,7.72221287560991e-11,1.15241044745386e-07,2.80865989488663e-06,1.40848193139511e-05,0.0221066351260941,4501.33040654676,91.3509568093184,4592.37048699992,515.724139788777,153.331021802259,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"93",93,7.72221283238521e-11,8.66008854632093e-08,2.13538481908222e-06,1.10386053465714e-05,0.0195099080600502,4501.33145917735,91.3525046539229,4592.37048699992,515.724139867597,153.33102273137,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"94",94,7.7222127995242e-11,6.50783906389239e-08,1.62328526487644e-06,8.64958650500524e-06,0.0172181159768827,4501.33238786641,91.3538706795841,4592.37048699992,515.724139927519,153.331023459469,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"95",95,7.72221277454555e-11,4.89052161154319e-08,1.23383618284027e-06,6.77637398167034e-06,0.0151954688242143,4501.3332072339,91.3550762380836,4592.37048699992,515.724139973067,153.33102402994,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"96",96,7.72221275556054e-11,3.67510080950852e-08,9.37697428837124e-07,5.30789474700743e-06,0.0134103730889146,4501.3339301694,91.356140175083,4592.37048699992,515.724140007685,153.331024476829,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"97",97,7.72221274113355e-11,2.76177871589576e-08,7.12554285751825e-07,4.15695017565646e-06,0.0118349414941284,4501.33456803784,91.3570791234623,4592.37048699992,515.724140033993,153.33102482684,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"98",98,7.72221273017124e-11,2.07544326682042e-08,5.41403372380167e-07,3.25503678010532e-06,0.0104445570156332,4501.33513086165,91.35790776406,4592.37048699992,515.724140053983,153.331025100933,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"99",99,7.72221272184228e-11,1.55964842300997e-08,4.11309345616466e-07,2.54839247748655e-06,0.00921749111183268,4501.33562747963,91.3586390538811,4592.37048699992,515.72414006917,153.331025315543,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"100",100,7.72221271551496e-11,1.17203624055229e-08,3.12437741932818e-07,1.99483941051283e-06,0.00813456470825029,4501.33606568753,91.3592844286836,4592.37048699992,515.724140080708,153.331025483551,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"101",101,7.72221271070906e-11,8.80768877047966e-09,2.37308555674243e-07,1.56130121946434e-06,0.00717885263229989,4501.33645236032,91.3598539795494,4592.37048699992,515.724140089471,153.331025615053,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"102",102,7.72221270705883e-11,6.61873563870094e-09,1.80222284104473e-07,1.22179561794901e-06,0.00633541073626976,4501.3367935647,91.3603566158494,4592.37048699992,515.724140096128,153.331025717971,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"103",103,7.72221270428646e-11,4.97353241013859e-09,1.36847567952071e-07,9.55958167882441e-07,0.00559105136058553,4501.33709465148,91.3608001993063,4592.37048699992,515.724140101183,153.331025798511,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"104",104,7.72221270218155e-11,3.7373735819044e-09,1.03902667818294e-07,7.47863406859891e-07,0.0049341405663952,4501.33736033882,91.3611916650314,4592.37048699992,515.724140105021,153.331025861521,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"105",105,7.72221270058356e-11,2.80853035468517e-09,7.88821067695803e-08,5.84993648891227e-07,0.0043544069422228,4501.33759479066,91.3615371356379,4592.37048699992,515.724140107935,153.33102591081,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"106",106,7.72221269937039e-11,2.11049407413247e-09,5.98797159306773e-08,4.57531873824104e-07,0.00384278362507746,4501.33780168127,91.3618420155035,4592.37048699992,515.724140110147,153.331025949364,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
"107",107,7.72221269844977e-11,1.58612525468042e-09,4.54543713995512e-08,3.57814044918834e-07,0.00339127450003995,4501.33798424997,91.3621110705969,4592.37048699992,515.724140111826,153.33102597951,"Malawi","Zomba","STA Nkagula",414,4593.370487,"Elderly",49377.419707,72
