"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,29168.842790666,482.792107466092,266.743318892161,3.88045427720657,0.385914123387938,319.532995148133,0.0414394270035371,1073.04322933398,7.97915693918664,0.588535801556822,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"33",33,28891.2283563087,605.552918365843,335.873455882069,4.89988955368296,0.488419858179823,404.123415257659,0.05256477384653,1350.65766369128,10.0913094092099,0.745439886194271,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"34",34,28545.8087352567,757.059887615618,421.967855863933,6.17770610934452,0.617577558457923,510.520618946569,0.0666386493493455,1696.07728474327,12.7478577634573,0.943413023338258,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"35",35,28118.2933945719,942.638251149313,528.640287970855,7.77388579166377,0.779978246510851,644.008798455153,0.0844238146313785,2123.59262542813,16.0806590142513,1.19277582203159,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"36",36,27592.6410401042,1167.80617102854,659.962633544524,9.759176602214,0.983646479771658,810.959482831955,0.106869408769319,2649.24497989577,20.2486663932057,1.50619373767432,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"37",37,26951.5566148162,1437.78640582974,820.340611002278,12.2152155008257,1.23823986347161,1018.94678279944,0.135150188053628,3290.32940518381,25.4407777933417,1.89906844843078,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"38",38,26177.4491865573,1756.73559862493,1014.26339958433,15.2334654488373,1.55521043974524,1276.81144888016,0.170710464663501,4064.43683344266,31.8773929746078,2.38991408630281,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"39",39,25253.984198771,2126.64544989211,1245.88205840197,18.9122924338347,1.94788147380802,1594.63182782703,0.215311200262329,4987.90182122902,39.8096289881838,3.00066429153342,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"40",40,24168.3053960423,2545.9342916666,1518.37751751252,23.3514008788267,2.43137311406748,1983.54796348368,0.271077302030919,6073.58062395772,49.5148484009731,3.75682913078098,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"41",41,22913.8625934524,3007.86483610864,1833.10894901094,28.6428379150327,3.02229234447931,2455.37697096754,0.340540201017792,7328.02342654766,61.2869542114203,4.68739324001787,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"42",42,21493.5392149716,3499.10425515639,2188.59000053407,34.8580852024118,3.73808829901671,3021.96270740799,0.426668428536248,8748.34680502841,75.4200331222015,5.82432064494938,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"43",43,19922.4734996047,3998.92427013432,2579.4330586903,42.0314157941155,4.59598259259426,3694.22791669849,0.532876485541086,10319.4125203954,92.1845649981291,7.20152845952567,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"44",44,18229.6821910293,4479.66168389388,2995.50845878788,50.1409117260115,5.6114162986242,4480.95135806177,0.663000202573683,12012.2038289707,111.79678579061,8.85321338380888,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"45",45,16457.5604365283,4908.9286778241,3421.64886594852,59.0900141850144,6.79603849707675,5387.37376063663,0.821226380384898,13784.3255834717,134.383833584005,10.8114962237471,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"46",46,14658.6676952114,5253.6409301674,3838.21681588466,68.693990155602,8.15537893881709,6413.83224310389,1.01196653826791,15583.2183247886,159.94970797343,13.1034772370174,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"47",47,12889.9863637432,5485.22815797542,4222.70873973328,78.6762485746275,9.68649386656496,7554.69334607132,1.23967003564005,17351.8996562568,188.348827530499,15.7479681957256,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"48",48,11205.7987362539,5584.71937931876,4552.26950848416,88.6785921274407,11.3759958584366,8797.86822699039,1.5085809668952,19036.0872837461,219.274282688451,18.7523335462104,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"49",49,9650.96432321919,5546.17596722513,4806.66176621479,98.2866411427086,13.1989236537457,10125.1089441038,1.82245444061294,20590.9216967808,252.265727507629,22.109972957391,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"50",50,8256.33149620275,5377.38797664263,4971.0046409078,107.067755274742,15.1188321877905,11513.1240597465,2.18425903784395,21985.5545237973,286.737796419333,25.7989564994929,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"51",51,7037.21050365403,5097.72215285795,5037.62991748999,114.61505447807,17.0892781549717,12935.3562142,2.59589916498361,23204.675516346,322.025016506909,29.7821526274225,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"52",52,5994.75850556646,4733.99002527245,5006.65264952537,120.589239959634,19.0566025324132,14364.1140046288,3.05799251491082,24247.1275144335,357.435428664375,34.0089225812939,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"53",53,5119.28313875309,4315.69897680495,4885.26777404038,124.750390571277,20.9636435605307,15772.6853645525,3.56973171730079,25122.6028812469,392.303530947828,38.4181568941837,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"54",54,4394.22418891024,3870.9149507555,4686.10127268491,126.975095965421,22.7538429721974,17137.1208216564,4.12884705537491,25847.6618310898,426.034738905006,42.9421993216061,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"55",55,3799.79143796889,3423.47105312018,4425.10774067021,127.257809507689,24.3751698259119,18437.4841358706,4.73167303650154,26442.0945820311,458.136331869201,47.5110961774169,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"56",56,3315.72805303574,2991.63531247531,4119.4909027056,125.698633008457,25.783389867587,19658.5094213163,5.37330759105099,26926.1579669643,488.233427378067,52.0566441122324,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"57",57,2923.07678211566,2587.97927452753,3785.96943236742,122.481897622817,26.944362569336,20789.7194275838,6.0478432134398,27318.8092378843,516.071430065981,56.5158173364318,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"58",58,2605.09513004543,2220.0115242875,3439.55480188763,117.850242754709,27.835259801821,21825.1234185633,6.74864265957577,27636.7908899546,541.507985806675,60.8333343391123,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"59",59,2347.56308866166,1891.17905028535,3092.84188503496,112.078568348112,28.4447481301427,22762.6430468638,7.46863267601173,27894.3229313383,564.498205691978,64.9632763981926,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"60",60,2138.71852398387,1601.9380695396,2755.7418817873,105.450734508855,28.7723172120173,23603.3969021773,8.20059079108929,28103.1674960161,585.076454340551,68.8698182688002,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"61",61,1969.002815967,1350.72133338563,2435.53366155606,98.2409354272907,28.8269736462606,24350.9558936037,8.93740641409926,28272.883204033,603.337518483603,72.5271986987829,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"62",62,1830.73322791893,1134.72642457559,2137.12288722139,90.7001685699553,28.6255505966487,25010.6384580363,9.67230308121821,28411.1527920811,619.418871949008,75.9191167433818,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"63",63,1717.77368924825,950.508486652032,1863.40572722165,83.0477516749425,28.1908438589224,25588.8935064065,10.3990149376964,28524.1123307518,633.485221399929,79.0377307572254,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"64",64,1625.23681214371,794.39848638179,1615.66613890162,75.4670889418649,27.5497602865382,26092.7888180888,11.1119152557045,28616.6492078563,645.71575404397,81.882435219256,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"65",65,1549.23033178827,662.778282090764,1393.95948874436,68.1048395674183,26.7315991057153,26529.6083794913,11.8060992121772,28692.6556882117,656.294155610866,84.4585467972335,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"66",66,1486.64926040491,552.248051264936,1197.45397132938,61.0725243587911,25.7665535061035,26906.5512337735,12.4774253624332,28755.2367595951,665.401193958239,86.7760087272729,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"67",67,1435.00940271196,459.715938196944,1024.71850495184,54.449735245299,24.6844716076635,27230.5184452118,13.1225220745322,28806.876617288,673.209518767491,88.8481832420684,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"68",68,1392.31589947803,382.435211531551,873.953820500668,48.2882473345137,23.5138885137652,27507.9731868856,13.7387657559241,28849.570120522,679.880291157187,90.6907771613066,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"69",69,1356.96025587187,318.007622325722,743.170711008745,42.6164776730406,22.2813187418866,27744.8583966532,14.3242377255213,28884.9257641281,685.561246161103,92.3209234446115,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"70",70,1327.64007430513,264.366111066961,630.32194572394,37.4439227109678,21.0107820251883,27946.5585181437,14.8776660241211,28914.2459456949,690.385846277084,93.756422470127,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"71",71,1303.2964453109,219.746687556434,533.395455014207,32.7653007250358,19.7235306152223,28117.8932430187,15.3983577595279,28938.5895746891,694.473220961545,95.0151385328242,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"72",72,1283.06507917459,182.655351139323,450.476705864035,28.5642564521194,18.4379407238166,28263.1335599682,15.8861266779539,28958.8209408254,697.928648882424,96.1145371404549,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"73",73,1266.23803877531,151.834091910376,379.787065449092,24.8165538214166,17.1695335351864,28386.0325168711,16.3412196375716,28975.6479812247,700.844393244432,97.0713465117138,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"74",74,1252.23361668337,126.228300616862,319.704406046519,21.4927396621084,15.9310920512076,28489.8646199842,16.7642449556975,28989.6524033166,703.300739295901,97.90132406884,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"75",75,1240.57248969497,104.956843092349,268.770823682022,18.5603029820267,14.7328452727717,28577.4696106239,17.1561046520065,29001.313530305,705.36712901966,98.6191093162837,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"76",76,1230.85875727506,87.2853491024552,225.691374787016,15.9853752323965,13.5826954910356,28651.2975361179,17.5179319941663,29011.0272627249,707.103317596761,99.2381457559098,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"77",77,1222.76476849246,72.60287250139,189.326948298734,13.7340232872692,12.4864694540634,28713.4529027821,17.8510351839686,29019.1212515075,708.560497956474,99.7706567020865,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"78",78,1216.01889906019,60.4017934854761,158.683520806582,11.773202188853,11.4481771677309,28765.7365796809,18.1568476102946,29025.8671209398,709.782361874378,100.227660840142,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"79",79,1210.39566268235,50.2606992134654,132.899500986077,10.0714210898521,10.4702676523376,28809.6845836903,18.4368846855756,29031.4903573176,710.806077249096,100.619016931102,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"80",80,1205.70766522576,41.8299238355347,111.23230273916,8.59918150379592,9.55387284282017,28846.6033667589,18.6927070940396,29036.1783547742,711.663173451892,100.953488011013,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"81",81,1201.79903152324,34.8194069948595,93.0449794252348,7.32923406879401,8.69903449440956,28877.6014434355,18.9258900579447,29040.0869884767,712.380331761525,101.238818021176,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"82",82,1198.54001392409,28.9885493392932,77.7934221877213,6.23669720564943,7.90491054114671,28903.6174286486,19.1379981535247,29043.3460060759,712.980083578453,101.481815027041,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"83",83,1195.82255463464,24.1377630102271,65.0144479806178,5.29907242006367,7.16995936187987,28925.4446574725,19.3305651201062,29046.0634653654,713.481421454264,101.68843675913,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"84",84,1193.55662271841,20.1014505878307,54.3149399992086,4.49618541961132,6.49210156056793,28943.7526416235,19.5050780908945,29048.3293972816,713.900329907912,101.863875288396,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"85",85,1191.6671836036,16.7421821428948,45.3621006754635,3.81007628536645,5.86885979832145,28959.1056518153,19.6629656790383,29050.2188363964,714.250243724582,102.012638604043,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"86",86,1190.09168719202,13.9458699196042,37.8748152262896,3.22485673617902,5.29747789749051,28971.9787236598,19.8055893686158,29051.794332808,714.542441532837,102.138627623093,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"87",87,1188.77798201307,11.6177730427686,31.6160717443413,2.72654876833211,4.77502076860083,28982.7713859616,19.9342377012698,29053.1080379869,714.786382401014,102.245207692372,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"88",88,1187.68258234182,9.67919159908438,26.3863660552236,2.30291480439213,4.29845697855761,28991.8193854253,20.050122795583,29054.2034376582,714.989992487513,102.335274137889,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"89",89,1186.76922549222,8.06472846752213,22.0179997977199,1.94328748462622,3.86472585994125,28999.4046741265,20.1543787714722,29055.1167945078,715.159908544337,102.411311670079,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"90",90,1186.00767090372,6.7200237303905,18.3701778884062,1.63840412498398,3.47079106577255,29005.7638905724,20.2480617143549,29055.8783490963,715.301684122931,102.475447763355,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"91",91,1185.37269953491,5.59987781905972,15.3248139612265,1.38024964288601,3.11368238108164,29011.095545807,20.332150853839,29056.5133204651,715.419963822663,102.529500230979,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"92",92,1184.84327999413,4.66669740798852,12.7829546901149,1.16191012451477,2.79052749895481,29015.5660996039,20.4075506803538,29057.0427400059,715.518630230055,102.575019350565,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"93",93,1184.40187362377,3.8892076178528,10.6617434221825,0.977438307168159,2.49857530630759,29019.3150879579,20.4750937648114,29057.4841463762,715.600927584559,102.613324936828,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"94",94,1184.03385431662,3.24138290169349,8.89184578241129,0.821731474691386,2.23521214691479,29022.4594493032,20.5355440744856,29057.8521656834,715.669565846685,102.645538817894,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"95",95,1183.72702531054,2.70156199320053,7.41527527830923,0.690421594524773,1.99797223149779,29025.0971629583,20.589600633638,29058.1589946895,715.726807985892,102.672613144335,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"96",96,1183.47121588607,2.25171207330122,6.18355932612774,0.579777394045788,1.78454333742486,29027.3103105983,20.6379013847749,29058.4148041139,715.774543235432,102.695354968823,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"97",97,1183.25794503502,1.87681852810866,5.1561946054062,0.486617614002606,1.59276872684467,29029.1676483442,20.6810271463811,29058.628074965,715.814348473826,102.714447515943,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"98",98,1183.08014083624,1.5643776300516,4.29934832575068,0.408234652417177,1.42064609938056,29030.7267668769,20.7195055792868,29058.8058791638,715.847539638761,102.730468528786,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"99",99,1182.93190677078,1.30397561735138,3.58476935274996,0.342327723752973,1.26632423141816,29032.0359012055,20.7538150984059,29058.9541132292,715.875214684918,102.743906035018,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"100",100,1182.80832611611,1.08693776574594,2.98887168449604,0.286944568358799,1.12809795270371,29033.1354532421,20.7843886705237,29059.0776938839,715.898289632435,102.755171893094,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"101",101,1182.70529944737,0.906037498826736,2.49196940673298,0.240430872129687,1.00440183634078,29034.0592634668,20.8116174717903,29059.1807205526,715.917528588056,102.764613365884,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"102",102,1182.61940879856,0.755254043032901,2.07763455039226,0.201386496192581,0.893803067090997,29034.8356786748,20.8358543699321,29059.2666112014,715.93356888508,102.772523015554,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"103",103,1182.54780440792,0.629570762940464,1.73215994319908,0.168627778700225,0.794993768930595,29035.4884461213,20.8574172169906,29059.3382155921,715.946942077576,102.779147131246,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"104",104,1182.48811034426,0.524807435903374,1.44411037866169,0.141155077895421,0.706783056703109,29036.0374617641,20.8765919424466,29059.3979096557,715.958091457082,102.78469290484,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"105",105,1182.4383457209,0.437480569682156,1.20394692622477,0.118124976055911,0.62808900894593,29036.4993973571,20.8936354410987,29059.4476742791,715.96738669215,102.789334524308,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"106",106,1182.39685904544,0.36468711858517,1.0037133229783,0.0988264893110739,0.557930714030634,29036.8882250527,20.9087782569537,29059.4891609546,715.975136038084,102.793218342969,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"107",107,1182.36227346628,0.304007650795072,0.83677395560135,0.0826607477127207,0.495420513262246,29037.2156566007,20.9222270656381,29059.5237465337,715.981596527784,102.796467260559,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"108",108,1182.33344110302,0.253425714796693,0.697594960571282,0.0691237009488366,0.439756519185129,29037.4915110393,20.9341669621794,29059.552578897,715.986982477253,102.799184427837,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
"109",109,1182.30940498478,0.211260649970271,0.581561628196143,0.0577913920405293,0.390215477196399,29037.7240223062,20.9447635616612,29059.5766150152,715.991472577899,102.801456379539,"Malawi","Lilongwe","TA Kalumbu",56,30242.88602,"Adults",82356.045164,117
