"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,83.3166204329782,0.444406590363994,0.34754483628834,5.56214638797393e-05,2.79167967295328e-06,0.767816716027166,1.52119877983333e-06,1.22682807702183,0.000141879032935472,4.31287845278661e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"12",12,83.1473826716036,0.481441450945195,0.376384923059427,6.02440559442237e-05,3.14458310645096e-06,0.871174183680002,1.89207276417521e-06,1.39606583839644,0.000160977173356747,5.03665587062617e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"13",13,82.9644822516783,0.521178285447186,0.407607425840971,6.52488381585309e-05,3.51259886945571e-06,0.983109477622174,2.30797438833286e-06,1.57896625832175,0.000181660303314302,5.82057325778858e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"14",14,82.7528404406676,0.576099481929234,0.442952251545769,7.06930262051605e-05,3.89870672712468e-06,1.10447897314931,2.77097521580287e-06,1.79060806933247,0.000204086665063711,6.66968194292755e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"15",15,82.5228927275001,0.633344095782012,0.483428965682176,7.67118171072153e-05,4.30673941209567e-06,1.23669841891602,3.28356322256033e-06,2.02055578249995,0.000228517869800335,7.59030263465601e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"16",16,82.2724035411402,0.694273364276519,0.528530627475788,8.34034416424489e-05,4.74151085758147e-06,1.38114898338128,3.84877370320589e-06,2.2710449688598,0.000255209132858196,8.59028456078737e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"17",17,81.9993236087905,0.75975170722853,0.578143802183294,9.08311831682614e-05,5.20818754539946e-06,1.53912888215691,4.47027010937166e-06,2.54412490120956,0.000284400336263684,9.67845765477112e-06,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"18",18,81.7016498137409,0.830391182050141,0.632360629102492,9.90446830718946e-05,5.71197326255164e-06,1.71193697608367,5.15236652722183e-06,2.84179869625917,0.000316331478867364,1.08643397897735e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"19",19,81.3773579054799,0.906670748052015,0.691383969289927,0.00010808978869369,6.25801648748776e-06,1.90091563934896,5.90002401793448e-06,3.16609060452011,0.000351250598802135,1.21580405054222e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"20",20,81.0243705963122,0.988996770590877,0.755475155080163,0.000118013248027742,6.85140161324895e-06,2.10747440452403,6.7188431450585e-06,3.51907791368786,0.000389418143193891,1.35702447583075e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"21",21,80.6744440252677,1.0481534733791,0.820993054372827,0.000128797091210351,7.49696852943427e-06,2.33271404786885,7.61505185981637e-06,3.86900448473238,0.000431037498995363,1.51120203892506e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"22",22,80.2973241055689,1.1162521234712,0.88615635447825,0.000140237011612386,8.19750312006268e-06,2.5765588965882,8.59537871452609e-06,4.2461244044311,0.000476094648304161,1.67928818345888e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"23",23,79.8930755560153,1.19103089477075,0.952950802048367,0.000152224374057013,8.95347484909254e-06,2.83922041257807,9.66673863825564e-06,4.65037295398473,0.000524628643803976,1.86202134873482e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"24",24,79.4611557293668,1.2713095401572,1.02246346598948,0.000164742996655338,9.7646509862367e-06,3.12133443079147,1.08360474656131e-05,5.08229278063326,0.000576756965692335,2.06006984518498e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"25",25,79.0007133977314,1.35646649351267,1.09529571692765,0.000177818472140238,1.06309120061393e-05,3.42377234224849,1.21101956430992e-05,5.54273511226861,0.000632640625125008,2.27411076492385e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"26",26,78.5107620573917,1.44614882101345,1.17178582789637,0.000191491596753993,1.1552567614659e-05,3.74753526345128,1.34960828109292e-05,6.03268645260829,0.000692464605265757,2.50486504255882e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"27",27,77.9902750258215,1.54012522487308,1.25211745965052,0.000205806009622889,1.25303922242734e-05,4.09369746257548,1.50006775941141e-05,6.55317348417852,0.00075642740599064,2.75310698183876e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"28",28,77.4382467305434,1.638202257292,1.33637772704894,0.000220801706245774,1.35655674826791e-05,4.4633707967712,1.66310707970293e-05,7.10520177945667,0.000824734471839942,3.01966382797084e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"29",29,76.8537339765185,1.74017946514699,1.42458390215999,0.00023651213178866,1.46595686324102e-05,4.85768159995326,1.83945208317434e-05,7.68971453348149,0.000897593921071732,3.30540894641536e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"30",30,76.2358884327056,1.84582323324767,1.51669510645379,0.000252962717013539,1.58140421685306e-05,5.27775266235107,2.02984827693718e-05,8.30756007729448,0.000975213215771587,3.61125249379024e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"31",31,75.5839845249495,1.9548506298756,1.61261637868758,0.000270170041464107,1.70306880257946e-05,5.72468742513588,2.23506219685808e-05,8.95946398505053,0.00105779624135161,3.93813099943753e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"32",32,74.8974460917768,2.06691887662218,1.71219836872254,0.000288141257265574,1.8311143112871e-05,6.19955416166491,2.4558813204971e-05,9.64600241822322,0.00114554038362241,4.2869956317842e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"33",33,74.1758698444618,2.18161892733947,1.81523519856463,0.000306873612202451,1.9656881167997e-05,6.70337107801378,2.69311270088367e-05,10.3675786655383,0.00123863377573913,4.65880081768337e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"34",34,73.419051087487,2.29847039282753,1.92146139532884,0.000326353885686009,2.1069105864998e-05,7.23708873556277,2.94758023671423e-05,11.1243974225131,0.00133725205032882,5.05449082321403e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"35",35,72.627006079966,2.41691962149888,2.03054850828609,0.000346557868920029,2.25486589276295e-05,7.80157299251423,3.22012070017902e-05,11.916442430034,0.00144155518750842,5.47498659294196e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"36",36,71.7999937252521,2.53633912941208,2.14210238820226,0.000367449790598925,2.40959297680452e-05,8.39758660562676,3.51157864690955e-05,12.7434547847479,0.00155168411534174,5.92117162371407e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"37",37,70.9385353069454,2.65602877313091,2.25566147895208,0.000388981734275811,2.57107693830666e-05,9.02577003046597,3.82280020133993e-05,13.6049132030546,0.00166775716220513,6.39387713964659e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"38",38,70.0434309580315,2.77521941889675,2.37069587286335,0.000411093163473284,2.73924086039391e-05,9.68662222837767,4.15462587431068e-05,14.5000175519686,0.0017898665104142,6.89386673470459e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"39",39,69.1157730169344,2.89307879552435,2.48660777098895,0.000433710530761814,2.91393790588661e-05,10.38048099782,4.5078822502104e-05,15.4276754930656,0.00191807456198121,7.42182015609701e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"40",40,68.1569548830404,3.00871943378994,2.60273375766306,0.000456747022808726,3.09494414714998e-05,11.1075039053142,4.88337281474486e-05,16.3864936269597,0.00205241041518769,7.97831696189484e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"41",41,67.1686748862335,3.1212091466571,2.71834869904367,0.00048010251750829,3.28195198116473e-05,11.8676500373495,5.28186789570207e-05,17.3747736237665,0.00219286649288165,8.5638198768668e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"42",42,66.1529345017144,3.22958384938101,2.83267152890981,0.00050366378662139,3.47456439939754e-05,12.6606631796258,5.70409384022993e-05,18.3905140082856,0.00233939543454688,9.17865823962747e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"43",43,65.1120305514277,3.33286238073712,2.94487314640006,0.000527304961399519,3.67229035554393e-05,13.4860568963548,6.15072153491552e-05,19.4314179585723,0.00249190733949141,9.82301189045945e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"44",44,64.0485409946556,3.43006323334442,3.05408626742466,0.000550888314673969,3.8745414055547e-05,14.3431021573024,6.62235442526073e-05,20.4949075153444,0.00265026748083706,0.000104968958308154,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"45",45,62.9653043422062,3.52022271970231,3.15941709101512,0.000574265376587636,4.08062984327512e-05,15.2308180902388,7.11951625902814e-05,21.5781441677938,0.00281429459704829,0.000112001461023033,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"46",46,61.8653921357005,3.6024144776182,3.25995907298459,0.0005972784239044,4.28976860126376e-05,16.1479662212026,7.64263841905824e-05,22.6780563742995,0.0029837598279688,0.00011932407020322,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"47",47,60.7520782631297,3.67576767400055,3.35480688146274,0.000619762162421884,4.50107296260225e-05,17.0930489980306,8.19204843683783e-05,23.7913702468703,0.0031583864423099,0.000126931213994401,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"48",48,59.6287967483686,3.73948875882162,3.44307429705289,0.000641546084613287,4.71356467284315e-05,18.0643123444611,8.76795645401693e-05,24.9146517616315,0.0033378503099853,0.000134815211268601,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"49",49,58.4991019070799,3.79287770150989,3.52390984407859,0.000662456765114391,4.92617807414615e-05,19.059753634336,9.37044497980719e-05,26.0443466029202,0.00352178137590506,0.000142966230539533,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"50",50,57.3666230578156,3.83534431892036,3.5965135754267,0.000682320514370567,5.13776845749549e-05,20.0771338650532,9.99945851928415e-05,27.1768254521844,0.00370976590972649,0.000151372269767796,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"51",51,56.2350153950352,3.86642356306474,3.66015354563819,0.000700966320384961,5.34712293862607e-05,21.1139950207719,0.000106547940322742,28.3084331149649,0.00390134971456501,0.000160019169709002,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"52",52,55.1079129317559,3.88578586639594,3.71418138531936,0.000718228754099929,5.55297304136961e-05,22.1676812071108,0.000113360933509112,29.4355355782442,0.00409604203255608,0.000168890663922808,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"53",53,53.9888787429617,3.89324503858596,3.75804709887851,0.000733951089982138,5.754010380229e-05,23.2353657100112,0.000120428368951659,30.5545697670384,0.00429332054506111,0.000177968472753949,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"54",54,52.881361251905,3.88876247239836,3.79130989501363,0.000747988181299855,5.94890254143916e-05,24.3140796700773,0.000127743399086702,31.6620872580951,0.00449263667132173,0.000187232424501094,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"55",55,51.7886524317526,3.87244676656917,3.81364781589588,0.000760209215018886,6.13631116176319e-05,25.400744625949,0.00013529750673006,32.7547960782474,0.00469342158197272,0.000196660618347692,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"56",56,50.7138484964958,3.84454998022545,3.82486513691443,0.00077050032722936,6.31491157001164e-05,26.4922081664142,0.000143080507284989,33.8296000135043,0.00489509278693146,0.000206229622985105,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"57",57,49.6598176305671,3.80546047474514,3.82489531173938,0.000778766844900563,6.48341227040582e-05,27.585280411402,0.000151080578869609,34.883630879433,0.0050970608763739,0.000215914701573667,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"58",58,48.6291737812542,3.75569219148878,3.81380147066694,0.00078493508214307,6.64057436768647e-05,28.6767704414495,0.000159284314821568,35.9142747287458,0.00529873625211172,0.000225690058498433,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"59",59,47.6242551135632,3.69587039724431,3.79177355444592,0.000788953748363489,6.78523203473359e-05,29.7635249618721,0.000167676805824837,36.9191933964369,0.00549953627180695,0.000235529126172173,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"60",60,46.6471116284574,3.62671676806489,3.75912239232004,0.000790794713883976,6.91630952789342e-05,30.8424615216102,0.00017624173837401,37.8963368815426,0.00569889138694287,0.000245404833652945,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"61",61,45.6994969946284,3.54903124187543,3.71627170512542,0.000790453365551736,7.03283860247257e-05,31.9106028250994,0.000184961519831724,38.8439515153716,0.00589625148268073,0.00025528990585645,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"62",62,44.7828670221299,3.46367379196657,3.66374660209948,0.000787948411928674,7.13397364874881e-05,32.9651079882301,0.000193817425565078,39.7605814878701,0.00609109165297999,0.000265157162052566,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"63",63,43.8983835421234,3.37154685266953,3.60216165907877,0.00078332119528006,7.21900356108136e-05,34.0032981551462,0.00020278975130948,40.6450649678767,0.00628291693368592,0.000274979786920293,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"64",64,43.0469232686416,3.27357586247723,3.53220633250551,0.000776634487342951,7.2873626693996e-05,35.022681680265,0.000211857996698494,41.4965252413584,0.00647126695519275,0.00028473162339249,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"65",65,42.2290907318333,3.17069279723971,3.45462991075895,0.000767970895716027,7.33863755421105e-05,36.0209727118484,0.000221001048464329,42.3143577781668,0.00665571937584482,0.00029438742400644,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"66",66,41.4452345747995,3.06382028342673,3.37022603789348,0.000757430903248929,7.37257138142679e-05,36.996106259889,0.000230197374307358,43.0982139352006,0.00683589266568145,0.000303923088121626,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"67",67,40.6954659128071,2.95385765455348,3.27981816803867,0.000745130679410813,7.38906518683879e-05,37.9462483280565,0.000239425213067544,43.847982597193,0.00701144797812945,0.000313315864935932,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"68",68,39.9796807848632,2.84166753429556,3.18424327820716,0.000731199429007293,7.38817635416512e-05,38.8698031686521,0.000248662789509664,44.5637677251369,0.00718209049003359,0.000322544553051315,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"69",69,39.2975808402709,2.72806687473443,3.08433905082646,0.000715776966759535,7.37011385109351e-05,39.7654143775697,0.000257888493328413,45.2458676697292,0.00734756960354649,0.000331589631839348,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"70",70,38.6486953855746,2.61381902659335,2.98093147673959,0.000699011092661756,7.3352313887994e-05,40.6319631766231,0.000267081062893619,45.8947531244254,0.00750767862829401,0.000340433376781613,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"71",71,38.0324041758264,2.49962716468819,2.87482324554965,0.000681054971797977,7.28401828737235e-05,41.4685638090161,0.000276219765043266,46.5110443341736,0.00766225393013777,0.00034905994791699,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"72",72,37.4479590702343,2.38613054702815,2.76678402334669,0.00066206461074783,7.21708826416763e-05,42.2745553493399,0.000285284557694314,47.0954894397658,0.00781117341746763,0.00035745544033599,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"73",73,36.894504836716,2.27390232009274,2.6575424391674,0.000642196487473649,7.13516676199256e-05,43.0494911096317,0.000294256237173711,47.6489436732841,0.00795435458334637,0.000365607904793637,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"74",74,36.3710988390739,2.16344879158258,2.54777984316583,0.000621605367862431,7.03907701550846e-05,43.7931259234705,0.000303116569232418,48.1723496709262,0.00809175215561249,0.000373507339387503,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"75",75,35.8767292471764,2.05521027715629,2.43812544236285,0.000600442357040595,6.92972537102837e-05,44.5054019552916,0.000311848402164151,48.6667192628237,0.00822335547452929,0.000381145655874435,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"76",76,35.4103317578355,1.94956299159003,2.32915307526002,0.000578853193971703,6.80808615145672e-05,45.1864333154977,0.000320435761278057,49.1331167521645,0.00834918564982418,0.000388516622792624,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"77",77,34.9708047445849,1.84682180016392,2.22137945911494,0.000556976791431813,6.67518649208315e-05,45.8364899135556,0.000328863924356268,49.5726437654152,0.00846929257697379,0.000395615789277099,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"78",78,34.5570227282175,1.74724381009267,2.1152635323036,0.000534944067167925,6.53209136764761e-05,46.4559810549272,0.000337119478275554,49.9864257817826,0.00858375190620852,0.00040244039195203,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"79",79,34.1678482868326,1.65103239813748,2.01120697328953,0.000512877023668396,6.37988916443911e-05,47.0454389854679,0.000345190357264908,50.3756002231675,0.00869266200185437,0.000408989248909299,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"80",80,33.8021424435353,1.55834153741259,1.90955568419138,0.000490888068976748,6.21967805375842e-05,47.6055026941479,0.000353065863485941,50.7413060664648,0.00879614094944724,0.000415262644023525,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"81",81,33.4587735591351,1.46928038865143,1.81060192738683,0.0004690795910619,6.05255326692946e-05,48.1369022930318,0.000360736671255194,51.084674950865,0.00889432366955166,0.000421262203924489,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"82",82,33.1366248893089,1.38391788966683,1.7145871188365,0.000447543734620808,5.87959551191948e-05,48.6404440776821,0.000368194816016601,51.4068236206912,0.00898735915733672,0.000426990771135796,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"83",83,32.8346008986672,1.30228727072586,1.62170508822999,0.000426362363694653,5.70186062438441e-05,49.1169964377376,0.000375433669534983,51.7088476113329,0.0090754078792712,0.000432452275778828,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"84",84,32.5516324137731,1.22439048162041,1.53210558245189,0.000405607202925674,5.52037046145739e-05,49.5674767733441,0.0003824479030242,51.991816096227,0.00915863935570115,0.000437651607638774,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"85",85,32.2866807809246,1.15020239411215,1.44589802116211,0.000385340113472668,5.33610510821637e-05,49.9928393791973,0.000389233439356024,52.2567677290755,0.00923722992223641,0.000442594490438188,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"86",86,32.0387410995056,1.07967471604932,1.36315530789297,0.000365613479085306,5.14999644150062e-05,50.3940644857118,0.000395787396878652,52.5047074104945,0.00931136070495847,0.000447287361293659,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"87",87,31.8068445738647,1.01273959187253,1.28391754636957,0.000346470685654997,4.96292306386795e-05,50.7721485899502,0.000402108026776228,52.7366039361353,0.00938121583395313,0.000451737257414907,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"88",88,31.5900603611774,0.949313065830849,1.20819586807921,0.000327946676743184,4.77570612382128e-05,51.128095316532,0.000408194642663677,52.9533881488227,0.00944698075478097,0.000455951703901889,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"89",89,31.3874966595678,0.889298081292721,1.13597602419797,0.000310068557021167,4.58910657060788e-05,51.462907737772,0.000414047546921732,53.1559518504323,0.00950884080957737,0.00045993861262781,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"90",90,31.1983013061194,0.832587209101775,1.06722178837812,0.000292856223847769,4.40382340835721e-05,51.7775816439884,0.000419667954410052,53.3451472038806,0.00956697999372025,0.000463706188493624,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"91",91,31.0216619511221,0.779065066481847,1.00187812313029,0.000276323005422041,4.2204928912536e-05,52.0730997834161,0.000425057915398988,53.521786558878,0.00962157989165251,0.000467262844311524,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"92",92,30.8568058738437,0.728610510051154,0.93987422874963,0.000260476320504159,4.03968854606885e-05,52.350426803914,0.000430220235633033,53.6866426361563,0.00967281874237859,0.000470617121093722,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"93",93,30.7029994713802,0.681098482037566,0.881126245219347,0.00024531831138068,3.86192200557422e-05,52.6105052154325,0.00043515839905332,53.8404490386199,0.00972087069356191,0.000473777619109062,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"94",94,30.559547522048,0.636401634377012,0.825539729286798,0.000230846459223701,3.68764443288226e-05,52.8542520248929,0.000439876491703017,53.983900987952,0.00976590517986048,0.000476752936031839,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
"95",95,30.4257922524029,0.594391716852976,0.77301190220624,0.000217054175192697,3.51724849469927e-05,53.0825560327503,0.000444379127469242,54.1176562575972,0.00980808642351737,0.000479551612416234,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,85.54344851,"Pediatrics",156.24296711,89
