"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,3270.21777553248,218.771097058052,205.671528000024,0.0380307848943285,0.00287838235068722,1206.25785008943,0.00605215277388805,1630.41443646752,0.216641487385834,0.00893053512457526,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"103",103,3205.86104532604,220.376719254186,209.149703889795,0.0390402502481367,0.0029931637413861,1265.52929097361,0.00641914237312165,1694.77116667396,0.227286372538292,0.00941230611450776,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"104",104,3141.80594034218,221.316745581258,212.076128124802,0.0399714102023994,0.00310585843537745,1325.71652032641,0.00680035671323031,1758.82627165782,0.238095713174554,0.00990621514860776,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"105",105,3078.25258435456,221.582624830888,214.421226299765,0.0408158151269486,0.00321574031479927,1386.65754946962,0.00719548972300661,1822.37962764544,0.249040415883066,0.0104112300378059,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"106",106,3015.39408836762,221.174101404589,216.161717733515,0.0415656873163786,0.00332207310755759,1448.18281258999,0.00760414385509502,1885.23812363238,0.260090026569431,0.0109262169626526,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"107",107,2953.41422720636,220.09915974976,217.28112284659,0.0422140705083073,0.00342412039103752,1510.11703817697,0.00802582941246275,1947.21798479364,0.271213066578313,0.0114499498035003,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"108",108,2892.48533647647,218.373770261736,217.770098779051,0.0427549676284865,0.0035211562292381,1572.28127039371,0.00845996517634971,2008.14687552353,0.282377395740243,0.0119811214055878,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"109",109,2832.76657255683,216.021435632325,217.626579402977,0.0431834562849936,0.00361247585278603,1634.49492259534,0.00890588039236597,2067.86563944317,0.293550581188033,0.012518356245152,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"110",110,2774.40249758191,213.072545565964,216.855765965616,0.0434957810986556,0.00369740633297409,1696.57784688101,0.00936281806453265,2126.22971441809,0.30470026904879,0.0130602243975067,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"111",111,2717.52200172543,209.56357046708,215.46993628546,0.0436894219635125,0.00377531711458735,1758.35240884331,0.00982993964049822,2183.11021027457,0.315794557065224,0.0136052567550856,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"112",112,2662.23759653999,205.536178418453,213.488064992369,0.0437631342726523,0.00384562977279547,1819.64545695422,0.0103063309280562,2238.39461546001,0.326802348289686,0.0141519607008517,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"113",113,2608.64507255668,201.036237162997,210.935334813795,0.0437169590541162,0.0039078268907573,1880.29015167144,0.0107910091355309,2291.98713944332,0.33769367957988,0.0146988360262882,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"114",114,2556.82347140426,196.112775800098,207.842509854076,0.0435522054459478,0.00396145998181793,1940.12765834511,0.0112829310273552,2343.80874059574,0.34844002562941,0.0152443910091731,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"115",115,2506.83535217141,190.816979939266,204.245199363763,0.0432714082678715,0.00400615594899238,1999.00862195952,0.0117810018282774,2393.79685982859,0.359014563813267,0.0157871577772698,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"116",116,2458.72734175196,185.201139025617,200.183040767461,0.0428782565299234,0.00404162245508401,2056.79448649071,0.0122840852745447,2441.90487024804,0.369392411122497,0.0163257077296287,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"117",117,2412.53091260817,179.317698922632,195.698845451269,0.0423774995492143,0.0040676514368102,2113.35851885295,0.0127910139878003,2488.10129939183,0.379550808041424,0.0168586654246105,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"118",118,2368.26330376786,173.218469433826,190.837753392053,0.0417748393941343,0.00408412071830998,2168.58652584647,0.0133005996763731,2532.36890823214,0.389469247287796,0.0173847203946831,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"119",119,2325.92862893203,166.953763367841,185.646385539853,0.0410768037730909,0.00409099458535525,2222.37745471761,0.0138116443083541,2574.70358306797,0.399129581647278,0.0179026388937093,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"120",120,2285.51901356278,160.571774152152,180.172047406277,0.0402906137650967,0.00408832258167362,2274.64367499198,0.0143229504583734,2615.11319843721,0.408516074566038,0.0184112730400471,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"121",121,2247.01590269337,154.118020327815,174.461874783498,0.0394240360114673,0.00407623654799297,2325.31108059018,0.0148333325746712,2653.61630930662,0.41761541846475,0.0189095691226641,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"122",122,2210.39124438411,147.634921272459,168.562229422327,0.0384852456613201,0.0040549467672442,2374.31893510238,0.0153416262960737,2690.24096761589,0.426416706927677,0.0193965730633179,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"123",123,2175.60874046777,141.161488383427,162.51807759467,0.0374826841786507,0.00402473667862949,2421.61955143531,0.0158466979697066,2725.02347153223,0.434911377145372,0.0198714346483361,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"124",124,2142.62508714974,134.733118451932,156.372416011095,0.0364249228522366,0.0039859564670502,2467.17783205416,0.0163474537564496,2758.00712485026,0.443093127322233,0.0203334102234998,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"125",125,2111.39113058606,128.381477638678,150.165867828561,0.0353205341986565,0.0039390159990364,2510.97063354908,0.0168428474178009,2789.24108141394,0.450957802535403,0.0207818634168373,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"126",126,2081.85295697169,122.134478814708,143.936346869009,0.0341779746450843,0.00388437714887454,2552.98603510551,0.0173318872857425,2818.77925502831,0.458503263337425,0.021216264434617,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"127",127,2053.95289898601,116.01634428437,137.718795921967,0.0330054825098538,0.00382254565557128,2593.22253113723,0.017813642256021,2846.67931301399,0.4657292407417,0.0216361879115923,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"128",128,2027.63046268053,110.047717439346,131.545023969842,0.031810986729394,0.00375406285457178,2631.68815561394,0.0182872467560892,2873.00174931947,0.472637178942614,0.022041309610661,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"129",129,2002.82316377537,104.245825368062,125.443618602243,0.0306020301373349,0.00367949740437257,2668.3995708221,0.0187519046712925,2897.80904822462,0.479230071650637,0.0224314020756651,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"130",130,1979.46727122867,98.6246842431287,119.439920817134,0.0293857083216392,0.00359943714078154,2703.38114367335,0.0192068922528208,2921.16494077133,0.485512296193685,0.0228063293936023,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"131",131,1957.49845859006,93.1953263422503,113.556062130555,0.0281686220690306,0.00351448133438504,2736.66403027372,0.0196515600173847,2943.13375340994,0.491489449104425,0.0231660413517697,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"132",132,1936.85239271449,87.9660515784251,107.811056513401,0.0269568418412335,0.00342523310745267,2768.285243785,0.0200853337359349,2963.77981928551,0.497168178708985,0.0235105668433876,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"133",133,1917.46520314888,82.9426745528577,102.220927792683,0.025755887883674,0.00333229284655519,2798.28681061041,0.0205077144382983,2983.16700885112,0.502556033580743,0.0238400072848535,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"134",134,1899.27390552777,78.1287882591851,96.7988665462165,0.0245707191530241,0.0032362518844684,2826.71492641808,0.0209182777062052,3001.35830647223,0.507661310966497,0.0241545295906736,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"135",135,1882.21674614381,73.5260148941992,91.5554157535538,0.0234057332143736,0.00313768697971396,2853.61917511605,0.0213166721855732,3018.41546585618,0.512492916520117,0.0244543591652872,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"136",136,1866.2334821781,69.1342473582678,86.4986694773377,0.0222647746546774,0.00303715552669894,2879.05180843862,0.0217026174867182,3034.3987298219,0.517060234923021,0.0247397730134172,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"137",137,1851.26562137898,64.9518956533582,81.6344895549308,0.0211511516081883,0.0029351912035335,2903.06704316852,0.022075901399721,3049.36659062102,0.521373003673277,0.0250110926032545,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"138",138,1837.25658697137,60.9760922714167,76.9667175059168,0.0200676583261822,0.0028323007583222,2925.72047891546,0.0224363767517084,3063.37562502863,0.525441208526795,0.0252686775100306,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"139",139,1824.15184438915,57.2028917682521,72.4973815109009,0.0190166015476138,0.00272896138360346,2947.06856481084,0.022783957925222,3076.48036761085,0.529274987724124,0.0255129193088255,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"140",140,1811.89900298045,53.6274695430419,68.2269037802139,0.0179998311280144,0.00262561849672809,2967.16809162968,0.0231186169860978,3088.73320901955,0.532884540784533,0.0257442354828259,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"141",141,1800.44787532845,50.2442815601074,64.1543066211552,0.0170187730513043,0.00252268433947626,2986.07576665328,0.0234403796159644,3100.18433667155,0.536280052160118,0.0259630639554407,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"142",142,1789.75050942062,47.0472175855907,60.2774051133228,0.016074464345361,0.00242053709966491,3003.84783555817,0.0237493208498577,3110.88170257938,0.539471623335812,0.0261698579495226,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"143",143,1779.76119413167,44.0297368356737,56.5929761484862,0.0151675883213036,0.00231952055344261,3020.53977221441,0.0240455608867649,3120.87101786833,0.542469217125453,0.0263650814402075,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"144",144,1770.4364477139,41.184982700811,53.096926485924,0.014298509191343,0.00221994417611127,3036.20600738518,0.0243292608120291,3130.1957642861,0.545282608954149,0.0265492049881403,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"145",145,1761.73499020685,38.505889905286,49.784450211747,0.013467307386444,0.00212208361219052,3050.89969166688,0.024600618232992,3138.89722179315,0.547921344290095,0.0267227018451826,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"146",146,1753.61769865441,35.9852742105064,46.6501621795186,0.0126738133746427,0.00202618152830197,3064.67251709752,0.0248598631335922,3147.01451334558,0.550394706612526,0.0268860446618942,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"147",147,1746.04755368812,33.6159082570937,43.6882229084747,0.0119176395207077,0.00193244874570302,3077.57456980422,0.0251072538259482,3154.58465831188,0.552711690953732,0.0270397025716512,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"148",148,1738.98957750474,31.3905862412537,40.8924499746089,0.0111982102230363,0.00184106560549414,3089.65421593051,0.0253430730542338,3161.64263449526,0.554880983417595,0.0271841386597279,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"149",149,1732.41076485376,29.3021789202457,38.2564153988019,0.0105147904006865,0.00175218351053573,3100.958018229,0.0255676242796843,3168.22144714624,0.556910946205088,0.02731980779022,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"150",150,1726.28000965818,27.3436784871364,35.7735317493214,0.0098665116708197,0.00166592660993781,3111.53067843891,0.0257812281700309,3174.35220234182,0.558809607270194,0.0274471547799687,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"151",151,1720.56802864986,25.5082349493552,33.4371268676462,0.00925239628919499,0.00158239357613268,3121.41500252396,0.0259842193134555,3180.06418335014,0.560584654080958,0.0275666128895881,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"152",152,1715.24728376776,23.7891850559487,31.2405073892353,0.00867137884849187,0.00150165942273471,3130.65188580561,0.0261769431825024,3185.38492823224,0.562243430953234,0.0276786026052371,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"153",153,1710.29189720481,22.180077018993,29.1770176494887,0.0081223273895937,0.00142377749240576,3139.28031426872,0.0263597531025533,3190.34031479519,0.563792939288775,0.0277835305949591,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"154",154,1705.67757605513,20.6746861743619,27.2400799945102,0.00760405948901658,0.00134878121975774,3147.33738392743,0.0265330078585885,3194.95463594487,0.56523984105594,0.0278817890783462,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"155",155,1701.38153409059,19.2670266707468,25.4232341725555,0.0071153579799382,0.00127668596554495,3154.85832795285,0.0266970693186741,3199.25067790941,0.56659046366432,0.0279737552842191,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"156",156,1697.38241255742,17.9513596611035,23.7201713528428,0.00665498518798985,0.00120749085400486,3161.87655365237,0.026852300217014,3203.24979944258,0.567850806608366,0.0280597910710188,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"157",157,1693.6602038629,16.7221989958784,22.1247566622374,0.0062216948417277,0.00114118050738195,3168.42369054138,0.0269990622556693,3206.9720081371,0.569026550102753,0.0281402427630513,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"158",158,1690.19617682138,15.574312566993,20.6310494195166,0.00581424250234892,0.00107772673021608,3174.5296435085,0.0271377143762787,3210.43603517862,0.570123064632244,0.0282154411064948,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"159",159,1686.9728067917,14.5027209569759,19.2333182673932,0.00543139403781411,0.00101709005971139,3180.22264888854,0.0272686112895689,3213.6594052083,0.571145421023419,0.0282857013492803,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"160",160,1683.97370689089,13.5026949050196,17.9260510236348,0.00507193312943474,0.00095922124544926,3185.52933592391,0.0273921021722779,3216.65850510911,0.572098401483977,0.0283513234177271,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"161",161,1681.18355976601,12.569750855791,16.7039623949887,0.00473466775096576,0.000904062687962687,3190.47479172328,0.0275085294879857,3219.44865223399,0.572986511269934,0.0284125921759484,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"162",162,1678.58805486473,11.6996450692517,15.5619977446539,0.00441843501415457,0.000851549720493417,3195.08262610859,0.0276182280454233,3222.04415713527,0.573813990332488,0.0284697777659167,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"163",163,1676.17382780498,10.8883668024356,14.4953344029939,0.00412210526470627,0.000801611805114568,3199.37503774832,0.0277215241914392,3224.45838419501,0.574584825195782,0.0285231359965538,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"164",164,1673.92840177293,10.1321305678196,13.4993809150302,0.0038445852856281,0.000754173646401808,3203.37288125014,0.0278187351396554,3226.70381022706,0.575302761006772,0.0285729087860572,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"165",165,1671.84013382591,9.42736798073041,12.5697745263216,0.0035848206059474,0.000709156171046843,3207.09573152181,0.0279101684533747,3228.79207817409,0.575971313094379,0.0286193246244216,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"166",166,1669.89816212893,8.77071897854917,11.7023772718468,0.00334179727450016,0.000666477450116483,3210.56194922433,0.0279961216223931,3230.73404987107,0.576593778724691,0.0286625990725095,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"167",167,1668.09235629881,8.15902296130902,10.8932705962471,0.00311454297259504,0.000626053521270478,3213.78874466537,0.0280768817588966,3232.53985570118,0.577173248575936,0.0287029352801671,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"168",168,1666.41327176135,7.58930995770382,10.138749358856,0.00290212761247449,0.000587799104826793,3216.79223826998,0.0281527253944834,3234.21894023865,0.577712617598679,0.0287405244993102,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"169",169,1664.85210462041,7.05879128128868,9.43531493996288,0.00270366354654139,0.000551628273858848,3219.58752194817,0.0282239183506654,3235.78010737959,0.578214596037027,0.0287755466245243,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"170",170,1663.40065045688,6.56485069751219,8.77966778490127,0.00251830536904701,0.000517455021433232,3222.18871658461,0.0282907156977801,3237.23156154311,0.578681719753314,0.0288081707192134,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"171",171,1662.05126518066,6.10503558958701,8.16869959099951,0.00234524942920198,0.000485193763724527,3224.60902783379,0.0283533617772362,3238.58094681934,0.579116360248416,0.0288385555409607,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"172",172,1660.7968291835,5.67704844090855,7.59948558910606,0.00218373311304589,0.000454759766473446,3226.86079820332,0.0284120902786449,3239.8353828165,0.579520734015413,0.0288668500451184,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"173",173,1659.63071013959,5.27873776922233,7.06927579918652,0.00203303384787136,0.000426069551370732,3228.95556206422,0.0284671243771781,3241.0015018604,0.579896912418848,0.0288931939285488,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"174",174,1658.54673215039,4.90809040835909,6.57548714402937,0.00189246801898289,0.000399041192711207,3230.9040921111,0.0285186769082626,3242.08547984961,0.58024683003846,0.0289177181009738,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"175",175,1657.53914614023,4.56322391181815,6.11569538105727,0.0017613897427068,0.000373594574636008,3232.716444632,0.0285669505781834,3243.09306585977,0.580572292799095,0.0289405451528194,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"176",176,1656.60260030147,4.24237846362543,5.68762712648694,0.00163918954862584,0.000349651628313686,3234.40200512903,0.0286121382024358,3244.02961169853,0.580874986163616,0.0289617898307495,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"177",177,1655.73211334829,3.94390973693206,5.28915184478602,0.00152529296723507,0.000327136509095872,3235.96953021754,0.0286544229754142,3244.90009865171,0.581156482657436,0.0289815594845101,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"178",178,1654.9230493746,3.66628205326331,4.91827397336175,0.00141915909622064,0.000305975736690547,3237.42718748518,0.0286939787598325,3245.7091626254,0.581418249026681,0.028999954496523,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"179",179,1654.17109443799,3.40806162112616,4.57312564862978,0.00132027911856317,0.000286098304396635,3238.78259294444,0.028730970387881,3246.46111756201,0.581661652964116,0.0290170686922777,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"180",180,1653.47223532912,3.16791046374514,4.25195966525304,0.00122817486602517,0.000267435752354631,3240.0428453773,0.0287655539681923,3247.15997667088,0.581887969276963,0.0290329897205469,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"181",181,1652.8227382358,2.94458026012838,3.95314221887929,0.00114239732264375,0.000249922224085779,3241.21456108843,0.028797877216185,3247.8094737642,0.58209838612806,0.0290477994402708,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"182",182,1652.21912975368,2.73690669041044,3.67514634393739,0.00106252516486669,0.000233494493425415,3242.30390511253,0.0288280797803416,3248.41308224632,0.582294010640207,0.029061574273767,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"183",183,1651.65817916802,2.54380414886451,3.416545581386,0.00098816334265493,0.000218091971709394,3243.31662055284,0.028856293569404,3248.97403283198,0.582475874164922,0.0290743855411133,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"184",184,1651.13688149212,2.36426061393465,3.17600779746141,0.000918941671122618,0.000203656698144553,3244.25805685502,0.0288826430862978,3249.49533050788,0.582644937359969,0.0290862997844423,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"185",185,1650.65244217887,2.1973329639034,2.95228951148421,0.000854513494478794,0.000190133314941426,3245.13319545318,0.028907245750083,3249.97976982112,0.582802094794968,0.0290973790650245,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"186",186,1650.20226245914,2.04214244587893,2.7442303557013,0.000794554366849162,0.00017746903026479,3245.94667450366,0.0289302122210519,3250.42994954086,0.582948179393184,0.0291076812513167,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"187",187,1649.78392579311,1.89787045598086,2.55074786437918,0.000738760789783957,0.000165613569995471,3246.70281186545,0.0289516467184358,3250.84828620689,0.583083966558409,0.0291172602884313,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"188",188,1649.39518551143,1.7637546579059,2.37083264882066,0.000686849024498967,0.000154519122060502,3247.40562616637,0.0289716473246199,3251.23702648857,0.583210177958106,0.0291261664466803,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"189",189,1649.03395226823,1.63908500940682,2.20354344048031,0.000638553855915914,0.000144140268917064,3248.05885828145,0.0289903063073143,3251.59825973177,0.583327485380544,0.0291344465762314,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"190",190,1648.69828348744,1.52320040423516,2.04800285181869,0.000593627520386092,0.000134433918584344,3248.66598948466,0.0290077104051234,3251.93392851256,0.583436513994541,0.0291421443237077,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"191",191,1648.38637359986,1.41548554773417,1.90339339996679,0.000551838690658031,0.000125359231940772,3249.23025831341,0.0290239411024275,3252.24583840014,0.583537845378023,0.0291493003343682,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"192",192,1648.09654396264,1.31536767910043,1.76895341511762,0.000512971418764933,0.000116877543614307,3249.75467801926,0.0290390749180407,3252.53566803736,0.583632020651865,0.029155952461655,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"193",193,1647.82723411368,1.22231374999929,1.64397340382292,0.000476824189694439,0.000108952281479466,3250.24205177236,0.0290531836695528,3252.80497788632,0.58371954321034,0.0291621359510323,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"194",194,1647.57699351335,1.13582774664669,1.52779258561394,0.000443209017773743,0.000101548884765595,3250.69498706176,0.029066334729703,3253.05521848665,0.583800881307145,0.0291678836144685,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"195",195,1647.34447385377,1.05544814903576,1.41979567726101,0.000411950586700991,9.46347216785646e-05,3251.11590914336,0.029078591272507,3253.28773814623,0.583876470470412,0.0291732259941855,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"196",196,1647.12842189484,0.980745585831685,1.31940984222763,0.000382885440087588,8.8179006643357e-05,3251.50707360014,0.029090012509267,3253.50379010516,0.583946715758295,0.0291781915159104,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"197",197,1646.92767279452,0.911320639114579,1.22610183369638,0.000355861218919767,8.21527180647741e-05,3251.87057806482,0.0291006539141961,3253.70453920548,0.584011993864137,0.0291828066322608,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"198",198,1646.7411439097,0.846801777408374,1.13937534147265,0.000330735938306397,7.65285171406792e-05,3252.20837313953,0.0291105674398164,3253.8910680903,0.584072655077449,0.0291870959569571,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"199",199,1646.56782902052,0.78684344315325,1.05876848506474,0.000307377310709272,7.12806679087713e-05,3252.52227259156,0.0291198017222991,3254.06438297948,0.584129025114867,0.0291910823902079,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"200",200,1646.40679295799,0.731124264464925,0.983851472611516,0.000285662109101545,6.63849589560045e-05,3252.81396285559,0.0291284022769178,3254.22541904201,0.584181406826577,0.0291947872358738,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"201",201,1646.25716660986,0.679345377536273,0.91422442413328,0.000265475565913102,6.18186271593585e-05,3253.08501188259,0.0291364116838154,3254.37504539014,0.584230081785409,0.0291982303109748,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"202",202,1646.11814227055,0.631228872510168,0.84951532278656,0.000246710811682873,5.75602834806228e-05,3253.3368773933,0.0291438697643855,3254.51406972945,0.584275311769005,0.0292014300478661,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"203",203,1645.98896931701,0.58651634153458,0.789378104662574,0.000229268347794884,5.35898410989468e-05,3253.57091456485,0.029150813748521,3254.64324268299,0.584317340140194,0.0292044035896199,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"204",204,1645.8689501892,0.544967520380207,0.733490881533344,0.000213055550839398,4.98884460377854e-05,3253.78838318645,0.0291572784330205,3254.7632618108,0.584356393132005,0.0292071668790583,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
"205",205,1645.7574366491,0.506359028891504,0.681554273151919,0.000197986210126218,4.64384102637911e-05,3253.99045432791,0.0291632963314907,3254.8747753509,0.584392681045217,0.0292097347417545,"Malawi","Mchinji","STA Kapunula",125,4901.632212,"Pediatrics",8700.3218422,151
