"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,43997.0177066101,39.0047383857273,21.2521668156546,0.304562198524281,0.0301134059141198,24.918233351595,0.00310923249192503,85.1799233899072,0.619222406838917,0.0453560503594261,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"22",22,43973.9321218021,49.5053856380781,26.9793270508896,0.386699735330761,0.0382567945085064,31.6848622230227,0.00397675608650048,108.265508197916,0.787360129350026,0.0577523707414387,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"23",23,43944.6445980241,62.8213928545807,34.2455423309958,0.490945897334462,0.0485931156397363,40.2744790107332,0.0050787666432219,137.553031975927,1.00079510439201,0.0734911682505862,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"24",24,43907.5002776792,79.7005311163583,43.4617523364641,0.623226340691122,0.0617121241509084,51.1766520020508,0.00647840110630882,174.697352320822,1.27169176878093,0.0934717191294127,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"25",25,43860.409627093,101.084869208154,55.1470063078114,0.791039255768884,0.0783611684576064,65.0114712023365,0.00825576449814077,221.788002907027,1.6154575017746,0.118834077188671,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"26",26,43800.7384467774,128.158640524335,69.9559125505308,1.00386325593952,0.0994867365178992,82.5637676974275,0.0105124578623673,281.459183222613,2.05159273927852,0.15102281748273,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"27",27,43725.1726512086,162.40625653186,88.7124583366926,1.27366498521962,0.126286598651689,104.825935044853,0.0133772941230069,357.024978791401,2.60475472483582,0.191867200451921,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"28",28,43629.5534759967,205.6816550106,112.451323722309,1.61552801356348,0.160275098403818,133.051358647483,0.0170135109603682,452.644154003319,3.30608467795167,0.243681823056516,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"29",29,43508.6794495039,260.289502735751,142.467638723775,2.04842517207605,0.203364406894106,168.820621621074,0.0216278365779406,573.518180496148,4.19485216779673,0.309392316976389,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"30",30,43356.072325207,329.077493299873,180.37610858915,2.59615843578199,0.25796529962304,214.123097293167,0.0274818754640633,726.125304793058,5.32048137693581,0.392691942766265,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"31",31,43163.707151646,415.53690624621,228.179517458272,3.28848777949265,0.327111105551886,271.45654941679,0.0349063476517806,918.490478353968,6.74502414619806,0.498235345222663,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"32",32,42921.7116997222,523.904665574958,288.345546445811,4.16246333416487,0.414608807955186,343.947327287687,0.0443188272029701,1160.48593027778,8.54614369758121,0.631876615056223,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"33",33,42618.0494171764,659.253843278872,363.888851480989,5.26395703812537,0.525221077193896,435.49309422974,0.05624571865915,1464.14821282358,10.8206565795989,0.800959058614948,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"34",34,42238.2141824359,827.550765452337,458.451252906284,6.64936466404158,0.664881845339936,550.928833383043,0.0713493130479345,1843.98344756409,13.6886504454048,1.01466341137946,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"35",35,41764.9860231476,1035.64367478562,576.36819552061,8.38739101223561,0.840945915681597,696.213938873246,0.0904607450108518,2317.2116068524,17.2981218166156,1.28441901588847,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"36",36,41178.326740914,1291.13008416589,722.701833294136,10.5607560370139,1.06246897996452,878.634126883653,0.114619725366575,2903.87088908602,21.8299761718834,1.62437862317028,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"37",37,40455.5342498818,1602.02988929187,903.208461455458,13.267538246531,1.34050741917849,1107.00486195138,0.145121753768124,3626.66338011818,27.5030569606372,2.05194964799595,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"38",38,39571.8112444054,1976.17459419566,1124.19904964198,16.6216997356121,1.68841570001496,1391.85205340925,0.183572912041174,4510.38638559457,34.5785973927797,2.58836018319533,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"39",39,38501.4496635075,2420.20962636157,1392.2331110338,20.7521226459816,2.1221029229965,1745.53205162567,0.231951902432076,5580.74796649246,43.3631466715682,3.2592196829579,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"40",40,37219.8282995262,2938.13247246009,1713.58228267121,25.7992539557835,2.66018838391833,2182.23545554813,0.292677454651118,6862.36933047379,54.2085865505332,4.09500497932905,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"41",41,35706.3682827213,3529.35852580654,2093.40160652025,31.9082597743125,3.32396840859282,2717.80130924882,0.368677520210654,8375.82934727873,67.5074088801841,5.13136633401105,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"42",42,33948.4336544299,4186.45195031356,2534.57562292779,39.2174816944144,4.13707553170645,3369.25139114128,0.463453961384275,10133.7639755701,83.6810076015272,6.40910374718914,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"43",43,31945.8327735015,4892.90281688817,3036.28548050149,47.8413978892933,5.1246970194742,4153.96233087378,0.581133326315786,12136.3648564985,103.158945188472,7.97363439915063,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"44",44,29715.1771084751,5621.60921368012,3592.45029026911,57.8478976463274,6.31220390851781,5088.40742569511,0.726490325755088,14367.0205215249,126.347514516822,9.87373678108325,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"45",45,27292.8943476568,6334.92875328723,4190.37078192822,69.2313562344033,7.72309320081006,6186.47736990804,0.904927784501204,16789.3032823432,153.587855728117,12.1593946043409,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"46",46,24735.5040896638,6987.12850669867,4810.01598836281,81.885143353021,9.37623803794582,7457.49826865228,1.12239523147464,19346.6935403362,185.106618807749,14.8786478721756,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"47",47,22116.098178143,7529.54198740872,5424.45220096165,95.5791900342276,11.2825983583241,8904.19124518701,1.38522990712322,21966.0994518571,220.965303055526,18.0735240945373,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"48",48,19516.914952213,7917.83243388936,6001.74357769695,109.94984390453,13.4417470523341,10520.9481646006,1.69991064321739,24565.282677787,261.01764166461,21.7753578680735,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"49",49,17019.2852162743,8119.68970060629,6508.29129211102,124.5085442299,15.8387738991351,12292.8443764625,2.07272641679714,27062.9124137257,304.88552498563,26.0000699378472,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"50",50,14693.387318733,8120.72858357843,6913.06216194799,138.672561889024,18.4422246062784,14195.7284012904,2.5093779548263,29388.810311267,351.961892821955,30.7441531509095,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"51",51,12590.4583819166,7926.73615780247,7191.78390397322,151.815574643417,21.2036822453956,16197.5183829072,3.01454651172262,31491.7392480835,401.443739770291,35.9821398748466,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"52",52,10739.2508669065,7561.64245671778,7330.10057510269,163.330155148946,24.0593459245309,18260.5557530499,3.59147714967371,33342.9467630935,452.391382494593,41.666137751161,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"53",53,9146.9452869339,7062.13510301939,7324.96595113767,172.690566934713,26.93358168983,20344.6185124198,4.24162786475945,34935.2523430661,503.803956874363,47.7276604792881,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"54",54,7803.35303615288,6470.78467612432,7184.11688622316,179.504003368698,29.744013067434,22410.0635846971,4.96443036639299,36278.8445938471,554.697836873519,54.0815456079999,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"55",55,6686.60961425327,5829.61179329086,6923.99799130531,183.542009890376,32.4074207145547,24420.6046084779,5.75719206769916,37395.5880157467,604.175652580083,60.6313737059067,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"56",56,5768.73789600489,5175.40955177189,6566.798001952,184.748792247446,34.8456202782216,26345.3756169755,6.61515077007187,38313.4597339951,651.477236278217,67.2756143047767,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"57",57,5020.08148703896,4537.21026045508,6137.35747774107,183.228483038052,36.990552271663,28160.1306991877,7.53167026748697,39062.1161429611,696.008852911847,73.9136747029196,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"58",58,4412.28218100663,3935.65597461491,5660.46289496222,179.217197256597,38.7880574302489,29847.6257748317,8.49854989772208,39669.9154489934,737.351975388285,80.4511928593622,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"59",59,3919.93508664822,3383.66656361473,5158.843726158,173.046628233256,40.2000998496781,31397.3321149417,9.50641055442804,40162.2625433518,775.255432151564,86.8041529105477,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"60",60,3521.25268354931,2887.79891267575,4651.93122068706,165.105782782638,41.2054452840968,32804.6914673697,10.545117651505,40560.9449464507,809.616233316491,92.9016370012682,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"61",61,3198.09525226005,2449.81070928879,4155.30086614307,155.805749641554,41.7990048210661,34070.1148442719,11.604203573594,40884.10237774,840.45415358941,98.6872399731872,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"62",62,2935.65728159594,2068.13093929948,3680.63261336136,145.550577044697,41.990162394975,35197.8957965184,12.6732597851691,41146.5403484041,867.88434271983,104.119319146689,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"63",63,2722.00836558541,1739.08980169505,3236.01588017507,134.715499937198,41.8004417820911,36195.1583634681,13.7422773570956,41360.1892644146,892.090948854174,109.170330707092,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"64",64,2547.60648253516,1457.86017835755,2826.45286782623,123.632638267432,41.2608307462229,37070.9157096236,14.8019226438009,41534.5911474649,913.303628868767,113.825505325028,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"65",65,2404.84752767507,1219.13859469841,2454.42813175464,112.583230314966,40.4090602743094,37835.2803414074,15.8437438752582,41677.3501023249,931.777932546214,118.081140184789,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"66",66,2287.67688392189,1017.59872548796,2120.48060351366,101.795144527308,39.2870330925924,38498.8319298803,16.860309576257,41794.5207460781,947.779682311389,121.942706084599,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"67",67,2191.26773157601,848.175986307073,1823.72092486064,91.4443323864892,37.9385414178762,39072.1378282609,17.8452851910306,41890.929898424,961.573198912208,125.422940831044,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"68",68,2111.76177039595,706.22693616747,1562.27483259758,81.6589188174318,36.4073499239396,39565.407365874,18.7934562236855,41970.4358596041,973.412879316046,128.5400456487,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"69",69,2046.06421788409,587.601691094489,1333.6431933175,72.5248909698645,34.735675638531,39988.2602540118,19.700707083764,42036.1334121159,983.537620215484,131.316061370002,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"70",70,1991.68275711886,488.660601760112,1134.98299063734,64.0924910166976,32.9630518344204,40349.5847712476,20.5639663849267,42090.5148728811,992.167468583311,133.775464159561,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"71",71,1946.60167316721,406.25628197683,963.318129967583,56.3827029867777,31.1255437062755,40657.4651702699,21.3811279254781,42135.5959568328,999.501979722337,135.943993807411,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"72",72,1909.18402994672,337.695852199617,815.689952390036,49.3934158075732,29.2552737731427,40919.1611503606,22.150955522319,42173.0136000533,1005.71985111039,137.847712591206,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"73",73,1878.09523022928,280.694097691561,689.259886661569,43.1049913310139,27.3802011687969,41141.1232437288,22.8729791890116,42204.1023997707,1010.97942819863,139.512275591812,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"74",74,1852.24305676028,233.32390995541,581.374769036073,37.4851188164518,25.5241014056455,41329.0322856356,23.5473883905469,42229.9545732397,1015.41978804082,140.96238715134,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"75",75,1830.73097122013,193.967910973081,489.602605990717,32.4928879495041,23.7067052895615,41487.8546218685,24.1749267084871,42251.4666587799,1019.16219354488,142.2214233963,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"76",76,1812.82080162582,161.273575171502,411.749575765368,28.0821232986942,21.9439388663525,41621.9038234239,24.7567918483346,42269.3768283742,1022.31169176706,143.311181982028,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"77",77,1797.90315669482,134.112958495198,345.8611200495,24.2040436167131,20.2482402074132,41734.9065685342,25.2945424021424,42284.2944733052,1024.95879987651,144.251741793064,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"78",78,1785.4739706891,111.547302815539,290.213151750009,20.8092999017183,18.6289188626248,41830.0679726159,25.7900133650844,42296.7236593109,1027.18116361345,145.061408226034,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"79",79,1775.11558523746,92.7963201624784,243.298145901355,17.8494732426345,17.0925317125754,41910.1333325085,26.2452412350229,42307.0820447625,1029.04511522555,145.756721851365,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"80",80,1766.48139442238,77.2121465346857,203.806912523555,15.2781670504486,15.6432569881716,41977.4463538909,26.6623985898923,42315.7162355776,1030.60713542235,146.352511706254,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"81",81,1759.28344191295,64.2571240757921,170.609474827564,13.0517173774751,14.2832564219498,42034.001877312,27.0437380722514,42322.9141880871,1031.91517102358,146.861982836874,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"82",82,1753.28225458227,53.4852441373537,142.735289460381,11.1296423565072,13.0130124272704,42081.493641675,27.3915453612429,42328.9153754177,1033.00982414862,147.296822928171,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"83",83,1748.27853731284,44.5265439488202,119.354381823103,9.47486165536312,11.831637961413,42121.3565669503,27.7081003481174,42333.9190926872,1033.92540092213,147.667321834553,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"84",84,1744.10633576619,37.07412900349,99.7595665020457,8.05375727469094,10.7371541329974,42154.8040414976,27.9956458229444,42338.0912942338,1034.69083320695,147.982495677613,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"85",85,1740.6273930603,30.8733963089695,83.3501213937406,6.83611735418211,9.72673476875756,42182.8605042684,28.2563628456935,42341.5702369397,1035.33048146318,148.250210672551,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"86",86,1737.72649373263,25.7130554894514,69.6171768778431,5.79499176791135,8.79691945793083,42206.3896407774,28.4923518968322,42344.4711362674,1035.86482727262,148.477303765594,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"87",87,1735.30759527666,21.4177281888094,58.1306094572323,4.90649941103781,7.94379497753734,42226.1187835807,28.7056191079841,42346.8900347233,1036.3110709708,148.669696556705,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"88",88,1733.29062722079,17.841783916209,48.5276107872111,4.14959765756366,7.16314884279547,42242.6597948649,28.898066710513,42348.9070027792,1036.68364152061,148.832502025315,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"89",89,1731.60882423895,14.8642641430424,40.5026427251222,3.5058399889892,6.4505962522908,42256.5269755613,29.0714870902666,42350.5888057611,1036.99463262895,148.970122329574,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"90",90,1730.20651231563,12.3846650683911,33.7987839546178,2.95912741829941,5.80168406602026,42268.1522974162,29.2275597608692,42351.9911176844,1037.25417258436,149.086337946324,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"91",91,1729.03726357112,10.3194515808246,28.2002620362537,2.49546593772453,5.21197414532343,42277.8983620065,29.3678507222793,42353.1603664289,1037.47073806449,149.184387866429,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"92",92,1728.06235974533,8.59917326667046,23.5260533250072,2.10273496685746,4.67710880471138,42286.069386173,29.493813718437,42354.1352702547,1037.65141943341,149.267041212079,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"93",93,1727.24951210153,7.16606986204517,19.6244325699425,1.77047001419406,4.1928610706838,42292.9204914278,29.6067929538088,42354.9481178985,1037.80214446773,149.336660813141,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"94",94,1726.5717933869,5.97209344484265,16.3683248069228,1.48966284970708,3.75517186980336,42298.6655567122,29.7080269296084,42355.6258366131,1037.92786699559,149.395259201852,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"95",95,1726.00674849906,4.97726292790956,13.6513790839532,1.25257885488035,3.36017646269512,42303.4838310916,29.7986530798567,42356.190881501,1038.03272530907,149.444547774559,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"96",96,1725.53565171865,4.1483044338954,11.3846354265997,1.05259294872477,3.00422182489426,42307.5255106787,29.8797129685384,42356.6619782814,1038.12017542899,149.485979651006,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"97",97,1725.1428879584,3.45751867201504,9.49372165504629,0.884042474253035,2.68387679668495,42310.9164246155,29.9521578280659,42357.0547420416,1038.19310277272,149.52078697584,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"98",98,1724.81543613369,2.88184388680327,7.91648508423099,0.742096992419963,2.39593629984534,42313.7619773202,30.0168542827593,42357.3821938663,1038.2539158608,149.550013194042,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"99",99,1724.54243863999,2.40207592454705,6.60100491229484,0.622643281666759,2.1374209402918,42316.1504561845,30.074590116668,42357.65519136,1038.30462472655,149.574540929628,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"100",100,1724.31484215738,2.00222050559781,5.50392173050866,0.522184557913794,1.90557300444431,42318.1558080606,30.1260799835553,42357.8827878426,1038.34690656041,149.595115974544,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"101",101,1724.12509785089,1.66895543205448,4.58903405574465,0.437752571382008,1.69784973448463,42319.8399693767,30.1719709787674,42358.0725321491,1038.38216065582,149.612367879351,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"102",102,1723.96691169962,1.3911825558367,3.82612522559658,0.366831112836578,1.5119146232292,42321.2548167702,30.2128480126887,42358.2307183004,1038.41155427736,149.626827590824,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"103",103,1723.83503591891,1.1596559416955,3.18997781178346,0.307289898917555,1.34562731596288,42322.4438041693,30.2492389434486,42358.3625940811,1038.43606105566,149.638942516278,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"104",104,1723.72509505282,0.966671735022048,2.65954986669482,0.25732742595745,1.19703263396275,42323.4433338466,30.2816194389524,42358.4725349472,1038.45649305161,149.649089382621,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"105",105,1723.6334411832,0.805810617386436,2.21728684780914,0.215421823718407,1.06434907550428,42324.2839028988,30.310417553568,42358.5641888168,1038.47352749093,149.657585174025,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"106",106,1723.55703288323,0.67172340012878,1.84854446876887,0.180288738289628,0.945957133381021,42324.9910653688,30.3360180073861,42358.6405971168,1038.48772913909,149.664696428013,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"107",107,1723.4933344822,0.559952222128752,1.54110803374968,0.150845210926993,0.84038766745468,42325.5862362154,30.3587661680951,42358.7042955178,1038.49956893988,149.670647128678,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"108",108,1723.4402319906,0.466781892185163,1.28479019147661,0.126178849363091,0.746310511712752,42326.0873648255,30.3789717391351,42358.7573980094,1038.5094395837,149.675625394484,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"109",109,1723.39596295225,0.389116119391522,1.07109470540662,0.105521571896999,0.662523453448926,42326.5094990357,30.3969121619221,42358.8016670478,1038.51766850558,149.679789136442,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"110",110,1723.35905804964,0.324374187229487,0.892936610507888,0.088227212064377,0.587941692670361,42326.8652565052,30.4128357427444,42358.8385719504,1038.52452871136,149.683270846761,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"111",111,1723.32829233393,0.270405115018024,0.744407866102964,0.0737525319856116,0.521587837126245,42327.165219798,30.4269645178351,42358.8693376661,1038.53024782372,149.686181639555,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
"112",112,1723.30264458382,0.2254160735597,0.620582004099237,0.061641106524683,0.46258248091059,42327.4182668803,30.4394968707492,42358.8949854162,1038.53501562328,149.688614660827,"Malawi","Dowa","TA Dzoole",14,44083.19763,"Adults",118820.5683,106
