"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,15102.835343129,89.0277947126741,48.7251571475543,0.69467499972304,0.068071896184605,57.4401097617523,0.00711835308097941,195.629926870969,1.41536122273231,0.102754261192629,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"25",25,15050.6303782832,112.562858970402,61.692876641222,0.880483131935816,0.086405568275456,72.9361767031408,0.00909070180164146,247.834891716777,1.79715589330641,0.130697700806236,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"26",26,14984.8175964952,142.148464580982,78.0471247488218,1.11535172330726,0.109618439927734,92.5485204440861,0.0115935677222066,313.647673504847,2.28036125058547,0.166105150113722,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"27",27,14902.0138202806,179.237963755566,98.6334852041309,1.4118628059362,0.138988613001341,117.347381433271,0.0147679074917622,396.451449719397,2.89134036087393,0.210941486398787,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"28",28,14798.091604417,225.573190888469,124.485556291491,1.78560006318543,0.176115374339748,148.667411519984,0.0187914455511386,500.37366558302,3.66296707658248,0.267671913642983,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"29",29,14668.0725956392,283.205321330799,156.852961960125,2.25573127066258,0.222991859846686,188.16478011781,0.0238878215540418,630.392674360798,4.63603070968577,0.339379195085446,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"30",30,14506.040825554,354.49276976107,197.224913965515,2.84562233706853,0.282089325372485,237.881711306578,0.0303377503632805,792.424444445968,5.86082248611065,0.429902298352582,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"31",31,14305.102438801,442.058523097813,247.34254870734,3.58342913211254,0.356451933934597,300.316385843557,0.0384924842754163,993.362831199033,7.39885221815138,0.543996773944404,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"32",32,14057.4321103081,548.681760389787,309.189586919948,4.50257066278243,0.44979853523022,378.493653373069,0.0487898111031703,1241.03315969192,9.32458202334898,0.68751448133497,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"33",33,13754.4597588721,677.092947082175,384.946637188216,5.64193364579399,0.566624270063677,476.028596268901,0.0617726727771013,1544.00551112793,11.726979761005,0.867595907801245,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"34",34,13387.2663500537,829.636779666996,476.889230226251,7.04557991395928,0.712289283797927,597.169930584451,0.0781102708117016,1911.19891994627,14.7105698714853,1.09286171289051,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"35",35,12947.2570577307,1007.77576391876,587.207447349119,8.76165624401433,0.893074677220492,746.804649011239,0.0986210689342828,2351.20821226929,18.395521681081,1.37358075374538,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"36",36,12427.1672774133,1211.42765231249,717.724651778635,10.840118053971,1.11617593845464,930.3980979942,0.124296508950091,2871.2979925867,22.9161374610126,1.7217790665362,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"37",37,11822.394650799,1438.18341800506,869.505110678235,13.3288839537309,1.38959584309252,1153.84028734971,0.156323371149761,3476.07061920099,28.4170199220253,2.15124171199269,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"38",38,11132.5601698839,1682.52773533271,1042.35910660404,16.2680645550325,1.72188692076981,1423.16520518082,0.196101522685432,4165.90510011605,35.0461012702204,2.67734171642735,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"39",39,10363.0289943016,1935.28972465982,1234.3053959612,19.6822727174225,2.12170023403158,1744.12492938915,0.24525273675154,4935.43627569838,42.9440901018639,3.31663181981678,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"40",40,9526.0007650796,2183.6182608176,1441.08946003753,23.5714321455894,2.59709976049025,2121.61563722043,0.305614938751352,5772.4645049204,52.23027466946,4.08613082386942,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"41",41,8640.67906144133,2411.77344769351,1655.91765374254,27.9012527041344,3.15463954245353,2558.99299910725,0.379215768781302,6657.78620855867,62.9856221793722,5.0022719315822,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"42",42,7732.13473337421,2602.86149054711,1869.5779760842,32.5953426499599,3.79825248776961,3057.36225495909,0.468219897650209,7566.33053662579,75.2352970827944,6.07953485878818,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"43",43,6828.80604833478,2741.32263743861,2071.06639201754,37.5313881301062,4.52806666326083,3614.96889081141,0.57484660429285,8469.65922166522,88.9337218481782,7.32886054450006,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"44",44,5959.04485198383,2815.61493500484,2248.71844071918,42.5436760862383,5.33933719862987,4226.83577107611,0.701257931170632,9339.42041801617,103.955786575003,8.75603812045111,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"45",45,5147.53751821251,2820.32212705115,2391.66455820562,47.4332252543916,6.22171588476349,4884.7697020012,0.849423390362622,10150.9277517875,120.097233866274,10.3603153242361,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"46",46,4412.52681999733,2757.0215488823,2491.29985263545,51.9848055116208,7.1590703416484,5577.78520019596,1.0209724356936,10885.9384500027,137.085368493199,12.1334988751912,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"47",47,3764.48240436201,2633.67161217665,2542.40554398022,55.9883355788834,8.1299771049336,6292.9033458234,1.21705097390397,11533.982865638,154.599010094311,14.0597484481248,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"48",48,3206.32852260907,2462.79751236516,2543.6783628122,59.2605385735265,9.10889364772476,7016.18624068736,1.43819930495155,12092.1367473909,172.29419784838,16.1161539902747,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"49",49,2734.84972547504,2259.11469523119,2497.58662038676,61.6629956197093,10.0678618798373,7733.83210403534,1.68426737213182,12563.615544525,189.831295788056,18.2740262983272,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"50",50,2342.65163543823,2037.27400826155,2409.67637675942,63.1133743613705,10.9785105773871,8433.14998648303,1.95437811900827,12955.8136345618,206.899013545307,20.5007209139687,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"51",51,2020.10735773074,1810.19030091596,2287.55677372862,63.5888123258554,11.8140617177741,9103.29402060022,2.24694298083165,13278.3579122693,223.23239089966,22.7617199368713,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"52",52,1756.92480524976,1588.11928693269,2139.82205242108,63.1219572092319,12.5510866102611,9735.69935559429,2.55972598269107,13541.5404647502,238.623345401712,25.02270045721,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"53",53,1543.21317309046,1378.40238348587,1975.09894955081,61.7916037608551,13.1708242396766,10324.2313881864,2.88994768590297,13755.2520969095,252.924107805963,27.2513593517098,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"54",54,1370.08220560618,1185.67790783261,1801.33525014705,59.7102635113983,13.6599717805231,10865.0982548842,3.23441623799344,13928.3830643938,266.044814510545,29.4188423054638,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"55",55,1229.89044940879,1012.34291137736,1625.35354043964,57.0109740708029,14.010946793244,11356.5997760777,3.58967183241305,14068.5748205912,277.947092353748,31.5007098514206,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"56",56,1116.26619955397,859.095469382886,1452.64416484451,53.8350704688721,14.2216889014901,11798.7835450258,3.95213182242439,14182.199070446,288.635397871717,33.4774460781613,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"57",57,1024.00377267007,725.448879375195,1287.34230250112,50.3220077091329,14.2951085672528,12193.0679732468,4.31822593045157,14274.4614973299,298.147594162439,35.3345661782018,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"58",58,948.905476700991,610.164077495707,1132.32875456279,46.6017207819163,14.2383015261824,12541.8754248277,4.68451410466666,14349.559793299,306.545828637172,37.0624051095537,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"59",59,887.612916672361,511.583276654272,989.400026494358,42.7895446815085,14.0616444482469,12848.3030786442,5.04778240500534,14410.8523533276,313.908386940398,38.6556804366089,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"60",60,837.449483679568,427.870783554653,859.466815818093,38.9834039297062,13.7778667617938,13115.8448010115,5.40511524467041,14461.0157863204,320.322841203881,40.1129161325536,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"61",61,796.283964991205,357.175266476706,742.75262233103,35.2628621163637,13.4011696501292,13348.1684401404,5.75394429417067,14502.1813050088,325.88059167367,41.4357998484397,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"62",62,762.417505420135,297.731508524336,638.974924257335,31.689551035247,12.9464421514938,13548.9462626799,6.0920759315746,14536.0477645799,330.672735857787,42.6285327575411,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"63",63,734.492434555119,247.917908733463,547.500596717913,28.3085373214624,12.4286008255407,13721.7324916935,6.41770015295939,14563.9728354449,334.787108282509,43.6972126357267,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"64",64,711.419972220638,206.283298232234,467.472728477786,25.150253733938,11.8620633257691,13869.8805697817,6.72938422791422,14587.0452977794,338.306302769972,44.6492765219494,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"65",65,692.323504357008,171.553611989652,397.909804919034,22.232691835307,11.2603538501083,13996.4922484936,7.0260545553021,14606.141765643,341.306477839683,45.4930177656424,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"66",66,676.494251670508,142.626276486642,337.780108429596,19.5636365987117,10.6358296065173,14104.3911971973,7.30697001073105,14621.9710183295,343.856762049625,46.2371826346518,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"67",67,663.356766107453,118.557362148833,286.055298390862,17.1427974687489,9.99951283491736,14196.1148434202,7.57168962897614,14635.1085038925,346.019102542229,46.8906448779891,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"68",68,652.441982487421,98.545489135104,241.746905097143,14.9637401702105,9.36101074580138,14273.9191051999,7.82003716444442,14646.0232875126,347.848424273393,47.4621529943193,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"69",69,643.366146401955,81.9146135241265,203.929638108153,13.0155708061762,8.72850546745621,14339.7917311631,8.0520645290635,14655.099123598,349.392994188231,47.9601420395939,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"70",70,635.814255156323,68.097204658383,171.754617295837,11.28435772946,8.1087970847782,14395.4710223873,8.26801568789645,14662.6510148437,350.694911179588,48.3926007564326,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"71",71,629.526996551568,56.6185765480538,144.4552574233,9.75429522078323,7.5073849752911,14442.4674671136,8.46829216735721,14668.9382734484,351.790661564315,48.7669848576927,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"72",72,624.290356716212,47.0828008659162,121.348063872486,8.40862790195226,6.92857419090792,14482.0864254315,8.65342102104825,14674.1749132838,352.711694940427,49.0901673299219,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"73",73,619.927330854378,39.1603090834161,101.829871198968,7.23036522983829,6.37559672344664,14515.4507711933,8.82402571661144,14678.5379391456,353.484994333093,49.3684178524596,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"74",74,616.291262533023,32.5771619329942,85.3729655443848,6.20281138657809,5.85073933434872,14543.5225290306,8.98080023803401,14682.174007467,354.133617655955,49.607404447227,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"75",75,613.260458984543,27.1058865712426,71.518918174054,5.30994551372476,5.35547128169395,14567.1231029926,9.1244864821562,14685.2048110155,354.677201366859,49.8122110759748,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"76",76,610.733822585152,22.5577089876856,59.8718858194181,4.53667635483364,4.89056773187346,14586.9517536413,9.25585487969322,14687.7314474148,355.132418454983,49.9873666328138,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"77",77,608.627284062629,18.7760247319265,50.0917965049332,3.86899966936863,4.45622538307694,14603.6022515582,9.37568808989903,14689.8379859374,355.513389609114,50.1368811240982,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"78",78,606.870881128604,15.6309333904168,41.8877519081215,3.29407939527012,4.05216840965324,14617.5776882249,9.48476754298398,14691.5943888714,355.832047562833,50.2642860441392,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"79",79,605.406357155004,13.0146803361837,35.0118355891846,2.80027125234862,3.6777436997,14629.3035194075,9.58386256003996,14693.058912845,356.098456866213,50.3726766023967,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"80",80,604.185180308904,10.8378691128589,29.2534235414993,2.37710504340879,3.33200488109024,14639.1389653344,9.67372177779969,14694.2800896911,356.321092482586,50.4647539688265,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"81",81,603.166906650174,9.02631526882892,24.4340604693291,2.01523729820537,3.01378540808056,14647.3868983225,9.75506658283112,14695.2983633498,356.507080669715,50.5428663702703,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"82",82,602.317823651981,7.51844155483251,20.4028935263302,1.70638500685904,2.72176107020266,14654.302378901,9.8285862887546,14696.147446348,356.662406324912,50.6090481015651,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"83",83,601.609824924687,6.26311876820444,17.0326578688157,1.44324750135884,2.45450275154288,14660.0999833983,9.89493478710387,14696.8554450753,356.79209045548,50.6650559669939,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"84",84,601.019474989368,5.21787919529124,14.2161710988755,1.21942270589431,2.21052024560546,14664.9600733286,9.95472843633032,14697.4457950106,356.900341594973,50.7124028098598,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"85",85,600.527231421743,4.34743773446855,11.8632963735577,1.02932187811619,1.98829808116455,14669.0341395407,10.0085449702963,14697.9380385783,356.990684516359,50.7523880202486,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"86",86,600.116797392782,3.62246737704822,9.89832767665016,0.868085869677402,1.78632430867089,14672.4493441422,10.056923232967,14698.3484726072,357.066069325187,50.7861250287897,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"87",87,599.774582226591,3.01858589038187,8.25774743322007,0.731505123758743,1.60311314744711,14675.3123726069,10.1003635717142,14698.6906877734,357.128963737598,50.814565870124,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"88",88,599.489252040448,2.51551589401534,6.88831453788564,0.615944590701873,1.43722238143346,14677.7126918136,10.1393287419586,14698.9760179596,357.181430918059,50.8385229862879,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"89",89,599.2513550033,2.0963894621918,5.74543676885376,0.518274491643653,1.28726628575324,14679.7253027886,10.1742451996743,14699.2139149967,357.225195073885,50.85868845068,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"90",90,599.053008948078,1.74717127662095,4.7917916074379,0.435807172518911,1.15192482278009,14681.4130614967,10.2055046758646,14699.4122610519,357.261696611202,50.8756508353605,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"91",91,598.887640889399,1.45618037244514,3.9961596369318,0.366240156322838,1.02994974365359,14682.8286332548,10.2334659464529,14699.5776291106,357.292138462757,50.88990993591,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"92",92,598.749769582272,1.213693064657,3.33243915908746,0.307605229644601,0.920168177025964,14684.0161380633,10.2584567239919,14699.7155004177,357.317524989054,50.901889577048,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"93",93,598.634824396497,1.01161365027551,2.77881700738288,0.258223212255416,0.821484180740246,14685.0125319369,10.2807756159607,14699.8304456035,357.338694550646,50.9119487056157,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"94",94,598.538994092282,0.843200659157067,2.31707049619291,0.216664104076713,0.732878690685621,14685.848767857,10.3006941005635,14699.9262759077,357.356346814199,50.9203909660089,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"95",95,598.459100745649,0.702839549427985,1.9319812571939,0.181712099230947,0.653408225696003,14686.5507696379,10.3184584848636,14700.0061692544,357.371065597237,50.9274729455846,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"96",96,598.392494550943,0.585853669969679,1.61084325639882,0.152335052870217,0.582202651055489,14687.140249002,10.3342918167332,14700.0727754491,357.383337984846,50.9334112536583,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"97",97,598.336966172282,0.48834728012944,1.34305075015641,0.127657952901882,0.518462243496932,14687.6353898702,10.3483957307964,14700.1283038277,357.393570296508,50.9383885803869,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"98",98,598.290673479779,0.407074669656966,1.11975248038839,0.106939920690658,0.461454288287415,14688.05142295,10.3609522112,14700.1745965202,357.402101457966,50.9425588825102,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"99",99,598.252080596805,0.339331553728121,0.933562882822034,0.0895543826678763,0.41050934728489,14688.4011059727,10.3721252639495,14700.2131894032,357.409214145883,50.9460517994366,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"100",100,598.219906997119,0.282864587101546,0.778320188700992,0.0749719942681073,0.365017355921345,14688.6951263865,10.3820624904043,14700.2453630029,357.415144107365,50.9489764166835,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"101",101,598.193085062793,0.235796014388333,0.648884259251922,0.0627459927783904,0.324423647931741,14688.9424384634,10.3908965594642,14700.2721849372,357.42008793965,50.9514244634589,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"102",102,598.170724705646,0.196561006177102,0.540967664848914,0.0524996517505893,0.288224992205386,14689.1505454013,10.3987465780615,14700.2945452944,357.424209581252,50.9534730268874,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"103",103,598.152083848925,0.163855437403429,0.450994502440788,0.0439155664568664,0.255965708302174,14689.3257355759,10.4057193605887,14700.3131861511,357.427645732267,50.9551868524912,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"104",104,598.136543825754,0.136592401048357,0.375982567975932,0.0367265174577063,0.227233906043961,14689.4732801814,10.4119106003482,14700.3287261742,357.430510374864,50.956620291371,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"105",105,598.123588858949,0.11386600591679,0.313444919691208,0.0307076940857791,0.201657885321437,14689.5975986896,10.4174059464388,14700.3416811411,357.432898545935,50.9578189468681,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"106",106,598.112788952828,0.0949212010749581,0.261307741532174,0.0256700884287468,0.178902718453393,14689.7023973071,10.4222819906074,14700.3524810472,357.434889483926,50.9588210651087,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"107",107,598.10378563096,0.0791286401952446,0.217841807944454,0.021454888363612,0.158667030569685,14689.790784833,10.4266071689331,14700.361484369,357.436549253198,50.9596587086135,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"108",108,598.096280040535,0.0659637480463485,0.181605260654276,0.0179287286194885,0.140679985381091,14689.8653696532,10.4304425835257,14700.3689899595,357.43793293363,50.9603587455835,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"109",109,598.090023038098,0.0549892651921983,0.15139590500144,0.0149796710576417,0.124698478760726,14689.9283408923,10.4338427495742,14700.3752469619,357.439086446007,50.9609436832854,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"110",110,598.08480692233,0.0458407084524567,0.126211401271507,0.0125138065990119,0.110504538476393,14689.9815363498,10.4368562730284,14700.3804630777,357.440048074498,50.9614323696159,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"111",111,598.080458540272,0.0382142574404904,0.105216049019418,0.0104523869587501,0.0979029246934792,14690.0264993774,10.4395264641754,14700.3848114597,357.440849736444,50.9618405830987,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"112",112,598.076833542371,0.0318566508578742,0.0877131088298768,0.0087294036394798,0.0867189243455442,14690.0645264778,10.4418918921492,14700.3884364576,357.441518040701,50.9621815289644,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"113",113,598.073811590991,0.0265567726696825,0.0731216999509353,0.00728954809973878,0.0767963301862077,14690.0967071729,10.4439868852456,14700.391458409,357.442075170457,50.9624662558569,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
"114",114,598.071292366079,0.0221386382864214,0.0609575379962052,0.00608649391531901,0.0679955945604314,14690.1239573875,10.4458419816575,14700.3939776339,357.442539619247,50.9627040056996,"Malawi","Salima","Salima Town",168,15299.46527,"Adults",41944.20398,99
