"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1622.92568471185,12.0157495554496,6.50880413681369,0.0854951073399388,0.00797819570848717,7.56097614662573,0.000831146215304863,25.8468342881527,0.173062300698264,0.0119344140416919,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"18",18,1616.13734900852,14.9668613001455,8.24639894869837,0.108788172980884,0.0101454276575989,9.63490816913397,0.00106797286310123,32.6351699914794,0.220528444649163,0.0152289301058613,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"19",19,1607.60738805404,18.7066177445257,10.3857510131604,0.138002525446921,0.0128978689740719,12.2534926781951,0.00136911565975168,41.1651309459619,0.280456048517851,0.0194147974923598,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"20",20,1596.94646220826,23.3795133230247,13.0408440062049,0.174459475153106,0.0163769286672467,15.5461113191274,0.00175173956311697,51.8260567917406,0.355803488175627,0.0247151296323578,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"21",21,1583.67547357953,29.1722605861408,16.3389310838672,0.219875095308739,0.0207562104244162,19.6759853188147,0.00223712591354409,65.0970454204695,0.450303893390674,0.0314048284291367,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"22",22,1567.22190477384,36.3065214866576,20.4267123370688,0.276368870522167,0.0262503988227729,24.844909498908,0.00285163418222868,81.5506142261616,0.568572587426657,0.0398240483486729,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"23",23,1546.9175844581,45.0320578404127,25.4733418578459,0.346495990285109,0.0331238841696763,31.2992870702915,0.00362789889135581,101.854934541896,0.716244467242258,0.0503925185455551,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"24",24,1522.00283882218,55.6159654107112,31.6705832417003,0.433280950223548,0.0416993841315331,39.3365449539963,0.00460623705575766,126.769680177819,0.900120020472094,0.0636248638503951,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"25",25,1492.39911363,67.6619322643527,39.143217589803,0.540056419396352,0.0523650106585065,49.3029977899251,0.00583629586496124,156.373405370001,1.12811359154375,0.0801455145864437,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"26",26,1456.73440284579,82.0019496085711,48.0488814793948,0.670067898406941,0.0655679054606854,61.5772705423423,0.00737872003876203,192.038116154215,1.40886957422931,0.100690278582758,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"27",27,1414.25323316002,98.7225689782786,58.6137996172973,0.82705764698197,0.0818139229491875,76.5977390345704,0.00930663990702942,234.519285839984,1.75239598483913,0.126113107307766,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"28",28,1364.27337570331,117.822934272895,71.019787964491,1.01510623824967,0.101675882122816,94.8609315951856,0.0117073437423104,284.499143296687,2.17002497075508,0.157402307983361,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"29",29,1306.29841663714,139.13830239432,85.383410590848,1.238250693761,0.125790336653473,116.906664327183,0.0146840200916186,342.474102362857,2.67406809825948,0.195685607090697,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"30",30,1240.14524664791,162.269602434617,101.722193033298,1.50002450294435,0.154841493463952,143.295253638454,0.0183572493162556,408.627272352093,3.27729046950552,0.24222116860997,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"31",31,1166.07357636743,186.529030557848,119.913426388874,1.80288374781641,0.18953059611841,174.574205427219,0.0228659146923463,482.698942632568,3.9921440225621,0.298371314208157,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"32",32,1078.88232556024,216.15777875335,140.356863489878,2.14899775601504,0.23054047024047,211.300645949631,0.0283670206436789,569.890193439759,4.83129169279877,0.365566203453677,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"33",33,985.417102832827,243.848515384356,162.851281442363,2.5420303713909,0.278580269799448,254.132972902276,0.0350357969890688,663.355416167174,5.80972064436289,0.445349076315342,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"34",34,887.727212715759,268.280185488918,186.245622090312,2.97992414360413,0.33431141613628,303.495197267974,0.0430658772989182,761.045306284243,6.93698927631934,0.539303041157436,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"35",35,788.638692162607,287.792803277284,209.292103560071,3.45424205001045,0.398144957265419,359.476867611544,0.0526653812195819,860.133826837395,8.21494526812346,0.648829786083057,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"36",36,691.3203812407,300.850300626215,230.647838854435,3.95096863592939,0.470080144410034,421.801901376313,0.064048121999945,957.452137759302,9.63703521455163,0.774946303694145,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"37",37,598.821772034358,306.411541794806,248.979937722447,4.4514771818705,0.549588802586948,489.813780297285,0.0774211666481593,1049.95074696564,11.1879889090398,0.918110048586007,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"38",38,513.659769101169,304.164849485343,263.11971343091,4.93405486542048,0.63555306913548,562.498608937857,0.0929701101666487,1135.11274989883,12.8443733648978,1.07808658190188,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"39",39,432.615127566044,298.841015318326,272.822352777567,5.37730841656807,0.726279548977562,638.612592064573,0.110843307945329,1216.15739143396,14.5775516407877,1.25388867349908,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"40",40,362.646514896722,285.203430985064,277.661830671513,5.76395917529861,0.819663173461449,716.878981272523,0.131138825420612,1286.12600410328,16.3582244008057,1.44387804176072,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"41",41,303.578240708806,265.483698994886,277.071744472997,6.07666479906124,0.913293433700787,795.827981104919,0.153895485631754,1345.1942782912,18.1527184261602,1.6458289737086,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"42",42,254.664431248231,241.852450393139,271.175130900314,6.3008380426418,1.0045223973607,873.929060639162,0.179085379153167,1394.10808775177,19.9260428645957,1.85696068940635,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"43",43,214.77113686831,216.273808732532,260.580066051798,6.42736625221798,1.09063112482759,949.755900299859,0.206609670458481,1434.00138213169,21.6456833162002,2.0740837966122,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"44",44,182.590638347702,190.370794698932,246.189617704208,6.45358544852074,1.16903293573823,1022.09555044095,0.236299423947902,1466.1818806523,23.2840962074423,2.29380748916084,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"45",45,156.815522845022,165.359838209066,229.033344158583,6.38303310185223,1.23746302248933,1090.00839603447,0.26792162851837,1491.95699615498,24.8200632417514,2.512757837154,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"46",46,137.930437309948,140.606905543456,209.924855524482,6.22392325977451,1.29411974490375,1152.82408796568,0.301189651755507,1510.84208169005,26.2385683765519,2.72776884310681,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"47",47,122.725290185889,118.820490190403,189.80151598964,5.98724306680494,1.33772041519948,1210.09748283789,0.335776314178519,1526.04722881411,27.5297602829142,2.93600045973018,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"48",48,110.493522322671,99.8756015139275,169.638159121791,5.68740021418814,1.36754311857301,1261.67196470078,0.371328008070077,1538.27899667733,28.6903997561373,3.13504761550488,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"49",49,100.643401461201,83.5783533233703,150.126870924161,5.34032011152401,1.38344279413018,1307.62565061615,0.407479769468209,1548.1291175388,29.7226012765705,3.32302803761092,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"50",50,92.6938318136079,69.6870525663637,131.732853827599,4.96165842692506,1.38580104363149,1348.20045141828,0.443869903594717,1556.07868718639,30.6321880790485,3.49860167704969,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"51",51,86.2602131135396,57.9364639189468,114.741992655571,4.56571423875848,1.37543611468612,1383.74554628521,0.480152673292761,1562.51230588646,31.4273879687135,3.66094108822599,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"52",52,81.0376550801812,48.0583523509368,99.3026693983963,4.16482247290086,1.35349688093331,1414.67251434653,0.516008470127332,1567.73486391982,32.1178030829872,3.80967382310695,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"53",53,76.7853473443884,39.7956290071932,85.4608664823872,3.76912462966908,1.3213562652938,1441.42204426303,0.551151008038562,1571.98717165561,32.7136498678641,3.94481009593737,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"54",54,73.3131381560423,32.9113113074694,73.1896766600983,3.38654992789876,1.28051482821464,1464.43899621603,0.585331904248374,1575.45938084396,33.2251928040624,4.0666681763926,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"55",55,70.4705231506052,27.1930268198527,62.4131570507714,3.0229639308351,1.23251636493699,1484.15498875573,0.618342927273536,1578.3019958494,33.6623522520415,4.17580068728666,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"56",56,68.1379528291866,22.4544140594799,53.0248602755544,2.6824021556191,1.17888045304503,1500.97699302331,0.650016203808375,1580.63456617081,34.0344503634916,4.27292813687357,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"57",57,66.2200951674205,18.5344707886365,44.9017484574256,2.36734558673352,1.12105131511702,1515.2805848348,0.680222849871167,1582.55242383258,34.3500635732526,4.3588812658171,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"58",58,64.6405352474651,15.295877623263,37.9145103946064,2.07899803197217,1.06036141176639,1527.40636577509,0.708870515835307,1584.13198375254,34.6169470828968,4.4345529546916,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"59",59,63.3377516809636,12.6225369654731,31.9346723646028,1.81755936838143,0.998007848260755,1537.65909065823,0.735900114092135,1585.43476731904,34.8420207051907,4.50085905442417,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"60",60,62.2619923992499,10.4170349311027,26.8393079053227,1.58246501082738,0.935040526138432,1546.30839615913,0.761282068228724,1586.51052660075,35.031390397211,4.55870868416741,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"61",61,61.3728560417917,8.59807100999294,22.5139856866657,1.37259745697813,0.872358256666253,1553.59063815423,0.785012393676505,1587.39966295821,35.1903944028652,4.60898168882229,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"62",62,60.6374142523933,7.09808556226279,18.854340775533,1.18646165856755,0.810711899352504,1559.71139610078,0.807108751113748,1588.13510474761,35.323663815525,4.65251299192561,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"63",63,60.0287392649346,5.86111853985575,15.7667040274668,1.02232860173858,0.750712025555532,1564.84830988334,0.827606657112325,1588.74377973507,35.4351900438767,4.69008222210889,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"64",64,59.5247507818065,4.84091842644306,13.1680854814335,0.8783482431414,0.692839835155946,1569.15402029374,0.84655593828613,1589.2477682182,35.5283940068787,4.7224077516777,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"65",65,59.1072990177238,3.99932913413574,10.9857020846284,0.752636289676012,0.637459975324703,1572.7590750016,0.864017496917937,1589.66521998228,35.6061940072953,4.75014411991006,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"66",66,58.7614369151753,3.30490286910564,9.15628137134507,0.643337899364526,0.58483422675888,1575.7746652868,0.880060431452041,1590.01108208483,35.6710692851702,4.77388201296769,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"67",67,58.4748347041283,2.73174218239976,7.6252029295769,0.548673067031918,0.535135339576341,1578.29517126283,0.894759514463769,1590.29768429587,35.7251188392837,4.79415009503973,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"68",68,58.2373083880238,2.25852857976872,6.3455964071613,0.466967007654696,0.488460390653034,1580.40046519239,0.908193034349725,1590.53521061198,35.7701144380704,4.81141809222345,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"69",69,58.0404383810734,1.86771289055864,5.27745194370988,0.39666818729846,0.444843409277549,1582.15796321477,0.92044097331094,1590.73208061893,35.8075476547107,4.82610074546106,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"70",70,57.8772575741723,1.54485076798114,4.3867544095393,0.336357992620889,0.404266876891913,1583.62444787181,0.931583506989881,1590.89526142583,35.8386715134797,4.83856216862071,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"71",71,57.7419977598112,1.27804899575799,3.64469672346962,0.284753013071808,0.366672112286877,1584.84765060652,0.941699789087923,1591.03052124019,35.8645365240588,4.84912044852598,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"72",72,57.6298810134828,1.05751260392939,3.02695698662865,0.240702750632755,0.331968412019756,1585.86763024056,0.950866992753518,1591.14263798652,35.8860219778517,4.85805222242479,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"73",73,57.536948264903,0.875172143225514,2.51305394756308,0.203183976066644,0.300040972422437,1586.71796011852,0.959159577298224,1591.2355707351,35.9038628205856,4.86559710959898,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"74",74,57.4599184244177,0.724376134507776,2.08578277919429,0.171292680725928,0.270757688509565,1587.42674254689,0.966648745754982,1591.31260057558,35.9186725451439,4.87196192827443,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"75",75,57.3960716178855,0.599640499642319,1.73071675918633,0.144235044050075,0.243974842958256,1588.01747816763,0.973402068652842,1591.37644738212,35.9309627613318,4.87732459378554,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"76",76,57.3431531494356,0.496441046344298,1.435781244806,0.121317541858248,0.219541851424812,1588.50980092357,0.979483242562423,1591.42936585057,35.9411596893759,4.88183771457923,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"77",77,57.2992937571387,0.411044227466829,1.19088395592796,0.101937119217696,0.19730511559568,1588.92010286218,0.984951962476513,1591.47322524286,35.949618146871,4.8856318378034,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"78",78,57.2629436730719,0.340367794597756,0.987599890538952,0.0855715602017804,0.177111114140477,1589.26206108244,0.989863885010676,1591.50957532693,35.9566333127602,4.88881836509645,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"79",79,57.2328181088593,0.281865875973801,0.818904474671328,0.0717702658178234,0.158808838213805,1589.54708077328,0.994270663191364,1591.53970089114,35.9624505904307,4.89149215367897,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"80",80,57.2078518670606,0.233435300760609,0.678945006820748,0.0601457787112993,0.1422516411132,1589.78466936704,0.998220038492492,1591.56466713294,35.9672739184674,4.8937338041016,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"81",81,57.1871619068152,0.193337775736192,0.562849845412954,0.0503658894702947,0.127298622657354,1589.98274898578,1.00175597412775,1591.58535709319,35.9712726899564,4.89561167908864,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"82",82,57.1700161985166,0.160136232031972,0.466566478008216,0.0421465386169939,0.113815604154539,1590.14791912904,1.00491881963407,1591.60250280148,35.9745875563457,4.89718366191622,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"83",83,57.1558079107627,0.13264238076906,0.386725582272269,0.035245441523999,0.101675772922642,1590.28567641511,1.00774549664749,1591.61671108924,35.9773352697658,4.89849868521727,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"84",84,57.144034049886,0.109873272613038,0.320527623634957,0.0294563860770513,0.090760062552499,1590.4005979076,1.01026969763544,1591.62848495012,35.9796127116569,4.8995980572013,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"85",85,57.1342776776718,0.0910157712173896,0.265647121101804,0.0246042359259784,0.0809573119275581,1590.49649479013,1.01252209203147,1591.63824132233,35.9815002621718,4.90051660186603,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"86",86,57.1261932276197,0.0753969868758046,0.220153373222688,0.0205405083644403,0.0721642598390237,1590.57654011014,1.01453053393795,1591.64632577238,35.9830645926759,4.90128364226815,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"87",87,57.1194942811358,0.0624600301637997,0.182443775754358,0.0171395373593133,0.0642854057618528,1590.64337570182,1.01632026800602,1591.65302471887,35.9843609977071,4.9019238412785,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"88",88,57.1139434861865,0.0517440369573474,0.15118857137417,0.0142951401722332,0.0572327701068887,1590.69920086474,1.01791413046376,1591.65857551381,35.9854353234956,4.90245791871905,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"89",89,57.1093441015867,0.0428673527882791,0.125284450478335,0.0119177028772921,0.0509255915711469,1590.74584705816,1.01933274253866,1591.66317489841,35.9863255882141,4.90290326939546,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"90",90,57.1055330813746,0.0355140171900354,0.103816234430547,0.00993170814159344,0.0452899642987128,1590.78483929907,1.02059469549742,1591.66698591863,35.9870633100902,4.90327448103913,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"91",91,57.102375324446,0.02942245786262,0.0860250181088858,0.00827359475333084,0.040258447392383,1590.81744743181,1.02171672563008,1591.67014367555,35.9876746131929,4.90358377673535,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"92",92,57.0997588734416,0.0243760400595968,0.0712815375150971,0.00688992011291124,0.0357696592326197,1590.84472909109,1.02271387855402,1591.67276012656,35.9881811516965,4.90384139132162,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"93",93,57.0975909514515,0.0201953635160321,0.0590640508636639,0.00573579734683287,0.0317678626058538,1590.86756531123,1.02359966299055,1591.67492804855,35.9886008736619,4.90405588848593,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"94",94,57.0957946789512,0.0167318497572091,0.0489400244739334,0.00477356012801365,0.0282025532494351,1590.88669013988,1.02438619356573,1591.67672432105,35.9889486542529,4.90423442903686,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"95",95,57.0943063516002,0.0138624301676161,0.0405509261712138,0.00397162838237325,0.0250280572743617,1590.9027152835,1.02508432290715,1591.6782126484,35.9892368211381,4.90438299710108,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"96",96,57.093073181878,0.011485171127633,0.033599566791418,0.00330354688012083,0.0222031422336818,1590.91615062772,1.02570376336772,1591.67944581812,35.9894755906166,4.90450659059155,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"97",97,57.0920514294683,0.00951563740644839,0.027839628046963,0.00274716973321435,0.0196906457545726,1590.92742129086,1.02625319873728,1591.68046757053,35.9896734288397,4.90460938158162,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"98",98,57.0912048514944,0.00788388395507057,0.023066970532061,0.00228397112199479,0.0174571237431655,1590.93688181269,1.02674038646186,1591.68131414851,35.9898373513521,4.90469485106918,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"99",99,57.0905034170277,0.00653197050459063,0.0191124105471267,0.00189846377060195,0.0154725196135084,1590.94482796764,1.02717225090086,1591.68201558297,35.9899731716334,4.90476590210532,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"100",100,57.0899222429648,0.00541189824047562,0.0158357442902648,0.00157770809519583,0.0137098553397553,1590.95150658289,1.02755496817931,1591.68259675704,35.990085706895,4.90482495473958,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"101",101,57.0894407118226,0.00448390293406163,0.0131207882634314,0.00131089904433845,0.0121449443728748,1590.95712371035,1.02789404321598,1591.68307828818,35.9901789487321,4.90487402558687,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"102",102,57.0890417403702,0.00371504257122084,0.0108712638446808,0.00108901873059613,0.0107561261444802,1590.96185142884,1.02819437949787,1591.68347725963,35.9902562046243,4.90491479445474,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"103",103,57.0887111740438,0.00307802572999749,0.00900739101264806,0.000904544334856343,0.00952402159668568,1590.96583350113,1.02846034215853,1591.68380782596,35.9903202151179,4.90494866012337,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"104",104,57.0884372849107,0.00255024208820527,0.00746306217775636,0.000751203032717215,0.00843130886039889,1590.96919008403,1.02869581490387,1591.68408171509,35.9903732509839,4.90497678698777,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"105",105,57.0882103556209,0.00211295956976501,0.00618349911732405,0.000623766494298022,0.00746251810301159,1590.9720216498,1.0289042513013,1591.68430864438,35.990417193743,4.90500014403983,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"106",106,57.0880223348232,0.00175065868833622,0.00512331282815874,0.000517878603123515,0.00660384446939917,1590.97441224967,1.02908872092085,1591.68449666518,35.9904536023645,4.9050195374386,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"107",107,57.0878665515366,0.00145048155250888,0.00424489438041812,0.000429911261182627,0.00584297795050521,1590.97643223253,1.02925195078907,1591.68465244846,35.9904837685582,4.90503563769798,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"108",108,57.0877374784887,0.00120177539539004,0.00351708144417411,0.000356843738510208,0.00516894902025139,1590.97814050933,1.02939636258495,1591.68478152151,35.9905087625891,4.90504900237415,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"109",109,57.0876305360689,0.000995714238390044,0.00291405378704279,0.000296161765148194,0.00457198888197698,1590.97958643928,1.0295241059761,1591.68488846393,35.9905294712321,4.90506009499088,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
