"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,404479.968152818,3.01885842172623,1.64538854018828,0.0217887848217436,0.00199991241232727,1.85984215458731,0.000169368473328191,6.21504718220921,0.0423088380552654,0.00280855389236522,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"12",12,404478.176852306,3.83557389493753,2.08902092905773,0.0275725849795572,0.00255695692106815,2.38439458702635,0.000228740737110955,8.00634769365935,0.0542336639551523,0.00364906836641343,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"13",13,404475.902267193,4.87208864489877,2.65288668253618,0.0349379070181946,0.00325954054046573,3.05045550799357,0.00030452391967891,10.2809328069069,0.0693758288966185,0.00471347507903208,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"14",14,404473.013614041,6.18818300077775,3.36922089125815,0.0443091460872255,0.00414812707142207,3.89632375687471,0.000401037206754482,13.169585959276,0.0886060354931299,0.00606285957179615,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"15",15,404469.344929169,7.8595498759419,4.27909657832669,0.0562250752994076,0.00527388348802466,4.97060162421272,0.000523794223573275,16.8382708314923,0.11302923074063,0.00777471335241666,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"16",16,404464.685521968,9.98220298516162,5.43473212974752,0.0713701600778177,0.00670158893809424,6.33499134930933,0.000679818795637476,21.49767803203,0.144048189125979,0.00994735047953929,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"17",17,404458.767836061,12.6780350546938,6.90247170993098,0.0906141634368818,0.00851335258720331,8.06785160982746,0.000878048851074171,27.4153639393274,0.183444370979513,0.012705553818789,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"18",18,404451.252110896,16.1018123384552,8.76657921053472,0.115062078586413,0.0108133202938304,10.2686923079532,0.00112984862888592,34.9310891044522,0.23348011089879,0.0162077272311284,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"19",19,404441.706883317,20.4500573947539,11.1340687021923,0.146117605563617,0.0137336552217476,13.0638896645791,0.00144966111021312,44.4763166834209,0.297028549389191,0.0206549911863499,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"20",20,404429.584244522,25.972312734004,14.1408405236216,0.185563707842922,0.0174421267571415,16.6139405489052,0.00185583712834186,56.5989554782592,0.377738558351481,0.0263027302253193,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"21",21,404414.188448544,32.9854276971468,17.9594662271719,0.235664861814441,0.0221517366523303,21.1226692448305,0.00237168839481983,71.9947514560107,0.480244054927247,0.0334752467253039,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"22",22,404394.635984916,41.8917268196687,22.8090919272811,0.299297105075143,0.0281329638147375,26.8489394398991,0.00302682787738326,91.5472150836162,0.610430270502884,0.0425844052577059,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"23",23,404368.883649149,54.0101139388526,29.0713261860928,0.380323088156007,0.0357309811076922,34.131197788885,0.0038588679472492,117.299550851041,0.77599383023283,0.0541549571099321,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"24",24,404335.988923761,69.3677670791326,37.1914621101059,0.484288068654103,0.0454024610828223,43.4334406919841,0.00491582803374162,150.194276238993,0.987491647040652,0.0688728412468691,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"25",25,404293.877327995,88.9738196367656,47.6403915113291,0.617986698573995,0.0577495843140052,55.3426650400022,0.00625953436487765,192.30587200535,1.25827477764067,0.0876354245397408,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"26",26,404239.926971625,114.066054727869,61.0506086461276,0.789852606841097,0.0735475775058184,70.6011950483532,0.00796976853230235,246.256228375229,1.60522392207731,0.111598846994637,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"27",27,404170.79542974,146.205295397389,78.2450789776232,1.01059043197525,0.093787366487738,90.1558687652723,0.0101493212992253,315.387770260047,2.04986938484155,0.142244803905167,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"28",28,404082.209792183,187.378663394959,100.283320196504,1.29388330556795,0.119734585010336,115.217875959821,0.0129303755095992,403.973407817372,2.61975235030581,0.181470029535881,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"29",29,403968.702852023,240.124098687921,128.524353527592,1.65725673368693,0.153006946781164,147.338149393707,0.0164826869519617,517.48034797664,3.35013944169766,0.231702728291866,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"30",30,403818.065656708,312.259822167585,165.292243238654,2.12434466148858,0.195682909071661,188.557426300415,0.0210240149513964,668.11754329217,4.28744656618033,0.296061038676068,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"31",31,403623.990473083,404.491243594259,213.345104020623,2.7290480648623,0.250525786034725,241.682970487142,0.0268349640017317,862.192726916928,5.49555266593707,0.378648007252823,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"32",32,403373.456580639,523.212960186955,275.679726645705,3.51340265570589,0.321199047530779,310.298050927624,0.0342798980304257,1112.72661936156,7.05597001607997,0.484866741607231,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"33",33,403049.894191179,676.338742592701,356.322783697278,4.53013966489657,0.412452843047683,398.97405720613,0.0438328171979285,1436.28900882126,9.07267047323555,0.621730481776134,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"34",34,402632.0718245,873.895554585478,460.529488158511,5.84670137548525,0.530405538756989,513.586116571081,0.0561092712088884,1854.11137550053,11.6792712402174,0.798296505845577,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"35",35,402092.752346302,1128.67295376236,595.086160085929,7.54981152013517,0.682929108770052,661.700092218562,0.0719070020387026,2393.4308536978,15.0478387937115,1.02624556791411,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"36",36,401397.034458189,1456.98700349059,768.712643586543,9.75104158783543,0.880151153545553,853.058643878801,0.0922581135406735,3089.14874181086,19.3999429278173,1.32063299773433,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"37",37,400469.202048748,1906.87973340505,996.054353912377,12.6008493984461,1.13515964040844,1100.52555834125,0.118496554650368,4016.98115125219,25.02819839869,1.70091563648568,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"38",38,399267.855472416,2484.38361271784,1294.56176239261,16.3138619655834,1.46539496489356,1421.78374330074,0.152352242349596,5218.32772758403,32.3350018952405,2.19279328359926,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"39",39,397711.301891776,3229.22237860017,1683.28916962079,21.156752928127,1.89401165869425,1839.45591118667,0.196084229381349,6774.88130822385,41.8350038231381,2.83020620743878,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"40",40,395696.917621135,4189.56230976477,2187.46816664863,27.4633504344713,2.45106235716227,2382.40104472194,0.252644937910183,8789.26557886489,54.1845956085249,3.65730323836752,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"41",41,393095.866751013,5424.50973628424,2839.40868628249,35.6573027916979,3.17521924736358,3087.57262230053,0.325882080142744,11390.3164489865,70.224196395131,4.73112727691662,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"42",42,389747.767156146,7006.03066947688,3679.72108211327,46.2759208753585,4.11603650319925,4002.18454210066,0.420792784038184,14738.4160438534,91.0274901921228,6.1250910396629,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"43",43,385455.714233118,9020.06331861242,4758.61847768438,59.9960654169057,5.33674995380701,5186.24351098859,0.543844225681425,19030.4689668818,117.95895305146,7.93330757119164,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"44",44,380104.125295634,11459.6873812024,6123.33062577714,77.6331155179221,6.91735107366667,6714.11905902918,0.703371764717509,24382.057904365,152.709169312996,10.2755651123321,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"45",45,373348.022647949,14520.2648252131,7834.1148031238,100.103514774696,8.95615801360372,8674.14420725271,0.910043672444584,31138.1605520504,197.285067415086,13.3011169526784,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"46",46,364901.34928301,18296.9558044263,9971.57784600775,128.539359169542,11.5727516492855,11175.3437864894,1.17736924722585,39584.8339169895,254.163684156815,17.1940434512315,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"47",47,354455.81797357,22880.1752412726,12619.7268255975,164.291161718958,14.9127528832725,14350.0699239093,1.52232104813305,50030.3652264297,326.35153924799,22.1810001625041,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"48",48,341707.374645539,28333.5079875338,15861.1897697705,208.887037354216,19.1511650123463,18354.43953189,1.96606290005753,62778.808554461,417.393635742368,28.5380360285923,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"49",49,326396.338856676,34665.1509410406,19767.3123542313,263.958822370362,24.4935462117999,23366.7269384136,2.53474105623204,78089.8443433239,531.335744434843,36.5955432301746,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"50",50,308362.272709777,41793.6649558305,24382.8225032535,331.112292762036,31.1738013204652,29582.2096728735,3.260264183011,96123.910490223,672.605696925673,46.7397729706679,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"51",51,287836.020703767,49315.4601922939,29679.2957540749,411.669197751157,39.4464180218507,37200.442973341,4.18096074917702,116650.162496232,845.721626583721,59.4082103304095,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"52",52,264860.173527577,57090.9540811807,35571.0300095569,506.285191164012,49.5680672164907,46403.1634219091,5.34190139527234,139626.009672423,1054.78671262235,75.0727137755901,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"53",53,239932.073324132,64619.2407839956,41910.2248075692,614.84079853227,61.7742002125042,57341.567635211,6.79465034613355,164554.109875867,1303.20048837128,94.2149254801342,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"54",54,213792.469183555,71312.7974629572,48448.9083366492,736.1059652851,76.2515082007855,70111.3873751573,8.59636819402016,190693.714016444,1593.09087295599,117.294447082886,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"55",55,187364.318845528,76573.5325939437,54851.3752498955,867.444965719582,93.1026730922289,84725.9337866632,10.8080851570893,217121.864354472,1924.70130570072,144.705346281998,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"56",56,161635.459531795,79898.4433939906,60726.7719642333,1004.71553456319,112.308744323435,101095.325023278,13.4920078152426,242850.723668204,2295.92104218491,176.725674782862,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"57",57,137514.019067055,80981.8797515534,65680.2496246601,1142.43286937355,133.696873387202,119017.530122176,16.7078917938125,266972.164132945,2702.08688317947,213.467884384521,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"58",58,115027.744087439,80358.2393262456,69455.0968332465,1274.39875254028,156.923462760232,138193.605000602,20.5087371645554,289458.43911256,3136.3390189916,254.841423810277,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"59",59,95436.5547848931,77366.3308469935,71819.5639549689,1394.56469903575,181.488239351598,158263.077233664,24.9364410914989,309049.628415106,3590.43535101271,300.546055926676,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"60",60,78853.1288311831,72502.0777879616,72597.6993752134,1496.92241522317,206.754784159215,178799.915023218,30.0179830401411,325633.054368816,4054.65887275877,350.07417386817,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"61",61,65154.8326196261,66341.7185383576,71792.6383788951,1576.33539913414,231.979956766348,199353.249114129,35.7621930897736,339331.350580373,4518.75152111966,402.724795999093,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"62",62,54055.3248035625,59458.9310666017,69551.351202455,1629.2665426677,256.367529660087,219493.117441044,42.1576140080957,350430.858396437,4972.95906720638,457.646992812105,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"63",63,45186.4266300056,52354.3752954419,66118.4321768453,1654.10931149963,279.132502541953,238844.868342436,49.1719412285353,359299.756569994,5408.81265847157,513.901527437943,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"64",64,38163.9622081524,45417.180121518,61788.0197931258,1651.16785122545,299.562242695026,257109.870834517,56.7531487652063,366322.220991847,5819.59490866083,570.527371638368,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"65",65,32465.9820870784,39057.5064615208,56882.8000360821,1622.43524905139,317.065983375829,274075.894330852,64.8320520377902,372020.201112921,6200.56920824116,626.603440279916,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"66",66,28002.9979406303,33210.4208378941,51679.6019591573,1571.21693364592,331.20964488994,289617.742882483,73.3260012983033,376483.185259369,6548.98637582381,681.301046494699,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"67",67,24502.0502249876,27984.6706699477,46395.9340723232,1501.45314754145,341.728424162781,303678.536470814,82.1431902219738,379984.132975012,6863.64941179221,733.917062407296,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"68",68,21747.3867341004,23412.3947809922,41211.6743094392,1417.34180129934,348.520386588666,316258.011154839,91.1870327400726,382738.796465899,7144.64221172085,783.888407957775,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"69",69,19571.1211484492,19476.3767612484,36263.0446679806,1323.04372743659,351.63071131895,327400.938924293,100.360259271597,384915.06205155,7393.06260272773,830.795853447371,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"70",70,17843.9146569465,16130.277187536,31644.0130375168,1222.44714442183,351.229169026541,337185.066547803,109.568456747594,386642.268543053,7610.74574212097,874.358398975743,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"71",71,16466.6070088472,13313.2527284364,27411.5750063272,1119.00091963792,347.583529262868,345709.774013985,118.722993501811,388019.576191152,7800.00511754362,914.420646545075,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"72",72,15407.6614572042,10920.9817388783,23587.0341376083,1015.61004121603,341.033100007799,353086.452445173,127.74327991082,389078.521742795,7963.41355049175,950.937132925556,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"73",73,14553.6704670076,8945.92780271319,20174.2594978695,914.59203943392,331.960245939887,359429.547975721,136.558171313833,389932.512732992,8103.60046115631,983.950546097557,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"74",74,13862.6568165223,7320.72580076545,17165.6231341207,817.744870058651,320.768570718056,364853.890105974,145.106901839187,390623.526383477,8223.19292069305,1013.57436604213,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"75",75,13301.8305787574,5986.78033185501,14539.8339699179,726.382624245215,307.864013136628,369470.485359232,153.339322855016,391184.352621242,8324.72156250148,1039.97509936709,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"76",76,12845.459291195,4893.96689414226,12267.4307608378,641.381222612707,293.639763963917,373383.422487964,161.215779282679,391640.723908804,8410.55176003872,1063.35660561013,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"77",77,12473.2355639441,3999.91803143067,10314.8622327048,563.242214363431,278.464586663123,376688.086960363,168.70661052967,392012.947636055,8482.84468480005,1083.94603518835,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"78",78,12169.0628123419,3269.16372757374,8647.28335076491,492.160585447317,262.674893338838,379470.379429321,175.791401211104,392317.120387657,8543.54108180488,1101.98232795118,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"79",79,11920.1059474018,2672.2263653098,7230.49962096173,428.091561687679,246.569711190826,381806.564930983,182.458062464087,392566.077252597,8594.35924937005,1117.7067934146,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"80",80,11716.0795424439,2184.74896842274,6032.17210219907,370.811213523549,230.408397527944,383763.594158954,188.701816927132,392770.103657555,8636.80354172864,1131.35597960907,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"81",81,11548.7045882857,1786.6941157464,5022.51907028171,319.968844604421,214.410434333852,385399.694993024,194.524153722836,392937.478611714,8672.17880287918,1143.15647826115,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"82",82,11411.2870242736,1461.63120010771,4174.67067768042,275.130677102846,198.75675529463,386765.108065443,199.931800096232,393074.896175726,8701.60787474041,1153.32134195882,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"83",83,11298.3955981291,1196.12123270819,3464.74844041664,235.815294939834,183.59221053657,387902.90768182,204.935741448675,393187.78760187,8726.05086383846,1162.04787008904,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"84",84,11205.6103403723,979.189806733317,2871.80079192553,201.520834191529,169.028753243975,388849.815356329,209.550317202986,393280.572859627,8746.32407468048,1169.51647870805,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"85",85,11129.324722942,801.886142944337,2377.62643080032,171.745771222702,155.148991398072,389636.991734707,213.792405983805,393356.858477057,8763.11832414852,1175.89036196366,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"86",86,11066.5899765497,656.914485262856,1966.54617777191,146.003710911145,142.009915434302,390290.771228691,217.680705377577,393419.59322345,8777.01584055395,1181.31578100196,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"87",87,11014.9909571519,538.330505777725,1625.1453401009,123.833673383059,129.646566162642,390833.334047354,221.235110068455,393471.192242847,8788.50565643743,1185.92276282797,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"88",88,10972.5469998382,441.290973183017,1342.01417215361,104.806516505419,118.075551518568,391283.305803543,224.476183257066,393513.636200161,8797.99728666784,1189.82609337133,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"89",89,10937.6320557827,361.849400752055,1107.4951341084,88.5285522228803,107.298298576414,391656.28804098,227.42471757639,393548.551144217,8805.83278810749,1193.1264731141,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"90",90,10908.9101949021,296.788908162779,913.448255028176,74.6429278564169,97.3040083958383,391965.320528842,230.101376811286,393577.273005097,8812.29723176576,1195.91176134461,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"91",91,10885.2831841367,243.486312017089,753.036768342146,62.8294661230333,88.0722762130775,392221.281782205,232.526410961482,393600.900015863,8817.62774706387,1198.25823593093,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"92",92,10865.8478451901,199.801466472861,620.536085367913,52.8033649613228,79.5753823419888,392433.232620284,234.719435380306,393620.335354809,8822.02125520376,1200.23182973059,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"93",93,10849.8611946863,163.987426698265,511.165235231497,44.3131847053101,71.7802570492135,392608.709635881,236.699265746554,393636.322005313,8825.64105550375,1201.88930754705,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"94",94,10836.7119239131,134.617384398152,420.940332233795,37.1383791146279,64.6501433215097,392753.974236691,238.483800326228,393649.471276086,8828.62239794124,1203.27936676138,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"95",95,10825.8970110548,110.525379474588,346.548016297404,31.0866064005942,58.1459795732134,392874.223265032,240.089942165571,393660.286188945,8831.07718243969,1204.44364855431,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"96",96,10817.0025236294,90.7580813165571,285.237192927279,25.9909673795235,52.2275326198493,392973.766348053,241.53355407265,393669.18067637,8833.0979044359,1205.41765594148,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"97",97,10809.6878404212,74.5356204230911,234.726854347077,21.7072912442474,46.8543086290876,393056.17484458,242.829440353846,393676.495359578,8834.76095921179,1206.23157752626,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"98",98,10803.6726735118,61.2196926753938,193.12808395781,18.111540161021,41.9862720611647,393124.406587888,243.991349743261,393682.510526488,8836.12940145169,1206.9110204264,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"99",99,10798.7263956428,50.2876378375121,158.87830356909,15.0973819891193,37.5843988734871,393180.910087074,245.031995012547,393687.456804357,8837.25524388239,1207.4776571049,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"100",100,10794.6592532027,41.3112981926899,130.686075566061,12.5739589178179,33.6110900531059,393227.711438935,245.963085131119,393691.523946797,8838.18136914844,1207.94979244975,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"101",101,10791.3151333185,33.9397966505065,107.484885222308,10.4638634330903,30.0304681234594,393266.486686563,246.795366687818,393694.868066681,8838.94311706686,1208.34285804643,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"102",102,10788.5656077921,27.8854811897281,88.3945514043578,8.70132272257136,26.8085772627434,393298.621987874,247.538671753519,393697.617592207,8839.56960076285,1208.66984081395,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"103",103,10786.3050380928,22.9124721254206,72.6891280017656,7.23058529107856,23.913504208572,393325.263502279,248.201970000225,393699.878161907,8840.08479474008,1208.94165274954,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"104",104,10784.4465298994,18.8272685136669,59.7701325626579,6.00449883330067,21.3154373622436,393347.358909849,248.793422978803,393701.7366701,8840.50843797862,1209.16744917937,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"105",105,10782.9186167945,15.4711058606173,49.1444013624133,4.9832638676865,18.9866751774825,393365.691697531,249.320439404769,393703.264583205,8840.85677741705,1209.35490110649,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"106",106,10781.6625237122,12.713688573009,40.4056966635461,4.133349295236,16.9015966263087,393380.909615057,249.789730070884,393704.520676287,8841.14318326645,1209.51042785428,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"107",107,10780.6299162131,10.448061231964,33.219492966253,3.42655336765631,15.0366025067045,393393.548212107,250.20736160567,393705.553283786,8841.37865643786,1209.63939504142,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"108",108,10779.7810483916,8.58641502948005,27.3103918678447,2.83919323740807,13.3700357056006,393404.050307364,250.578808402502,393706.402151608,8841.57224697702,1209.74628277789,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"109",109,10779.0832381988,7.05664703686405,22.4517233008361,2.35140972128444,11.8820866143581,393412.782092874,250.909002252486,393707.099961801,8841.73139913288,1209.83482805012,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"110",110,10778.5096134878,5.79954335732405,18.456962115744,1.94657184666075,10.5546890146357,393420.046440808,251.202379368073,393707.673586512,8841.86223556255,1209.9081451188,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"111",111,10778.0380799357,4.76646986690598,15.1726419494684,1.61076915804893,9.37141051246029,393426.093903977,251.46292459904,393708.145120064,8841.96979152499,1209.96882706007,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
"112",112,10777.6504723745,3.91747694949148,12.4725164462005,1.33237985049058,8.31734077112742,393431.131800859,251.694212748078,393708.532727625,8842.05820764271,1210.01903125756,"Malawi","Blantyre City","Blantyre City",204,404487.1832,"Adults",880372.35532,38
