"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,13176.8287441298,14.8077132559099,11.5767071154497,0.00182394308478055,0.000111155598071995,40.6082033574604,0.000167042647536528,66.6617258701503,0.00738790799695101,0.000278198245608523,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"53",53,13171.1996844594,16.0332145101166,12.5372211054622,0.0019756140973038,0.000120424262052209,44.0510723779392,0.000181508709335466,72.2907855405867,0.0080142735250573,0.000301932971387675,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"54",54,13165.1065196503,17.3585906772702,13.5764340817615,0.00213977119726417,0.000130459947534199,47.7794581788435,0.000197180665967743,78.3839503496859,0.00869258346730301,0.000327640613501941,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"55",55,13158.5117314058,18.7917131557621,14.700621829868,0.00231742038929236,0.000141325202867376,51.8167307047565,0.000214158254832224,84.9787385942335,0.00942708954328436,0.0003554834576996,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"56",56,13151.3748974257,20.3410271578541,15.9165307180507,0.00250964492649605,0.000153087506054846,56.1881194166442,0.000232549336418587,92.115572574318,0.0102223817759647,0.000385636842473433,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"57",57,13143.6524889793,22.0155854717564,17.2314076643374,0.00271761058697594,0.000165819624284368,60.9208519838483,0.000252470532563873,99.8379810206859,0.0110834137239408,0.000418290156848241,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"58",58,13135.2976583151,23.8250825153756,18.6530312165055,0.00294257117527072,0.000179599995155341,66.0443017339673,0.000274047911431854,108.19281168493,0.0120155293070146,0.000453647906587194,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"59",59,13126.2600151848,25.779888785644,20.1897434646691,0.00318587428512221,0.000194513130628641,71.5901447597502,0.000297417724547749,117.230454815204,0.01302449138865,0.00049193085517639,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"60",60,13116.4853962407,27.8910846941007,21.8504822419389,0.00344896720817698,0.00021065003809878,77.5925244788036,0.000322727187207218,127.005073759277,0.0141165117142969,0.000533377225305998,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"61",61,13105.9156264591,30.1704934371043,23.6448135723929,0.00373340300523792,0.000228108661068006,84.0882248844316,0.000350135310213439,137.574843540905,0.0152982824308668,0.000578243971281446,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"62",62,13094.4882638857,32.630713777045,25.5829652097268,0.00404084694687638,0.000246994356629069,91.116859472401,0.000379813818931779,149.002206114295,0.0165770104580933,0.000626808175560848,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"63",63,13082.1363516746,35.2851489813003,27.6758577560433,0.00437308270957853,0.000267420366465494,98.7210591368385,0.000411948081671152,161.35411832534,0.0179604516723114,0.000679368448136646,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"64",64,13068.788153558,38.1480339127035,29.9351367388049,0.00473201889889834,0.000289508327576783,106.946677525155,0.000446738140803467,174.70231644203,0.0194569482665033,0.00073624646838025,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"65",65,13054.366880765,41.2344591213119,32.3732032329121,0.00511969568583604,0.000313388809824245,115.843009396454,0.00048439982968421,189.123589235003,0.0210754684760051,0.000797788639508455,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"66",66,13038.7904451476,44.5603871341717,35.0032383651649,0.00553829069666934,0.000339201815497148,125.462996694637,0.000525165853124231,204.700024852339,0.0228256440690969,0.000864367668621379,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"67",67,13021.9711859481,48.1426637298287,37.8392298775039,0.00599012534818304,0.000367097345206357,135.863463934845,0.000569287045907479,221.519284051917,0.0247178131704598,0.000936384391113836,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"68",68,13003.81561774,51.9990208031068,40.8959915385375,0.00647767049328359,0.000397235939984343,147.105347978225,0.000617033638532298,239.674852259941,0.0267630620636164,0.00101426957851664,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"69",69,12984.2241781745,56.1480706308242,44.1891766826704,0.00700355193687633,0.000429789243140065,159.253942474191,0.000668696643101855,259.266291825509,0.0289732696617147,0.00109848588624192,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"70",70,12963.0910054261,60.6092859861791,47.7352864560186,0.00757055480204215,0.000464940530228154,172.379132047171,0.000724589235289246,280.399464573936,0.0313611501123901,0.0011895297655174,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"71",71,12940.3037333471,65.4029657477009,51.5516691120678,0.00818162718807808,0.000502885233161843,186.555632232493,0.000785048229854872,303.186736652913,0.0339402964484124,0.00128793346301671,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"72",72,12915.7433043573,70.5501850540931,55.6565087587973,0.00883988308451933,0.000543831459095303,201.863237679585,0.0008504356737898,327.747165642693,0.0367252257422214,0.0013942671328851,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"73",73,12889.2838305698,76.072724876522,60.0688013554764,0.009548603538843,0.000588000454296568,218.387055453728,0.000921140446223133,354.206639430166,0.039731421549237,0.0015091409005197,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"74",74,12860.792499759,81.9929775604162,64.8083167591659,0.0103112361565758,0.000635627022193314,236.217731478294,0.000997579925126525,382.69797024098,0.0429753751029725,0.00163320694731984,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"75",75,12830.1295381702,88.3338258468507,69.8955433119444,0.0111313925941174,0.000686959873951199,255.451664116854,0.00108020170485486,413.360931829822,0.0464746241702385,0.00176716157880606,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"76",76,12797.1482424708,95.1184917368708,75.351611983026,0.0120128435970398,0.000742261894594873,276.191199218415,0.00116948535223454,446.342227529156,0.0502477885336281,0.00191174724682941,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"77",77,12761.6950944924,102.370350500368,81.1981975525493,0.0129595110881346,0.000801810302644069,298.544800189062,0.00126594418945937,481.795375507559,0.0543146009302034,0.00206775449210344,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"78",78,12723.6099731292,110.112706044247,87.4573932565095,0.0139754568303919,0.000865896678110915,322.627186089424,0.00137012708900617,519.880496870779,0.0586959321727335,0.00223602376711708,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"79",79,12682.7264790026,118.368523778448,94.1515551384631,0.0150648671426348,0.000934826830437992,348.55942976625,0.00148262026240557,560.763990997396,0.063413808999506,0.00241744709284356,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"80",80,12638.8723889536,127.16011655353,101.303112720679,0.0162320330389767,0.00100892047564563,376.469006769665,0.00160404902091065,604.618081046409,0.0684914229701023,0.00261296949655628,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"81",81,12591.8702580945,136.508779877647,108.934342230686,0.0174813251610371,0.0010885106877235,406.489784881858,0.00173507948202886,651.620211905522,0.0739531285560842,0.00282359016975236,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"82",82,12541.5381857626,146.434374173763,117.067099107809,0.0188171629336749,0.00117394308749912,438.761943429607,0.00187642018865234,701.952284237389,0.0798244284567041,0.00305036327615146,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"83",83,12487.6907730007,156.954846679548,125.722503376106,0.0202439768893392,0.00126557471695946,473.43180856841,0.00202882361990759,755.79969699929,0.0861319436266802,0.00329439833686705,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"84",84,12430.1402322533,168.085717376579,134.920593348686,0.0217661657378029,0.00136377262796046,510.651603995555,0.00219308748102877,813.350237746667,0.0929033679175874,0.00355686010898923,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"85",85,12368.697869122,179.83943623596,144.679881217744,0.023388039545893,0.00146891187428562,550.579056416872,0.0023700559630751,874.79260087796,0.100167396293107,0.00383896783736072,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"86",86,12303.1756115103,192.224777480135,155.016909418445,0.025113761673181,0.00158137328745559,593.376915835637,0.00256062050629519,940.314858489684,0.107953637548197,0.00414199379375078,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"87",87,12233.3878549457,205.246137368052,165.945738360484,0.0269472790129105,0.00170154067647418,639.212324785696,0.00276572035016112,1010.10261505427,0.116292499545616,0.0044672610266353,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"88",88,12159.1536177455,218.902755707364,177.477374637301,0.0288922402883156,0.00182979740334632,688.25601352945,0.00298634272170221,1084.33685225453,0.125215042789286,0.00481614012504852,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"89",89,12080.2988764001,233.187949501271,189.619148164675,0.030951908245418,0.00196652246052369,740.681353980651,0.00322352254196974,1163.19159359985,0.134752808295287,0.00519004500249343,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"90",90,11996.6592573662,248.088279029223,202.374028137159,0.0331290580658631,0.00211208572688189,796.663185982021,0.00347834157214685,1246.83121263377,0.144937604046438,0.00559042729902873,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"91",91,11908.0828351289,263.582734896362,215.739948221116,0.0354258701039121,0.00226684283351661,856.376507113713,0.00375192699223409,1335.40763487112,0.155801266618926,0.0060187698257507,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"92",92,11814.4331983437,279.641940916766,229.709072973213,0.0378438134731146,0.00243112917504429,919.994937374448,0.00404544924386839,1429.05727165632,0.167375381851368,0.00647657841891267,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"93",93,11715.5927980129,296.227360252439,244.267027522764,0.040383518008301,0.0026052530420053,987.688935321777,0.00436011907239951,1527.8976719871,0.179690960296397,0.00696537211440481,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"94",94,11611.4663749233,313.290583702759,259.39215884646,0.043044640813591,0.002789488170816,1059.6238212148,0.00469718366652935,1632.02409507667,0.192778077560498,0.00748667183734535,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"95",95,11501.9843308234,330.772751611416,275.054837366023,0.0458257347317307,0.00298406588923216,1135.95768247646,0.00505792203594752,1741.50613917656,0.206665493235324,0.00804198792517968,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"96",96,11387.1065995963,348.60402528661,291.216703409663,0.0487240966986291,0.00318916548486192,1216.83878480659,0.00544363867479176,1856.38387040372,0.221380179891703,0.00863280415965368,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"97",97,11266.8258645182,366.703326285112,307.830130996458,0.0517356388683857,0.00340490534948473,1302.40315199913,0.00585565684553976,1976.66460548176,0.236946882768875,0.00926056219502449,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"98",98,11141.1708340186,384.97826720302,324.837727817098,0.054854756882171,0.00363133312538199,1392.77185956083,0.00629531040035698,2102.31963598136,0.25338762739695,0.00992664352573896,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"99",99,11010.2093758376,403.325330842331,342.171930940872,0.058074204449626,0.0038684151878664,1488.04812582548,0.00676393410865697,2233.28109416243,0.270721190380093,0.0106323492965234,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"100",100,10874.0511438676,421.63031090497,359.754842288271,0.0613849840195074,0.00411602637043734,1588.31440907576,0.00726285299235903,2369.43932613238,0.288962571275435,0.0113788793627964,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"101",101,10732.849789895,439.769116104714,377.498244630368,0.0647762555870101,0.00437393936065231,1693.62937580505,0.00779336991161779,2510.64068010499,0.308122441032412,0.0121673092722701,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
"102",102,10586.8044487464,457.608887261965,395.303830937085,0.0682352781882281,0.00464181488274642,1804.02506920891,0.00835675255105646,2656.68602125358,0.328206626864286,0.0129985674338029,"Malawi","Chiradzulu","TA Chitera",317,13244.49047,"Pediatrics",24538.342191,101
