"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,29089.070026987,0.811550607822393,0.637175951208706,0.000102643619235317,6.03352182249904e-06,1.81232199966218,5.7771344307898e-06,2.92816301296876,0.000338856744301094,1.18106562532888e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"20",20,29088.7663066337,0.874534170611801,0.688595625773202,0.000111306992690156,6.5820490951169e-06,2.0016291156294,6.5651938168303e-06,3.23188336625,0.0003742518509291,1.31472429119472e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"21",21,29088.438217283,0.943095909166705,0.743614045432802,0.000120570701016017,7.17147914396993e-06,2.20612759589968,7.42435073470649e-06,3.55997271703008,0.000412487298589545,1.45958298786764e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"22",22,29088.0839899231,1.01739301572573,0.802739811044175,0.000130484950770958,7.80434634510002e-06,2.42692060095764,8.35987347727576e-06,3.91420007689813,0.000453769347218474,1.61642198223758e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"23",23,29087.7016400521,1.09773067858794,0.866414595641237,0.000141111022642726,8.48354998516648e-06,2.66524570172376,9.37736831258215e-06,4.29654994789387,0.000498329388597699,1.78609182977486e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"24",24,29087.2889845534,1.18450791458944,0.935060447350414,0.000152516895865,9.21241849037735e-06,2.92246487253581,1.0482840447769e-05,4.70920544663046,0.000546422074627926,1.96952589381463e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"25",25,29086.8547149183,1.26854396876921,1.00781710973401,0.000164753005333535,9.99462939533681e-06,3.19992757283751,1.16827060510974e-05,5.14347508168151,0.000598299714262219,2.16773354464342e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"26",26,29086.3870972703,1.36073792923067,1.08445149692374,0.000177811870495538,1.08336394744106e-05,3.49870167413061,1.29838649723127e-05,5.61109272965997,0.000654161959430005,2.38175044467234e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"27",27,29085.8841582211,1.46078880066143,1.16597602548589,0.000191721300338628,1.1732560159054e-05,3.8200491053032,1.43936123252602e-05,6.11403177892335,0.000714244750024911,2.61261724843142e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"28",28,29085.3435402166,1.56880108028813,1.25313613073007,0.000206543237269609,1.26946966520002e-05,4.16547741476019,1.59196391819482e-05,6.6546497833515,0.000778829953948577,2.86143358339484e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"29",29,29084.7625841968,1.68511485081558,1.34655030386487,0.000222357749712839,1.37238100169564e-05,4.53668699690977,1.75700773740827e-05,7.23560580322732,0.00084823549753362,3.1293887391039e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"30",30,29084.1383680612,1.81021405777267,1.44678788832495,0.000239254988474599,1.48242263892591e-05,4.93554655992298,1.93535630607782e-05,7.85982193879853,0.000922810777475346,3.41777894500374e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"31",31,29083.4677171571,1.94468178440033,1.55441076101459,0.000257331733934058,1.60008658703609e-05,5.36408568559822,2.12793108920793e-05,8.53047284292384,0.00100293526918286,3.72801767624402e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"32",32,29082.6921075367,2.13724621615107,1.67639138547621,0.000276801168167653,1.72595883016397e-05,5.82512744368038,2.33571944009927e-05,9.30608246325853,0.0010891368222203,4.06167827026325e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"33",33,29081.8533587763,2.33705569838377,1.81671892023769,0.000298193128929416,1.86102257382167e-05,6.32371420372714,2.5598031365571e-05,10.1448312237346,0.00118235827100517,4.42082571037877e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"34",34,29080.9432253544,2.54946260607374,1.9733813173378,0.000321891875556158,2.00670676668959e-05,6.86475074910827,2.80141735787284e-05,11.0549646456366,0.00128351670046864,4.80812412456243e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"35",35,29079.9540153447,2.77802239821544,2.14593806815473,0.000348143852513652,2.16463016009613e-05,7.4528137788777,3.06198973328846e-05,12.0441746552993,0.00139346783119057,5.2266198933846e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"36",36,29078.8780218355,3.02542875824967,2.33481553302914,0.00037714349452406,2.33647379523563e-05,8.09248993345829,3.34315489808731e-05,13.1201681645185,0.00151306923318865,5.67962869332294e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"37",37,29077.7072030101,3.29400212919447,2.54094798034836,0.000409075837043997,2.52394122018632e-05,8.78856609754663,3.64675916074871e-05,14.2909869899303,0.001643215913231,6.17070038093504e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"38",38,29076.4329767325,3.58595321518775,2.76559737071584,0.000444137959133015,2.72876050999124e-05,9.54615150737383,3.9748654357231e-05,15.565213267496,0.00178486314827588,6.70362594571434e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"39",39,29074.9473472725,3.98973171552809,3.02169411886074,0.000482746266660691,2.95275817093209e-05,10.3718613217981,4.32974953164232e-05,17.0508427275306,0.00193924780717557,7.28250770257441e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"40",40,29073.319819354,4.41700676309637,3.31727479133118,0.000525908016947928,3.19843830103103e-05,11.2764840595773,4.7139572679011e-05,18.6783706459775,0.00210838713073435,7.91239556893214e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"41",41,29071.5309165584,4.87885597995805,3.64989644825701,0.00057440720134177,3.46910485452578e-05,12.2708606111686,5.13039969731624e-05,20.4672734416305,0.00229430811171017,8.59950455184203e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"42",42,29069.5616043748,5.3832482996634,4.02002597967001,0.000628816903209333,3.76844884331516e-05,13.3655890201931,5.58242814986737e-05,22.4365856251996,0.00249899230184584,9.35087699318254e-05,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"43",43,29067.3921521843,5.93679578553827,4.42979161313628,0.000689649895094861,4.10035442971725e-05,14.571659024869,6.07386846911775e-05,24.6060378156676,0.00272449447486186,0.00010174222898835,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"44",44,29065.0014596659,6.54566942492478,4.88236532094296,0.000757433411503722,4.46885562851862e-05,15.9008273758359,6.60904136678428e-05,26.9967303340851,0.0029730128105643,0.000110778969953029,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"45",45,29062.3665897366,7.21609996309693,5.381667750033,0.00083274770163555,4.87816403932887e-05,17.3658790930129,7.19278618876158e-05,29.6316002633468,0.00324693774725364,0.000120709502280904,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"46",46,29059.7198322378,7.73000608189964,5.90246026018074,0.000915728628132039,5.33254793370951e-05,18.9778440612962,7.83046641402384e-05,32.2783577621482,0.0035483314976787,0.000131630143477333,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"47",47,29056.827574146,8.32983620673529,6.43313386896773,0.00100512739259061,5.83499799790412e-05,20.7394970216506,8.52792811915941e-05,35.1706158540073,0.00387771261600331,0.000143629261170635,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"48",48,29053.6809540474,9.00210590555642,6.99059179595261,0.00110044116281064,6.38700639835866e-05,22.656281027027,9.29128112006619e-05,38.317235952574,0.0042360986664956,0.000156782875184249,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"49",49,29050.2648389416,9.74207772716181,7.58543363614182,0.00120190555449411,6.98979211753611e-05,24.7374666236831,0.000101267948453765,41.7333510584108,0.00462522294707661,0.000171165869629126,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"50",50,29046.5599640199,10.5497545048125,8.22512393018216,0.00131011890017717,7.64495074374047e-05,26.9948505675734,0.000110409104039945,45.4382259800797,0.00504729112972416,0.00018685861147735,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"51",51,29042.5439744627,11.4278127020836,8.91564932854462,0.00142585916744645,8.35471277004918e-05,29.4421236973111,0.000120403066082909,49.4542155373006,0.00550486304311445,0.0002039501937834,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"52",52,29038.1918959822,12.3805358705761,9.66239877828452,0.00154999797077569,9.12202236338066e-05,32.0945868308732,0.000131319854844032,53.8062940177831,0.00600079954033246,0.000222540078477839,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"53",53,29033.4762984801,13.4132769639675,10.4706345016613,0.00168346425781573,9.95053846843844e-05,34.9690538510321,0.00014323362107039,58.5218915199245,0.0065382443729112,0.000242739005754774,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"54",54,29028.3672930833,14.5322013649755,11.3457469958489,0.00182723291378773,0.000108446093713069,38.0838566533472,0.000156223516292681,63.6308969166954,0.00712062511390273,0.00026466961000575,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"55",55,29022.8324417702,15.7441590864997,12.2934144227586,0.00198232410126487,0.000118092454881213,41.4589039293903,0.000170374547460192,69.1657482297522,0.00775166414809296,0.000288467002341405,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"56",56,29016.8366028289,17.0566543934262,13.3196890748644,0.00214980995002176,0.000128500968729772,45.1157796135291,0.000185778387727617,75.1615871711262,0.00843539707916952,0.000314279356457389,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"57",57,29010.3417499106,18.4778399526072,14.4310688965689,0.00233082207936214,0.00013973444608985,49.0778581494983,0.000202534164028442,81.6564400893638,0.00917619428172796,0.000342268610118292,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"58",58,29003.3067570123,20.0165423242868,15.6345500183563,0.00252656108778959,0.000151862017235172,53.37044147266,0.000220749254059051,88.6914329876622,0.00997878651367404,0.000372611271294223,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"59",59,28995.6871640175,21.6822978451676,16.9376754713094,0.00273830600377919,0.000164959261227525,58.0209088606266,0.000240540085310334,96.3110259824538,0.0108482929345363,0.000405499346537859,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"60",60,28987.4349320954,23.4853959379461,18.3485795883079,0.00296742359087049,0.000179108418050428,63.0588738134548,0.000262032924307455,104.563257904642,0.0117902504380282,0.000441141342357884,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"61",61,28978.4981609722,25.4369310167932,19.8760366829368,0.00321537844112924,0.000194398701259981,68.5163661861506,0.000285364761984348,113.500029027785,0.0128106477060158,0.000479763463244328,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"62",62,28968.8208013217,27.5488566913806,21.5295082009203,0.0034837425398463,0.000210926683615149,74.4280184325828,0.000310684190946417,123.177388678298,0.0139159600310776,0.000521610874561565,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"63",63,28958.342332486,29.8340466163387,23.3191942383711,0.00377420554678371,0.000228796768609953,80.831275504578,0.000338152382143434,133.655857513985,0.0151131885618514,0.000566949150753387,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"64",64,28946.9974571527,32.3063507147644,25.2560824765752,0.00408858410547903,0.000248121669129381,87.7665950061377,0.000367944011910211,145.000732847264,0.0164098977262709,0.000616065681039592,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"65",65,28934.715707657,34.9806674114396,27.3520100457097,0.00442883355786933,0.000269023050581963,95.2777067807884,0.000400248459878047,157.282482343006,0.0178142637670695,0.00066927151046001,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"66",66,28921.4210889448,37.8730083098255,29.6197182323455,0.00479705823548179,0.000291632141457337,103.41185055176,0.000435270905453945,170.577101055213,0.0193351191737074,0.000726903046911282,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"67",67,28907.0316914911,41.0005662347121,32.0729116224502,0.00519552238811819,0.000316090411874413,112.220035805411,0.000473233532374243,184.966498508906,0.0209820012730913,0.000789323944248656,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"68",68,28891.4592555646,44.3817893998896,34.7263248083067,0.00562666237621202,0.000342550342249199,121.757336637594,0.000514376906806269,200.538934435416,0.0227652073573214,0.000856927249055468,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"69",69,28874.6087437089,48.0364533736052,37.595785283883,0.00609309844153302,0.000371176197621613,132.083184397615,0.000558961350281437,217.389446291093,0.024695849399594,0.00093013754790305,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"70",70,28856.3778465071,51.9857411727647,40.6982853026066,0.00659764818428637,0.00040214493224541,143.261709955836,0.000607268560951693,235.620343492885,0.0267859180482284,0.0010094134931971,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"71",71,28836.6565244405,56.252312923512,44.0520482854318,0.00714333881308894,0.000435647042139831,155.362065761544,0.00065960315930518,255.341665559503,0.0290483428419891,0.00109525020144501,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"72",72,28815.3264936408,60.8603822243724,47.6766004088479,0.00773342091219002,0.000471887529035225,168.458792123032,0.000716294460036672,276.671696359154,0.031497060693628,0.0011881819890719,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"73",73,28792.2606900397,65.835790749221,51.5928436491706,0.00837138260934787,0.000511086918228764,182.632205394038,0.000777698374763417,299.737499960332,0.0341470884691915,0.00128878529299218,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"74",74,28767.3227240389,71.2060784141901,55.8231276719246,0.00906096378784427,0.000553482311657342,197.96880122946,0.000844199418187722,324.675465961092,0.0370145983847456,0.00139768172984506,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"75",75,28740.3663269383,77.0005488623582,60.391319621332,0.00980617040198966,0.000599328470199985,214.561672866332,0.000916212820315364,351.631863061715,0.0401169962122966,0.00151554129051535,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"76",76,28711.2347765709,83.2503287523693,65.3228739253651,0.0106112891141373,0.000648898957062908,232.510956376478,0.000994186813655047,380.763413429098,0.0434730045284964,0.00164308577071795,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"77",77,28679.76031314,89.9884196170287,70.6448983703795,0.0114809019423094,0.000702487323264881,251.924296878236,0.00107860507371637,412.237876859984,0.0471027498819344,0.00178109239698125,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"78",78,28645.7635605316,97.2497382497402,76.3862136958665,0.0124199005344399,0.000760408308737303,272.917327224651,0.00116998927919134,446.234629468381,0.0510278522930128,0.00193039758792865,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"79",79,28609.0529583607,105.071141905702,82.5774071185984,0.0134334997824567,0.00082299905466589,295.614157214359,0.00126890179226445,482.945231639289,0.0552715167210634,0.00209190084693034,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"80",80,28569.4241802883,113.491436349787,89.2508791771821,0.0145272513448299,0.000890620388223667,320.147900364355,0.00137594862224293,522.574009711679,0.0598586315541618,0.00226656901046659,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"81",81,28526.659584889,122.551363687613,96.4408764935662,0.015707055823558,0.000963658081511045,346.661202433397,0.00149178249861132,565.33860511098,0.0648158674260053,0.00245544058012237,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"82",82,28480.5277313852,132.293565268344,104.183504629814,0.0169791728769705,0.00104252403328286,375.30674991378,0.00161710593723051,611.470458614786,0.070171772287238,0.00265962997051337,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"83",83,28430.7829134604,142.762505512313,112.516733108368,0.0183502298325198,0.00112765748365618,406.247807357023,0.00175267461808803,661.215276539639,0.0759568718674041,0.00288033210174422,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"84",84,28377.1647537007,154.004363598193,121.480374166072,0.0198272279341856,0.00121952618063596,439.658752479999,0.00189930090873001,714.833436299288,0.0822037697215049,0.00311882708936596,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"85",85,28319.3978839186,166.066887635319,131.11602722501,0.0214175459410382,0.00131862743802853,475.725597190206,0.00205785749709335,772.600306081412,0.0889472446434759,0.00337648493512188,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"86",86,28257.1917277428,178.999188542214,141.467001091199,0.0231289391218267,0.00142548910273913,514.646488914358,0.00222928116098355,834.806462257157,0.0962243443962804,0.00365477026372268,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"87",87,28190.2404142514,192.851481394858,152.578198676505,0.0249695337147202,0.00154067035111592,556.632170896645,0.00241457655164869,901.757775748625,0.104074471770012,0.0039552469027646,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"88",88,28118.2228293762,207.674758888748,164.49595193617,0.026947816740462,0.00166476230956898,601.906422399603,0.00261482019749255,973.775360623769,0.112539466881693,0.00427958250706153,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"89",89,28040.8028485251,223.520387662793,177.267808848537,0.0290726186551578,0.00179838845351896,650.706442791876,0.00283116456285689,1051.19534147488,0.121663678982675,0.00462955301637585,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"90",90,27957.6297843832,240.439623775778,190.942262860818,0.0313530883248407,0.00194220470188915,703.283158845147,0.00306484207724809,1134.36840561685,0.131494023907586,0.00500704677913725,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"91",91,27868.3390784373,258.483033733668,205.568416831662,0.0337986593873871,0.00209689914784033,759.901448269615,0.00331716917585942,1223.65911156266,0.142080025861382,0.00541406832369975,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"92",92,27772.5532748507,277.699812238001,221.195574167909,0.0364190062485706,0.00226319137149651,820.840256995502,0.00358955028302119,1319.44491514932,0.153473839338925,0.0058527416545177,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"93",93,27669.8833146047,298.136990379461,237.872747334847,0.0392239885326518,0.00244183124933251,886.392588379562,0.00388348167889087,1422.11487539533,0.165730247097119,0.00632531292822338,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"94",94,27559.930190512,319.838525949784,255.648076330379,0.0422235824671416,0.00263359717149369,956.865339473019,0.00420055518168783,1532.067999488,0.178906629530772,0.00683415235318152,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"95",95,27442.2869642983,342.844287410551,274.568162744028,0.0454277991395963,0.00283929362982226,1032.57896599283,0.00454246151418994,1649.7112257017,0.19306290201984,0.0073817551440122,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"96",96,27316.5413281782,367.188856432188,294.677266586737,0.0488465825190394,0.00305974789999763,1113.866921479,0.00491099347675372,1775.45686182182,0.208261410054066,0.00797074137675135,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"97",97,27182.2786260199,392.900223351301,316.01639924745,0.0524896903158476,0.00329580582135575,1201.07484783667,0.00530804855647904,1909.71956398012,0.224566777872543,0.00860385437783479,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"98",98,27039.0852320086,419.998434650826,338.622332786448,0.0563665622083902,0.00354832680413458,1294.55954003431,0.00573563082926522,2052.91295799143,0.242045714876386,0.0092839576333998,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"99",99,26886.5526235929,448.494017677551,362.526484083162,0.0604861612576947,0.00381817750596753,1394.68756445533,0.00619585229526865,2205.4455664071,0.260766757282418,0.0100140298012362,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"100",100,26724.2820063925,478.386320277182,387.753667153282,0.064856793740225,0.00410622431334476,1501.83354222561,0.00669093335642635,2367.71618360748,0.280799947135647,0.0107971576697711,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
"101",101,26551.8894729618,509.661811395317,414.320710797095,0.0694859107838859,0.00441332443030521,1616.37807240836,0.00722320222983858,2540.10871703822,0.302216443986762,0.0116365266601438,"Malawi","Nkhatabay","TA Timbiri",239,29092.99819,"Pediatrics",52660.275843,64
