"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10966.1663886777,0.297297335237534,0.258462838066344,4.7037192943008e-05,2.56997644366038e-06,0.674160072436714,1.46938220658133e-06,0.896971322292185,0.000127824365947842,4.03935865024171e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"12",12,10966.06599986,0.310822999857175,0.269865007873738,4.93025238225123e-05,2.8342337785782e-06,0.749618188330915,1.80719449187957e-06,0.997360140013921,0.000142131089231668,4.64142827045778e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"13",13,10965.9611647387,0.324859402331858,0.281859776789637,5.16281367706734e-05,3.09440335561131e-06,0.828419181848997,2.17777025048892e-06,1.10219526128087,0.000157071608892678,5.27217360610023e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"14",14,10965.8516609954,0.339472942028617,0.294435850089416,5.40287417974944e-05,3.35176591600481e-06,0.910730251286388,2.58067835276373e-06,1.21169900459049,0.000172677627172865,5.93244426876854e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"15",15,10965.7372649113,0.354714092517493,0.307599103755059,5.65157019910804e-05,3.60760356496719e-06,0.996718753463485,3.01565512380829e-06,1.32609508869672,0.00018898087576659,6.62325868877547e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"16",16,10965.6070330263,0.379968080292153,0.322615661530847,5.91204572533202e-05,3.8632372763328e-06,1.08667676557332,3.48257666443284e-06,1.45632697366751,0.000206036736068633,7.34581394076564e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"17",17,10965.4700505738,0.404838583189602,0.340103431280583,6.19336870006106e-05,4.12061112363477e-06,1.18129737585409,3.98153597380343e-06,1.59330942615837,0.000223976628949375,8.1021470974382e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"18",18,10965.3254334965,0.4301850769324,0.359474737279513,6.50114006791913e-05,4.3823505258146e-06,1.28119278262138,4.5129110846248e-06,1.73792650349558,0.000242916632887979,8.89526161043941e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"19",19,10965.1724686146,0.456507124522707,0.380450323735797,6.83774828118579e-05,4.65121508033451e-06,1.38685583100234,5.07742038270429e-06,1.89089138537912,0.000262950192072634,9.7286354630388e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"20",20,10965.0105202084,0.484114385796631,0.402916848157242,7.20417578403855e-05,4.92982222943052e-06,1.49872590991278,5.67612054087418e-06,2.05283979156726,0.000284160613246479,1.06059427703047e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"21",21,10964.8389789036,0.513217356999085,0.426851945656782,7.60089117238456e-05,5.22056114624912e-06,1.61722425388258,6.31038128187562e-06,2.2243810963926,0.00030662776028634,1.15309424281247e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"22",22,10964.657232668,0.543976954240166,0.452283927908394,8.02828961925624e-05,5.52558846981645e-06,1.74277365949925,6.98185637513897e-06,2.40612733198885,0.000330431793091671,1.25074448449554e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"23",23,10964.4487519193,0.590396104065283,0.481121082768199,8.49015329332321e-05,5.8469625715877e-06,1.87599245292765,7.69245821484384e-06,2.61460808071485,0.000355689948661863,1.35394207864316e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"24",24,10964.2263556796,0.637423778114555,0.514370063044184,8.99950704509233e-05,6.18757634694959e-06,2.01810585217519,8.44439727878723e-06,2.837004320378,0.00038263454296566,1.46319736257368e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"25",25,10963.9882626987,0.686451025259977,0.551282206611993,9.56487476349148e-05,6.55132155673243e-06,2.17025262902458,9.24031577569305e-06,3.07509730128151,0.000411481494283424,1.57916373324255e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"26",26,10963.7329137152,0.738334988389147,0.59156249664227,0.000101905680682392,6.94234408787857e-06,2.33342986834395,1.00833644025119e-05,3.33044628476454,0.000442419850490202,1.70257084903905e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"27",27,10963.4588217183,0.793658445511845,0.635164063149591,0.000108791906217781,7.36469372348574e-06,2.50858863921917,1.09772075718203e-05,3.60453828168812,0.000475629932123901,1.8341901295306e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"28",28,10963.1644869431,0.852872045706894,0.682176614423091,0.000116329255858389,7.82221532731069e-06,2.69668831931872,1.19260035903936e-05,3.89887305692348,0.000511293634212476,1.97482189177043e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"29",29,10962.8483439149,0.916368037633035,0.732772009735467,0.000124541366410419,8.31857559485988e-06,2.89873024338979,1.29343964280657e-05,4.21501608509672,0.000549600806868932,2.12529720229256e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"30",30,10962.4827886684,1.00717166933609,0.790184816432902,0.000133508737203987,8.85744531378826e-06,3.11605847221395,1.40074322677881e-05,4.58057133159772,0.000590806288835516,2.28648775815764e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"31",31,10962.0875132471,1.10134577578017,0.856269205684556,0.000143466643637715,9.44409126974626e-06,3.35106370995473,1.51507456872776e-05,4.97584675290004,0.000635363382778194,2.45948369570239e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"32",32,10961.65862487,1.20142954741483,0.930062212813099,0.00015458365355466,1.00856398058702e-05,3.60606232971398,1.63707418521027e-05,5.40473512997711,0.000683711286714118,2.64563816579729e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"33",33,10961.1924971651,1.30910638431437,1.01134813471688,0.00016696526892161,1.07899299630125e-05,3.88321288586921,1.76747698913089e-05,5.87086283486922,0.000736259266008038,2.84646998543214e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"34",34,10960.6854998538,1.42564894089304,1.10032301851028,0.000180694563337836,1.15649568047731e-05,4.18467685612568,1.90711718396823e-05,6.37786014622097,0.000793417136226946,3.06361286444554e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"35",35,10960.1338469919,1.5521513092777,1.19742391117289,0.000195852109219671,1.24187239496677e-05,4.5127089475113,2.0569289994119e-05,6.92951300808504,0.000855612388095405,3.29880139437867e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"36",36,10959.5335046444,1.68965284038174,1.30324200444462,0.00021252572374802,1.33592786443097e-05,4.86971244628268,2.21794693280111e-05,7.52985535558075,0.000923300683194437,3.55387479723209e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"37",37,10958.9110840728,1.81219198809542,1.41489330841844,0.000230751929957189,1.43946220968118e-05,5.25792157102983,2.39130623980527e-05,8.15227592715813,0.000996905619854479,3.83076844948645e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"38",38,10958.2365968686,1.94961139238345,1.53122992609807,0.000250403293432139,1.55311163980933e-05,5.67863009613032,2.57823422016086e-05,8.82676313136386,0.00107667246542618,4.13134585997019e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"39",39,10957.5073339476,2.10059058925957,1.65458537018103,0.000271451324575852,1.67733258245057e-05,6.13353406801884,2.78002465950019e-05,9.55602605235642,0.001162922772966,4.45735724195076e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"40",40,10956.7197103476,2.26489322004843,1.78653753187822,0.000293965021187299,1.81255848376612e-05,6.62487682954651,2.99802579303598e-05,10.3436496523371,0.00125608187654772,4.8105842768021e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"41",41,10955.8695153098,2.44288192108816,1.9282994442972,0.000318063402741173,1.95928639521837e-05,7.15529333210238,3.23364341813962e-05,11.1938446901886,0.00135664936541277,5.19292981335799e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"42",42,10954.9520271409,2.63527266023155,2.08092147061841,0.000343892770696047,2.11811247054248e-05,7.72773877083345,3.48835142410894e-05,12.111332859093,0.00146518554962633,5.60646389465143e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"43",43,10953.962062102,2.84300413854448,2.24540268811002,0.000371615698015478,2.28974549028815e-05,8.34545892113699,3.76370519016828e-05,13.1012978979963,0.00158230583410676,6.05345068045643e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"44",44,10952.9204975275,3.04404321661617,2.41967179240902,0.000401352575802404,2.47499211733742e-05,9.01168074743189,4.06135525239505e-05,14.1428624725066,0.0017086220497489,6.53634736973247e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"45",45,10951.7992642066,3.26450345061525,2.60315090936796,0.000433082433036749,2.67460842311711e-05,9.72893777435939,4.38305206569528e-05,15.2640957933805,0.00184461453079923,7.05766048881239e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"46",46,10950.5936936705,3.50364016349443,2.79825522649544,0.000466869705868688,2.88927535890939e-05,10.500227870643,4.73063442765041e-05,16.4696663294366,0.00199085166318065,7.61990978655981e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"47",47,10949.2982121297,3.76167670720844,3.00675058850688,0.000502862416768568,3.11972468684678e-05,11.3291354546257,5.10602849658092e-05,17.7651478702896,0.00214801305345411,8.22575318342771e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"48",48,10947.9065402551,4.0393910869733,3.23009912753273,0.000541251717020734,3.36680526071971e-05,12.2196994979737,5.51125863410026e-05,19.1568197448357,0.00231686449598473,8.87806389481998e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"49",49,10946.4117838119,4.33790177923531,3.46964021040945,0.000582253003879018,3.63150640677338e-05,13.1763561456923,5.94846402737624e-05,20.6515761880452,0.00249824709070894,9.57997043414963e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"50",50,10944.8064535202,4.65855927537526,3.72669121129951,0.000626097690414665,3.91496599955817e-05,14.2039265465475,6.41992022030766e-05,22.2569064797748,0.00269307493438783,0.000103348862198658,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"51",51,10942.9506869099,5.11788946359116,4.01789752527948,0.000673298083270605,4.21854686270624e-05,15.3091013372109,6.92804580002345e-05,24.1126730900914,0.00290261661581654,0.000111465926627297,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"52",52,10940.9447983126,5.59407592402893,4.35275183076519,0.000725134498650992,4.54458153960501e-05,16.5038885973671,7.47549102220962e-05,26.1185616873854,0.00312914901101392,0.000120200725618146,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"53",53,10938.7693125038,6.09982067399251,4.72637342100108,0.000782531532956865,4.8964819839631e-05,17.7999412521306,8.06526833715557e-05,28.2940474961603,0.0033748815971806,0.000129617503211187,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"54",54,10936.4061235539,6.64351732549192,5.1376236144757,0.000846078471596101,5.2781155727123e-05,19.2081096380016,8.70085019982148e-05,30.6572364460985,0.00364187162610286,0.000139789657725338,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"55",55,10933.8371571736,7.23146366341178,5.58743198768255,0.000916235411869283,5.69349741651024e-05,20.7392401428366,9.38620341246387e-05,33.2262028263511,0.00393217557766411,0.000150797008289741,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"56",56,10931.0436099869,7.86903868735417,6.07792452565961,0.000993437609875509,6.1466896047659e-05,22.4046306375911,0.000101257999719422,36.0197500131105,0.00424793552521713,0.000162724895767081,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"57",57,10928.0054831135,8.56132887644369,6.61198867389727,0.00107814627224226,6.64180121717684e-05,24.2163055255898,0.000109246238820769,39.057876886454,0.00459143129209301,0.000175664250992538,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"58",58,10924.4660481216,9.51878103755794,7.22029863706557,0.00117135135652407,7.18317593441931e-05,26.1898711388811,0.000117881768066804,42.5973118783886,0.00496562190474402,0.000189713527410997,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"59",59,10920.5918994242,10.5304036341145,7.92177812588019,0.0012754639809171,7.77677348713459e-05,28.3507983582096,0.000127225910731458,46.4714605758308,0.00537533689297319,0.000204993645602805,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"60",60,10916.337650799,11.6221503227607,8.71032581520355,0.00139234894120951,8.43046851690032e-05,30.7246190606121,0.000137348730402588,50.7257092009331,0.00582541725264133,0.000221653415571591,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"61",61,10911.6592114558,12.8124653769339,9.5867207385532,0.0015233532679345,9.15304411226117e-05,33.336199214225,0.000148330777221753,55.4041485441984,0.00632057763482179,0.000239861218344365,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"62",62,10906.5111298604,14.1164347896899,10.555632345348,0.00166966899523264,9.95371623275084e-05,36.2112335345553,0.000160263877271021,60.552230139628,0.00686568978720324,0.00025980103959853,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"63",63,10900.8450547218,15.5479416978004,11.6241316333606,0.00183251215928564,0.00010842021302708,39.3771177630316,0.000173251577211643,66.2183052781421,0.00746594796406009,0.000281671790238723,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"64",64,10894.6087620306,17.1208001681823,12.8009590912714,0.00201321246589887,0.000118278665306588,42.8635198092235,0.000187409572741161,72.4545979693812,0.00812697722685386,0.000305688238047749,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"65",65,10888.3533102461,18.31879334776,14.0258498898442,0.00221202340467155,0.000129212594912525,46.6958624142004,0.000202866114345624,78.7100497539184,0.00885359758983455,0.00033207870925815,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"66",66,10881.5280510105,19.714875371661,15.270824643306,0.00242586481861441,0.00014129055413966,50.8798220586712,0.000219760440833697,85.5353089894517,0.00964688471808154,0.000361050994973356,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"67",67,10874.1147206757,21.276076603337,16.5752618407891,0.00265343976431991,0.000154544558360978,55.4272546580998,0.00023823776213178,92.9486393243108,0.0105090861741751,0.000392782320492759,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"68",68,10866.0808033135,22.9898682147295,17.9634960172958,0.00289520825266983,0.000168999405833291,60.3588698001863,0.000258446603014778,100.982556686473,0.0114441284296312,0.000427446008848069,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"69",69,10857.3846349595,24.8547252001673,19.4522592690142,0.00315248553424868,0.000184688093468944,65.701122858702,0.000280539003301601,109.678725040515,0.0124570274696596,0.000465227096770546,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"70",70,10847.9779961305,26.875166164279,21.0546068335423,0.00342699490274458,0.000201657934549582,71.4846575468381,0.000304671991910702,119.085363869489,0.0135535934319503,0.000506329926460284,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"71",71,10837.8073491199,29.0591978872704,22.781961249963,0.00372065772627605,0.000219972263917204,77.743580103365,0.000331009497757954,129.256010880086,0.0147402929597792,0.000550981761675158,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"72",72,10826.8143818349,31.4169801206605,24.6452006659185,0.00403550072980282,0.000239710236434334,84.5151624431557,0.000359724372314829,140.248978165073,0.0160241929047861,0.000599434608749164,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"73",73,10814.9361772904,33.9601551520818,26.6552228767077,0.00437362301341102,0.000260965967473127,91.8397790914734,0.000391000300067766,152.127182709544,0.0174129483642289,0.000651966267540893,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"74",74,10802.1052066352,36.7014825988283,28.8232660359038,0.00473718864655902,0.000283847577664303,99.7609586602422,0.00042503361196676,164.95815336481,0.0189148124391803,0.000708881189631063,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"75",75,10788.2492094957,39.6546708078703,31.161068791763,0.00512843424809427,0.000308476321117825,108.325511959092,0.000462034992718669,178.814150504287,0.0205386605248242,0.000770511313836494,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"76",76,10773.2910431505,42.834271467724,33.6809719664627,0.00554967879931248,0.000334985975245888,117.583686519417,0.00050223106523208,193.772316849443,0.0222940196088719,0.000837217040477969,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"77",77,10757.14850334,46.2556262143694,36.3959689494094,0.00600333605828222,0.00036352240087434,127.589348771802,0.000545865936877837,209.914856659977,0.0241911028133258,0.000909388337752177,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"78",78,10739.7341480595,49.9348229538861,39.3197349998292,0.00649192552878619,0.000394243307557144,138.40017461525,0.000593202692353917,227.329211940494,0.0262408455270074,0.000987445999911061,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"79",79,10720.9551322905,53.8886558207231,42.4666377739965,0.00701808203746053,0.00042731816155633,150.077844189685,0.000644524853307998,246.108227709456,0.0284549423347471,0.00107184301486433,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"80",80,10700.7130584842,58.1345763071373,45.8517347071932,0.00758456352603095,0.000462928207879315,162.688242871892,0.000700137872127611,266.350301515828,0.0308458851261695,0.00116306608000693,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"81",81,10678.9038593171,62.6906317844692,49.4907568278832,0.00819425647591249,0.000501266569804644,176.301656176894,0.000760370608828099,288.159500682901,0.0334270000485674,0.00126163717863274,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"82",82,10655.4177181598,67.5753888838314,53.4000800350061,0.00885017902909542,0.000542538382482653,190.992954627191,0.0008255767939296,311.645641840234,0.0362124825573405,0.00136811517641225,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"83",83,10630.1390336617,72.8078323513686,57.59668204437,0.00955548182738778,0.000586960933100473,206.841773363277,0.000896136548980488,336.924326338326,0.039217431469007,0.00148309748208096,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"84",84,10602.9464406349,78.4072395002563,62.0980808168344,0.0103134460511531,0.000634763784127461,223.932678380269,0.000972457937220745,364.116919365132,0.0424578804781173,0.00160722172134821,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"85",85,10573.7128994747,84.3930304868136,66.9222529016796,0.0111274785412589,0.000686188840464293,242.355308490897,0.00105497848604959,393.350460525258,0.0459508250715365,0.00174116732651388,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"86",86,10542.3058660621,90.7845828015337,72.0875320045037,0.012001103538619,0.000741490326943372,262.204492371244,0.00114416673202493,424.757493937879,0.049714244717985,0.0018856570589683,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"87",87,10508.5875544592,97.6010109175047,77.6124824737989,0.0129379506811458,0.000800934653893093,283.58033274039,0.0012405237533362,458.475805540782,0.0537671188257317,0.0020414584072293,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"88",88,10472.4153052339,104.86090931858,83.5157432636102,0.0139417390555603,0.000864800131069485,306.588251060003,0.00134458467687457,494.648054766057,0.0581294352144415,0.00220938480794406,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"89",89,10433.642076105,112.582052306033,89.8158419379923,0.01501625648707,0.000933376500383866,331.338983097837,0.00145692013877842,533.421283894989,0.0628221892703158,0.00239029663916229,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"90",90,10392.1170696004,120.781048567615,96.5309750407002,0.0161653335883755,0.00100696425183824,357.94851635574,0.00157813767265401,574.946290399568,0.0678673720782204,0.00258510192449225,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"91",91,10347.6864978901,129.472956496086,103.678755094853,0.0173928127725583,0.00108587369818547,386.537962949515,0.00170888297893867,619.376862109904,0.073287946315041,0.00279475667712414,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"92",92,10300.1945505075,138.670832137462,111.275907096279,0.0187025095294015,0.00117042371072494,417.233347484361,0.00184984111407598,666.868809492457,0.0791078060254201,0.00302026482480093,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"93",93,10249.4845428985,148.385232685603,119.337924212459,0.0200981666957232,0.00126094010505306,450.165299359189,0.00200173747399252,717.578817101525,0.0853517182766348,0.00326267757904558,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"94",94,10195.4001953078,158.623704928314,127.878692802255,0.0215834040519482,0.0013577537350738,485.468660465347,0.00216533850092996,771.663164692204,0.0920452487720234,0.00352309223600376,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"95",95,10137.7871743853,169.390189722858,136.910069521935,0.0231616576588185,0.0014611980754746,523.281962062006,0.0023414521745544,829.276185614708,0.0992146626593986,0.00380265025002901,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"96",96,10076.4948465963,180.684391953752,146.441409096319,0.0248361106687888,0.00157160634465803,563.746773708415,0.00253092817594414,890.568513403675,0.106886801080832,0.00410253452060217,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"97",97,10011.3782314355,192.501137385557,156.479040915286,0.0266096172340837,0.0016893080955524,607.006916680668,0.00273465764416512,955.685128564485,0.115088932028434,0.00442396573971752,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"98",98,9942.30018104851,204.82968646131,167.025720978926,0.0284846162487827,0.00181462526309359,653.207518697252,0.00295357248004669,1024.76317895148,0.123848571111588,0.00476819774314028,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"99",99,9869.13370894398,217.653058267084,178.080064306741,0.0304630386984193,0.00194786772727914,702.493928931635,0.00318864412952325,1097.92965105602,0.133193275834467,0.00513651185680239,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"100",100,9791.76456471737,230.947355067133,189.635923622562,0.0325462062180599,0.00208932810276851,755.010440176853,0.00344088175179696,1175.29879528262,0.143150403309369,0.00553020985456547,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"101",101,9710.09397734465,244.681105457115,201.681762558537,0.0347347212402775,0.00223927591407156,810.898829312843,0.0037113296999173,1256.96938265535,0.153746833520055,0.00595060561398887,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
