"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4.00866173299352e-08,58.1889529303129,128.561338609573,18.1057977199754,4.97931184911505,339.385141967726,1.16996268321068,550.057505759913,41.4592531935578,6.94300711366575,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"14",14,1.04613322893905e-07,43.7276533486048,109.104594718256,17.5106965662404,5.64083126131647,372.840512197169,1.56621760379928,550.057505695387,45.3263083060381,8.26961091042153,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"15",15,-3.64952708943565e-10,32.8603695009805,91.3782106504842,16.5111620729236,6.1677048620834,401.466252825819,2.0068058880735,550.057505800365,48.5863221214297,9.53597914624086,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"16",16,-1.6649555511507e-08,24.6938266691925,75.7240132271664,15.2524910528831,6.55282220930099,425.685988816556,2.48136384154978,550.057505816649,51.3021661440383,10.7176066893554,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"17",17,2.0023415095843e-08,18.5568523515527,62.2068270180927,13.8532073808502,6.79912292589647,445.995105099477,2.97939100410707,550.057505779976,53.5429711600929,11.799808922098,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"18",18,1.60583294711678e-08,13.9450552975978,50.7313140396957,12.4048550557411,6.91651029677356,462.901887796895,3.4908832972378,550.057505783942,55.3771133531656,12.7756980283626,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"19",19,5.31496955932419e-11,10.4793937311002,41.1175401460159,10.9745676906451,6.91922950417262,476.893024154311,4.00675057370106,550.057505799947,56.8683225369434,13.6442620549721,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"20",20,-5.56316477694667e-09,7.87503008080228,33.1488985475259,9.60880288747846,6.82378218759995,488.414933294271,4.51905880788526,550.057505805563,58.0737692524542,14.4086859701016,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"21",21,2.58864767041818e-10,5.91790967703043,26.6014710863108,8.33733545172627,6.64735863727358,497.865294037247,5.02113691015221,550.057505799741,59.0433875432863,15.0749631366481,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"22",22,-6.71709215929487e-10,4.44717715335249,21.2610207947875,7.17701719677321,6.4067279277969,505.590978788292,5.50758393966863,550.057505800671,59.8199423408004,15.6507975521058,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"23",23,-4.92693571727236e-10,3.34195383125145,16.9320178073169,6.13506320539231,6.11750510250883,511.889757487634,5.97420836638918,550.057505800492,60.4395079324538,16.1447690886757,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"24",24,-5.77411775156812e-10,2.51140045660081,13.4415739625281,5.21179235796077,5.79371405820346,517.014100670294,6.41792429498965,550.057505800577,60.9321523396659,16.5657221975832,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"25",25,-6.28035025282998e-10,1.88726017827744,10.6402540803988,4.40282160901986,5.44757481729128,521.175971371892,6.83662374374852,550.057505800628,61.3226950094401,16.9223388108505,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"26",26,-5.19435481375369e-10,1.41823303586236,8.40111885421375,3.7007721015574,5.08944930208187,524.551892824276,7.22903968252785,550.057505800519,61.6314573105662,17.222854235026,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"27",27,-4.45516183462874e-10,1.0657698147133,6.61775568195406,3.09655269412268,4.72789892211092,527.287919606949,7.59460908059521,550.057505800445,61.8749665918724,17.4748848744766,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"28",28,-3.99731307007715e-10,0.800901047511554,5.20192293772853,2.58029468430954,4.36981160146344,529.504232261357,7.93334326802904,550.057505800399,62.0665862939249,17.6853376699803,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"29",29,-3.6798293533252e-10,0.601858769719034,4.08108560097693,2.14201044838885,4.02056919897424,531.299272463755,8.24570931855337,550.057505800367,62.2170680640461,17.8603784288461,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"30",30,-3.42981484897297e-10,0.452282926431531,3.19606649813062,1.77203672610513,3.68423278751291,532.753362066004,8.53252479615817,550.057505800342,62.3350240330126,18.0054404442361,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"31",31,-3.25032722174263e-10,0.339880220985047,2.49887934030835,1.46131547312629,3.36373141076199,533.931832961945,8.79486639319769,550.057505800325,62.4273267811986,18.1252599077939,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"32",32,-3.11650469075821e-10,0.255412174217516,1.95082567813926,1.20155258860263,3.06104373460303,534.887679169016,9.03399245573203,550.057505800311,62.4994416811882,18.2239275255839,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"33",33,-3.01598449897333e-10,0.191936390946785,1.5208398660691,0.985291729824093,2.77736604135984,535.663793207728,9.25127856437345,550.057505800301,62.5557020958016,18.3049483895809,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"34",34,-2.93986552838593e-10,0.144235786948841,1.18408654004826,0.805927034761029,2.51326349524287,536.294827935269,9.44816500802255,550.057505800294,62.5995343569275,18.3713050816911,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"35",35,-2.88198438359403e-10,0.108389859826594,0.920782494070716,0.657676396370816,2.26880294928607,536.808739258426,9.62611484230717,550.057505800288,62.6336409655818,18.4255200849008,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"36",36,-2.83778488770858e-10,0.0814524404362033,0.715219006298035,0.535529893965613,2.04366728729692,537.228056020894,9.78658115139209,550.057505800283,62.660148798326,18.4697151766116,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"37",37,-2.80393913090433e-10,0.0612096368956646,0.554959167591488,0.435183743604399,1.83725224259284,537.570918848173,9.93098216142207,550.05750580028,62.6807282184623,18.5056664771435,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"38",38,-2.7779679803186e-10,0.0459976422561754,0.430181220994699,0.352968530821255,1.64874686857491,537.851928588351,10.0606829492786,550.057505800277,62.6966887151049,18.5348542198184,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"39",39,-2.7580109126157e-10,0.0345661670715831,0.333147367587258,0.285775746274906,1.47719958964276,538.082834341764,10.1769825879346,550.057505800275,62.7090550358387,18.5585072263099,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"40",40,-2.74266054909654e-10,0.0259756828237085,0.257774202969728,0.230987257515278,1.32157133522532,538.273091589415,10.2811057323244,550.057505800274,62.7186278774584,18.5776419181834,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"41",41,-2.73084653431549e-10,0.0195201235059764,0.199288565007589,0.186409121514084,1.18077770069982,538.430312554482,10.3741977350629,550.057505800273,62.7260319362929,18.5930962799132,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"42",42,-2.7217513060987e-10,0.0146689227648623,0.153951888000994,0.150211229749311,1.05372173145742,538.560629486533,10.4573225417659,550.057505800272,62.7317539435115,18.6055591103999,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"43",43,-2.71474843196529e-10,0.0110233556976381,0.11884083143274,0.120873255997956,0.939318839383775,538.668986785661,10.5314627320976,550.057505800271,62.7361726535699,18.6155950083461,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"44",44,-2.70935682834172e-10,0.00828379883102611,0.0916729557290901,0.0971368915666229,0.836515267326658,538.75937572583,10.5975211609869,550.057505800271,62.7395824519662,18.623665591384,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"45",45,-2.70520643803688e-10,0.00622508521634838,0.0706687143764291,0.077964234385769,0.74430124304307,538.835022746343,10.6563237769046,550.05750580027,62.7422118995685,18.6301473802898,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"46",46,-2.70201230870493e-10,0.00467800828438705,0.0544424916503053,0.0625018076765053,0.661719905327585,538.898540336193,10.7086232511372,550.05750580027,62.7442382643702,18.6353468165791,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"47",47,-2.69955486873523e-10,0.00351541573611771,0.0419166834997449,0.0500498007605281,0.587872838200819,538.95204791716,10.7551031449115,550.05750580027,62.745798902738,18.6395127909034,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"48",48,-2.69766486546973e-10,0.00264175117542328,0.0322541988502393,0.040035888983186,0.521922987420392,538.997268590447,10.7963823833924,550.057505800269,62.7470001474318,18.6428470688328,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"49",49,-2.69621182106232e-10,0.00198521254044386,0.0248054747885761,0.0319931476604083,0.463095542198067,539.035606552211,10.8330198708706,550.057505800269,62.7479242425268,18.6455129188226,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"50",50,-2.69509515717631e-10,0.00149184333587866,0.0190669806901346,0.0255414983389699,0.410677303619551,539.06820906345,10.8655191108336,550.057505800269,62.7486347480992,18.6476422350787,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"51",51,-2.69423734237197e-10,0.00112108564413913,0.014648702229354,0.0203721915728039,0.364014952989881,539.096016135105,10.8943327327276,550.057505800269,62.7491807544391,18.6493414037348,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"52",52,-2.69357864152978e-10,0.000842470443010167,0.0112488650393639,0.0162349099916806,0.32251251579313,539.119800174341,10.9198668646607,550.057505800269,62.749600141193,18.65069610607,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"53",53,-2.69307304060888e-10,0.000633097932224945,0.00863414641814399,0.0129270772311261,0.285628317216416,539.14019786995,10.9424852915202,550.057505800269,62.7499221207341,18.6517752531222,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"54",54,-2.69268510918771e-10,0.000475758198967356,0.00662429155011035,0.0102850317020358,0.252871611565346,539.157735732071,10.9625133751814,550.057505800269,62.7501692063593,18.6526341948826,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"55",55,-2.69238757793662e-10,0.000357521110544775,0.00508014677531586,0.0081767583447946,0.223799050032383,539.17285060743,10.9802417165751,550.057505800269,62.7503587374064,18.6533173345723,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"56",56,-2.69215947003732e-10,0.000268669321734357,0.00389437806497596,0.00649593693992791,0.198011102037879,539.185906162847,10.9959295510569,550.057505800269,62.7505040591061,18.6538602488566,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"57",57,-2.69198465490409e-10,0.000201901347112352,0.00298424099155662,0.00515705540673765,0.175148521831591,539.197206199408,11.0098078812835,550.057505800269,62.7506154377495,18.6542914127473,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"58",58,-2.69185072634928e-10,0.000151725617014791,0.00228595165145023,0.00409141467312006,0.154888924587836,539.207005432999,11.0220823507402,550.057505800269,62.7507007715537,18.6546335986997,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"59",59,-2.69174815739953e-10,0.000114018529997064,0.00175042292226939,0.00324391015994386,0.136943505266003,539.215518079627,11.0329358637631,550.057505800269,62.750766127166,18.6549049929845,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"60",60,-2.69166963315731e-10,8.56826709521344e-05,0.00133988892893958,0.00257039203429694,0.121053948672328,539.222924918798,11.0425309691643,550.057505800269,62.750816163481,18.6551201064881,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"61",61,-2.69160953656292e-10,6.43887059166448e-05,0.00102529602929935,0.00203552303346623,0.106989534743429,539.229379035515,11.0510120222417,550.057505800269,62.7508544585266,18.6552905087678,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"62",62,-2.6915635580732e-10,4.8386703305164e-05,0.000784313843074857,0.00161105023842489,0.0945444461145595,539.235010464349,11.0585071390196,550.057505800269,62.7508837577408,18.6554254156681,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"63",63,-2.69152839204816e-10,3.63616250006678e-05,0.000599785087772025,0.00127440748391546,0.0835352858223633,539.239930003276,11.0651299569735,550.057505800269,62.7509061671852,18.6555321622681,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"64",64,-2.69150150383534e-10,2.73249868492058e-05,0.000458533425687808,0.00100758801544167,0.0737987985077655,539.244232336653,11.0709812186795,550.057505800269,62.7509233018157,18.6556165821233,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"65",65,-2.69148095095038e-10,2.05341472720408e-05,0.000350445476484317,0.000796236152774414,0.0651897886438083,539.247998602657,11.0761501931908,550.057505800269,62.7509363993462,18.6556833111662,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"66",66,-2.69146524509719e-10,1.54309761062962e-05,0.000267761384380867,0.000628916897491186,0.0575792261924618,539.251298515198,11.0807159496204,550.057505800269,62.7509464081247,18.655736030979,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"67",67,-2.69145324654264e-10,1.1596066575816e-05,0.000204530488784554,0.000496529632866417,0.0508525290075358,539.254192118823,11.0847484962494,550.057505800269,62.7509540544138,18.6557776631032,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"68",68,-2.6914440819347e-10,8.71394168410008e-06,0.000156186925641343,0.000391832580310176,0.0449079982191783,539.256731262376,11.0883098062258,550.057505800269,62.7509598947436,18.6558105259844,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"69",69,-2.69143708393177e-10,6.54797850549208e-06,0.000119237350175624,0.000309077036196049,0.039655453041286,539.25896078232,11.0914547025424,550.057505800269,62.7509643543741,18.6558364551485,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"70",70,-2.69143174240267e-10,4.92054393273382e-06,9.10080857321411e-05,0.000243700688685287,0.0350149621004299,539.260919535113,11.094231673737,550.057505800269,62.7509677583883,18.655856903623,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"71",71,-2.69142766598695e-10,3.69761203962525e-06,6.94456824367854e-05,0.000192077146339368,0.0309156875711667,539.262641280999,11.0966836112574,550.057505800269,62.750970356184,18.6558730236844,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"72",72,-2.69142455571193e-10,2.77860745020409e-06,5.29796216780725e-05,0.000151331444793846,0.0272948889317002,539.264155382986,11.098848438677,550.057505800269,62.7509723382855,18.6558857267056,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"73",73,-2.69142218318043e-10,2.08802209050358e-06,4.0408788974703e-05,0.000119185549998053,0.0240970192410088,539.265487418708,11.1007596799581,550.057505800269,62.7509738502429,18.6558957332208,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"74",74,-2.69142037378587e-10,1.56907216711913e-06,3.08140032125132e-05,9.38349208721623e-05,0.0212729168548913,539.266659700633,11.102446964784,550.057505800269,62.7509750033275,18.6559036128031,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"75",75,-2.69141899415796e-10,1.17909851056606e-06,2.34924469959506e-05,7.38511494961685e-05,0.0187790846294381,539.267691716275,11.103936476669,550.057505800269,62.7509758825324,18.6559098153881,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"76",76,-2.69141794244355e-10,8.8604946081788e-07,1.79068596569088e-05,5.810416429894e-05,0.0165770478643564,539.26860050496,11.105251350371,550.057505800269,62.7509765527659,18.6559146962446,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"77",77,-2.69141714093413e-10,6.65858561647039e-07,1.3646952131242e-05,4.57009482721577e-05,0.0146327886640203,539.269400977261,11.1064120205847,550.057505800269,62.7509770635498,18.6559185355905,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"78",78,-2.6914165302577e-10,5.00421751843533e-07,1.03989652433916e-05,3.59353119145664e-05,0.0129162283015408,539.270106197369,11.1074365398989,550.057505800269,62.7509774527201,18.6559215546253,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"79",79,-2.69141606489293e-10,3.76060023347395e-07,7.9221336392257e-06,2.82476417464748e-05,0.0114007614458943,539.270727629048,11.1083408639389,550.057505800269,62.7509777492867,18.6559239283474,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"80",80,-2.69141571036111e-10,2.82589635369787e-07,6.03392000605181e-06,2.21979386769209e-05,0.0100628866650308,539.271275322551,11.1091390766041,550.057505800269,62.7509779752219,18.6559257941013,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"81",81,-2.69141544038023e-10,2.12362365435324e-07,4.59506729307842e-06,1.74392123965658e-05,0.00888184154878087,539.271758099583,11.1098436124946,550.057505800269,62.7509781472748,18.6559272600272,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"82",82,-2.69141523478966e-10,1.59584499408808e-07,3.49867993912625e-06,1.36969588227418e-05,0.0078392779522587,539.272183712824,11.1104654542688,550.057505800269,62.7509782782931,18.655928411555,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"83",83,-2.69141507826592e-10,1.19923374676272e-07,2.66343887163734e-06,1.07549733749556e-05,0.0069189869251696,539.272558975819,11.1110142991884,550.057505800269,62.7509783780422,18.655929315866,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"84",84,-2.69141495912261e-10,9.01210060034869e-08,2.02727990513376e-06,8.44281220796584e-06,0.00610665069906692,539.272889880117,11.1114987092389,550.057505800269,62.7509784539696,18.6559300258472,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"85",85,-2.69141486844106e-10,6.77236538765631e-08,1.54280526529814e-06,6.62612372265945e-06,0.00538962325759495,539.273181696681,11.1119262436768,550.057505800269,62.750978511759,18.6559305831315,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"86",86,-2.69141479943604e-10,5.08928327130231e-08,1.17392686413512e-06,5.19913115409397e-06,0.00475673623063411,539.273439064007,11.1123035760797,550.057505800269,62.7509785557344,18.6559310204518,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"87",87,-2.6914147469341e-10,3.82450854815761e-08,8.93110689859782e-07,4.07853405578407e-06,0.00419812700455294,539.273666065477,11.1126365978969,550.057505800269,62.7509785891927,18.6559313635537,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"88",88,-2.69141470699362e-10,2.87402538063263e-08,6.79364888834215e-07,3.19876566160114e-06,0.00370508669065282,539.273866296794,11.1129305099123,550.057505800269,62.7509786146459,18.6559316326771,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"89",89,-2.69141467661431e-10,2.15977159127324e-08,5.16699758610708e-07,2.50823980638774e-06,0.00326992565632981,539.274042925017,11.113189903058,550.057505800269,62.750978634006,18.6559318437269,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"90",90,-2.69141465351051e-10,1.62302568754723e-08,3.92926628131853e-07,1.96637720870372e-06,0.00288585462894943,539.274198740301,11.1134188298043,550.057505800269,62.7509786487295,18.6559320092006,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"91",91,-2.69141463594223e-10,1.21966683720097e-08,2.98760894148012e-07,1.54126951958732e-06,0.00254687958185677,539.27433620124,11.1136208672196,550.057505800269,62.7509786599254,18.6559321389141,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"92",92,-2.69141462258515e-10,9.16555043023258e-09,2.27131481424945e-07,1.20783355236273e-06,0.00224770882810537,539.274457474645,11.1137991726646,550.057505800269,62.7509786684376,18.6559322405756,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"93",93,-2.69141461243113e-10,6.88772008238687e-09,1.72652557849438e-07,9.46356869561397e-07,0.00198367091677053,539.274564470476,11.1139565329787,550.057505800269,62.7509786749085,18.6559323202367,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"94",94,-2.69141460471309e-10,5.17597136840061e-09,1.31223682085941e-07,7.41352388356551e-07,0.00175064208580877,539.274658872516,11.1140954079147,550.057505800269,62.750978679827,18.6559323826471,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"95",95,-2.69141459884739e-10,3.88963676715414e-09,9.97232394365493e-08,5.80655822109859e-07,0.00154498216886258,539.274742165339,11.1142179684912,550.057505800269,62.7509786835651,18.6559324315337,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"96",96,-2.69141459439003e-10,2.92297961033971e-09,7.57750959886364e-08,4.54715318674113e-07,0.00136347797711019,539.274815658021,11.1143261308569,550.057505800269,62.7509786864057,18.6559324698204,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"97",97,-2.69141459100328e-10,2.19655688781922e-09,5.75710147832378e-08,3.56032276842192e-07,0.00120329328989476,539.27488050499,11.1144215861883,550.057505800269,62.750978688564,18.6559324998007,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"98",98,-2.69141458843031e-10,1.65066701262931e-09,4.37350540350947e-08,2.78721415295934e-07,0.00106192468699102,539.274937724388,11.1145058270857,550.057505800269,62.7509786902037,18.6559325232727,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"99",99,-2.6914145864758e-10,1.24044122061315e-09,3.32204040161797e-08,2.18164766950956e-07,0.000937162543428659,539.274988214223,11.114580170876,550.057505800269,62.7509786914493,18.6559325416466,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"100",100,-2.69141458499127e-10,9.32164746437539e-10,2.52307693697757e-08,1.70739543637359e-07,0.000827056578821663,539.275032766599,11.1146457801878,550.057505800269,62.7509786923953,18.6559325560274,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"101",101,-2.69141458386384e-10,7.00503415549825e-10,1.91605634675758e-08,1.3360450361372e-07,0.000729885443649904,539.275072080248,11.114703681111,550.057505800269,62.7509786931138,18.6559325672813,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"102",102,-2.69141458300763e-10,5.26397998732033e-10,1.45488193930626e-08,1.04530107119759e-07,0.000644129639065729,539.275106771662,11.1147547793622,550.057505800269,62.7509786936594,18.6559325760874,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
"103",103,-2.69141458235749e-10,3.95554837710385e-10,1.10456491013189e-08,8.17706325336371e-08,0.000568448408287743,539.275137384572,11.1147998740763,550.057505800269,62.7509786940738,18.655932582977,"Malawi","Chitipa","STA Lwangwa",182,551.0575058,"Elderly",6786.9917178,130
