"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,7.46712827129173e-07,684.724451922636,1397.5937880923,179.264015160916,44.5542529087036,3157.77246793003,9.44340823871025,5473.01938425329,382.921587870933,60.4063076954115,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"15",15,9.71328639941032e-08,514.554419502928,1197.27669005914,176.508302660872,51.7499493157323,3520.22708945079,13.0359339134083,5473.01938490287,424.757651588705,73.6325507417907,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"16",16,5.17968442902085e-08,386.675484704794,1010.20619888982,168.821181072054,57.7229315574039,3832.8065050513,17.120083672831,5473.0193849482,460.322299179401,86.4613380177187,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"17",17,9.05547780504922e-08,290.578425593977,842.167601803929,157.768815644523,62.3300927395311,4098.90881829805,21.5986308294376,5473.01938490945,490.148965785275,98.586354310712,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"18",18,8.82852446894261e-08,218.363119078447,695.259182481688,144.676528136778,65.5459943857196,4323.1392466738,26.3683141552917,5473.01938491172,514.892805413499,109.808823023095,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"19",19,1.88822134707961e-08,164.094942319413,569.355726367979,130.600911568167,67.4310860942052,4510.54238070978,31.3273379215829,5473.01938498112,535.238105649631,120.018315672927,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"20",20,2.00725340831209e-09,123.313637511808,463.090335667314,116.340874851509,68.1030362348046,4666.12379185955,36.3807088730172,5473.019384998,551.842879222121,129.173041433807,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"21",21,-1.57901445604865e-09,92.6674074577311,374.47825546978,102.469216507628,67.7131205832292,4794.58080812507,41.4435768581498,5473.01938500158,565.309739061122,137.281843474982,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"22",22,-2.00740772544629e-09,69.6374686502752,301.308293343245,89.3712941171378,66.4278679953981,4900.16443868808,46.4430222078802,5473.01938500201,576.172802437061,144.388844995389,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"23",23,-7.2471057729731e-09,52.3309537429032,241.378108240527,77.2838190339226,64.415589830146,4986.62525105035,51.3186631094001,5473.01938500725,584.894507543461,150.560998206764,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"24",24,-4.0383600979525e-09,39.3255176647787,192.626025945522,66.330151661086,61.8371025227383,5057.21117089646,56.0224163134614,5473.01938500404,591.868276013873,155.878405221523,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"25",25,-2.14128803387264e-09,29.5522301938025,153.197586169595,56.5504712452057,58.8398051977421,5114.69458901049,60.5177031853145,5473.01938500214,597.424222289042,160.427062913327,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"26",26,-1.33790423315983e-09,22.2078280185522,121.469601316366,47.9265667201163,55.5543690745445,5161.41570762688,64.7783122448807,5473.01938500134,601.836345507549,164.293642940414,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"27",27,-1.33433240768851e-09,16.6886678954432,96.0498565149917,40.4013679909979,52.0933604957246,5199.33203993045,68.7870921737333,5473.01938500133,605.3300215063,167.561920807089,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"28",28,-1.1249273615945e-09,12.5411508414571,75.7624649270968,33.8939498031007,48.5512185196537,5230.06900548367,72.5345954261552,5473.01938500113,608.08925471321,170.310476571612,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"29",29,-1.00137939567382e-09,9.42438633509476,59.6264542862906,28.3106661661138,45.0051370438916,5254.96798363146,76.0177575381582,5473.019385001,610.263312217985,172.611360008805,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"30",30,-8.92243564632387e-10,7.08221134613082,46.831407193881,23.5531856668325,41.5165048314413,5275.13041215132,79.2386638112868,5473.01938500089,611.972634173696,174.529460346071,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"31",31,-8.26816246334213e-10,5.32211870889904,36.7133433838485,19.5240204717174,38.132648249511,5291.45681835787,82.2034358289856,5473.01938500083,613.313936659685,176.122379867286,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"32",32,-7.76529673320938e-10,3.99944998257985,28.7319399649352,16.1301867886955,34.8886801542547,5304.68087494575,84.9212531645649,5473.01938500078,614.364568982439,177.44064060031,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"33",33,-7.39866531435679e-10,3.00549509600916,22.4501118511718,13.2854214095057,31.8093366041289,5315.39850760957,87.4035124303647,5473.01938500074,615.186163298796,178.528109379124,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"34",34,-7.12205865833888e-10,2.25856064478585,17.5160498049299,10.9113757452981,28.9107104332859,5324.09256819958,89.6631201728357,5473.01938500071,615.827671495693,179.42254444472,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"35",35,-6.91412799248134e-10,1.69725630623059,13.6478426393343,8.93805952172608,26.2018393363238,5331.15347799575,91.7139092013346,5473.01938500069,616.327859788263,180.156203757752,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"36",36,-6.75636416471049e-10,1.27544928146055,10.620456408577,7.30379150135848,23.6861171146071,5336.89640363547,93.5701670592052,5473.01938500068,616.717348806095,180.75646471895,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"37",37,-6.63616624647221e-10,0.958470898860583,8.25487969131705,5.95481760407809,21.3625244795543,5341.57542977257,95.246262554285,5473.01938500067,617.02026768414,181.246428052689,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"38",38,-6.54426679509346e-10,0.720268833480776,6.40914471272833,4.84473431777047,19.2266801239331,5345.39519954462,96.7563574681302,5473.01938500066,617.255589549965,181.645484942709,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"39",39,-6.47382944268473e-10,0.541265491855149,4.97097331651501,3.9338066495414,17.2717244806461,5348.52042500117,98.1141900609229,5473.01938500065,617.438203788611,181.969837374222,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"40",40,-6.41974558788253e-10,0.406748637126756,3.85178692514681,3.18824914465377,15.4890501229715,5351.08363154461,99.3329186261413,5473.01938500064,617.579774181976,182.23296591923,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"41",41,-6.37816755547117e-10,0.305662253185346,2.98186199779771,2.57951159883496,13.8688964086028,5353.1914384951,100.425014247121,5473.01938500064,617.689422500849,182.446044357754,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"42",42,-6.34617818853022e-10,0.229698151573674,2.30642920634167,2.08359934271703,12.4008253675465,5354.92963957241,101.402193360051,5473.01938500064,617.774271570241,182.618302363481,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"43",43,-6.32155459129787e-10,0.172612901715962,1.78254689041319,1.68044427234401,11.0740961807174,5356.36730293819,102.275381817261,5473.01938500063,617.839875457825,182.757339657663,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"44",44,-6.30259641000862e-10,0.129714524829964,1.37660421013621,1.35333551699752,9.87795391063761,5357.56007329475,103.054703543284,5473.01938500063,617.890559385795,182.869395697465,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"45",45,-6.28799966296357e-10,0.0974774983566357,1.06233714717633,1.08841253423721,8.80184656933051,5358.55282319301,103.749488058522,5473.01938500063,617.929687241925,182.959579373351,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"46",46,-6.27676206928055e-10,0.0732520746666593,0.81925107314131,0.874220166957065,7.83558399031652,5359.38178596647,104.368291729081,5473.01938500063,617.959872530191,183.032063551859,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"47",47,-6.26811233098595e-10,0.055047248810416,0.631376099668062,0.701321892372894,6.96944879126635,5360.07626180292,104.918929165595,5473.01938500063,617.983143426511,183.090248745468,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"48",48,-6.2614563252471e-10,0.0413667332806572,0.486283671117869,0.561967402767596,6.19426942147449,5360.65998643337,105.40851133862,5473.01938500063,618.001072348861,183.136900141984,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"49",49,-6.25633617401552e-10,0.0310861490693686,0.374312776868282,0.449808709721298,5.50146319315292,5361.15222617525,105.843487996568,5473.01938500063,618.01487720256,183.174261840161,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"50",50,-6.25239890185851e-10,0.0233605325537578,0.287961885895539,0.359659586912773,4.88305605195746,5361.56865457194,106.229692371375,5473.01938500063,618.025500488584,183.204151664802,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"51",51,-6.24937239668339e-10,0.0175549002063827,0.221412434223059,0.287292878162824,4.33168460475392,5361.92205350491,106.572386678378,5473.01938500063,618.033670952957,183.228039572312,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"52",52,-6.24704690097185e-10,0.0131920975171373,0.170155477256472,0.22927060934983,3.84058501648957,5362.22287456104,106.876307238975,5473.01938500063,618.039951634831,183.247112292139,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"53",53,-6.24526076301602e-10,0.00991353996733967,0.130700257085846,0.182802314055846,3.40357236142006,5362.47968811516,107.14570841294,5473.01938500063,618.044777208778,183.262326424405,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"54",54,-6.24388945238418e-10,0.00744980446529925,0.100346749212529,0.145627406258679,3.01501339058911,5362.6995429194,107.384404730702,5473.01938500063,618.048482990085,183.274451932197,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"55",55,-6.24283704247495e-10,0.00559835773756126,0.0770077711759958,0.115917704452235,2.66979515292949,5362.88825521058,107.595810803757,5473.01938500063,618.051327537512,183.284107757757,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"56",56,-6.24202969399481e-10,0.00420703664607761,0.0590715625082179,0.0921971998850105,2.36329098015906,5363.05063938515,107.782978836283,5473.01938500063,618.05351003644,183.291790775769,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"57",57,-6.24141058338473e-10,0.00316149601201686,0.04529420149301,0.0732760538189287,2.09132550009851,5363.19069422235,107.948633526863,5473.01938500063,618.055183864775,183.297899393996,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"58",58,-6.24093600069651e-10,0.0023757903354148,0.03471633292399,0.0581965228596117,1.85013956429438,5363.31175242421,108.095204366012,5473.01938500063,618.056467059727,183.302752696738,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"59",59,-6.24057234243988e-10,0.00178535271353059,0.0265986244831587,0.0461887228701996,1.63635588976575,5363.41660106245,108.224855348353,5473.01938500063,618.05745039902,183.306605962523,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"60",60,-6.24029378177052e-10,0.00134165297027936,0.0203715780597336,0.0366346004887148,1.44694596162561,5363.50757904402,108.339512163472,5473.01938500063,618.058203671504,183.309663210321,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"61",61,-6.2400804800824e-10,0.00100822068193559,0.0155968321300853,0.0290385871544397,1.27919855299033,5363.58665582161,108.440886986061,5473.01938500063,618.058780496045,183.312087333092,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"62",62,-6.23991720448084e-10,0.000757655554298518,0.0119371325625514,0.0230037808255263,1.13069010792233,5363.65549533695,108.530500986821,5473.01938500063,618.059222050067,183.31400826837,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"63",63,-6.23979226300276e-10,0.00056936094809596,0.00913315190551864,0.0182126601119948,0.999257102272693,5363.71550801223,108.609704713165,5473.01938500063,618.059559943095,183.315529570908,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"64",64,-6.23969668609471e-10,0.000427861501765691,0.00698559986709018,0.0144114609282445,0.882970450939138,5363.76789314095,108.679696486444,5473.01938500063,618.059818426848,183.316733702202,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"65",65,-6.23962359466771e-10,0.000321528526702307,0.00534138131003472,0.0113975799284488,0.780111939296835,5363.81367360195,108.741538969622,5473.01938500063,618.06001610223,183.317686273032,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"66",66,-6.23956771536105e-10,0.000241620949662554,0.00408295659655438,0.00900940994766963,0.689152636927591,5363.85372432208,108.796174054134,5473.01938500063,618.060167229085,183.318439446823,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"67",67,-6.23952500743863e-10,0.000181572380839944,0.00312012486000718,0.00711816137038259,0.608733218963339,5363.88879571688,108.844436206178,5473.01938500063,618.060282734543,183.31903466457,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"68",68,-6.23949237611935e-10,0.000136449245705152,0.00238370360754278,0.00562129439822394,0.537646080462564,5363.91953305394,108.887064418976,5473.01938500063,618.060370987921,183.31950482272,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"69",69,-6.23946744985598e-10,0.000102539506365264,0.00182060801224351,0.00443719733460891,0.47481911774351,5363.94649261675,108.924712921286,5473.01938500063,618.060438402822,183.319876030212,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"70",70,-6.23944841403936e-10,7.705621134989e-05,0.0013901656080965,0.00350099841708658,0.419301133994621,5363.97015495533,108.957960691069,5473.01938500063,618.06048988676,183.320168984084,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"71",71,-6.23943388065608e-10,5.79062484701209e-05,0.00106122644717191,0.00276117081513594,0.37024867752109,5363.99093606121,108.987319958386,5473.01938500063,618.060529193601,183.32040008099,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"72",72,-6.23942278743604e-10,4.35153145092205e-05,0.000809923076888705,0.00217680446658961,0.326914207023959,5364.00919676492,109.013243785833,5473.01938500063,618.060559196273,183.320582307281,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"73",73,-6.23941432209821e-10,3.27007978536801e-05,0.000617983518864289,0.0017154449347614,0.288635479577961,5364.02525058339,109.036132808409,5473.01938500063,618.060582091623,183.320725940778,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"74",74,-6.23940786365038e-10,2.45739911610663e-05,0.000471423270728872,0.00135136146200694,0.254826053747555,5364.03937036307,109.056341225089,5473.01938500063,618.060599559159,183.320839111565,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"75",75,-6.23940293740381e-10,1.84668294759707e-05,0.000359541205488432,0.00106416620616158,0.224966800716212,5364.05179390437,109.074182121301,5473.01938500063,618.060612882712,183.320928247615,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"76",76,-6.23939918068505e-10,1.38774292605493e-05,0.00027415284211121,0.000837714791139593,0.198598326259263,5364.06272873535,109.089932193965,5473.01938500063,618.060623043161,183.320998428403,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"77",77,-6.23939631644981e-10,1.0428602399323e-05,0.000208999882398499,0.000659230093069078,0.175314215416587,5364.07235618342,109.103835943223,5473.01938500063,618.060630789796,183.321053665962,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"78",78,-6.23939413311833e-10,7.83687207987632e-06,0.000159298247196228,0.000518605469744718,0.154755016227014,5364.08083485461,109.116109389208,5473.01938500063,618.060636694856,183.321097127725,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"79",79,-6.23939246915677e-10,5.88924439692703e-06,0.000121392019544406,0.000407850767552298,0.136602887098678,5364.08830361553,109.126943365975,5473.01938500063,618.060641195224,183.321131313212,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"80",80,-6.23939120126474e-10,4.42564426387751e-06,9.24880925708633e-05,0.000320652239411213,0.120576838773363,5364.09488415651,109.136506439371,5473.01938500063,618.060644624379,183.321158194038,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"81",81,-6.23939023534953e-10,3.32577768814888e-06,7.04531332400849e-05,0.000252023225929051,0.106428508005571,5364.10068319971,109.144947490781,5473.01938500063,618.060647236804,183.321179324763,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"82",82,-6.23938949962449e-10,2.49925213729398e-06,5.36581607891316e-05,0.000198027021167106,0.0939384061814159,5364.10579440585,109.152398004172,5473.01938500063,618.060649226655,183.321195930632,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"83",83,-6.23938893933298e-10,1.87813560172459e-06,4.08596215612034e-05,0.000155557186264548,0.0829125915568284,5364.11030002428,109.158974089852,5473.01938500063,618.060650742026,183.321208976962,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"84",84,-6.23938851271285e-10,1.41137260128528e-06,3.11083183248916e-05,0.00012216330346996,0.0731797171222791,5364.11427232468,109.164778275836,5473.01938500063,618.060651895868,183.321219224067,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"85",85,-6.23938818792049e-10,1.06059353652178e-06,2.36799287102676e-05,9.59132543363275e-05,0.064588416311732,5364.1177748395,109.169901091041,5473.01938500063,618.060652774306,183.321227270572,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"86",86,-6.23938794070837e-10,7.97002455885146e-07,1.80224908963947e-05,7.52852442260374e-05,0.0570049972445891,5364.12086343959,109.174422459062,5473.01938500063,618.060653442919,183.321233587304,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"87",87,-6.23938775258051e-10,5.98934463302242e-07,1.37146693189144e-05,5.90798732653868e-05,0.0503113809131696,5364.12358728338,109.178412942858,5473.01938500063,618.060653951732,183.321238544852,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"88",88,-6.23938760942936e-10,4.5008711436374e-07,1.0434873477965e-05,4.63520812631273e-05,0.0444032850071814,5364.12598963922,109.181934839362,5473.01938500063,618.0606543389,183.321242434844,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"89",89,-6.23938750052012e-10,3.38231513251589e-07,7.93822105645991e-06,3.6358185167111e-05,0.0391886225974543,5364.12810860013,109.185043143264,5473.01938500063,618.060654633458,183.321245486474,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"90",90,-6.2393874176743e-10,2.54174121565914e-07,6.03802085624332e-06,2.85129085514685e-05,0.0345860820237294,5364.12997771252,109.187786400983,5473.01938500063,618.060654857524,183.321247879899,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"91",91,-6.2393873546631e-10,1.9100502066212e-07,4.59199540002528e-06,2.23557866864074e-05,0.030523869807235,5364.13162652627,109.190207465771,5473.01938500063,618.060655027945,183.321249756694,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"92",92,-6.23938730674609e-10,1.43536372965338e-07,3.49179381364386e-06,1.75247149932358e-05,0.0269385999869254,5364.13308107635,109.192344164247,5473.01938500063,618.060655157542,183.321251228064,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"93",93,-6.23938727031184e-10,1.07864368527331e-07,2.6548212822144e-06,1.3734948803403e-05,0.0237743122638784,5364.13436430553,109.194229885199,5473.01938500063,618.060655256082,183.321252381364,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"94",94,-6.23938724261244e-10,8.10573541254101e-08,2.01819429591759e-06,1.07626914822965e-05,0.0209816042371406,5364.1354964349,109.19589409955,5473.01938500063,618.060655330998,183.321253285178,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"95",95,-6.2393872215569e-10,6.09130451866213e-08,1.53403274557284e-06,8.43209018211033e-06,0.01851686462053,5364.13649528943,109.197362819548,5473.01938500063,618.060655387945,183.321253993342,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"96",96,-6.23938720555338e-10,4.57746392363987e-08,1.16586761552796e-06,6.6049938728783e-06,0.0163415957280049,5364.13737658401,109.198659004261,5473.01938500063,618.060655431229,183.32125454811,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"97",97,-6.23938719339146e-10,3.43985746960647e-08,8.85950884871456e-07,5.17291026050414e-06,0.0144218149299721,5364.13815417482,109.199802917617,5473.01938500063,618.060655464122,183.321254982633,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"98",98,-6.23938718415009e-10,2.58498448641307e-08,6.73157646903187e-07,4.05065276469696e-06,0.0127275259595036,5364.13884028049,109.200812444525,5473.01938500063,618.060655489116,183.321255322916,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"99",99,-6.23938717712874e-10,1.94255235707679e-08,5.11412214981589e-07,3.17135657848987e-06,0.0112322520968775,5364.13944567646,109.201703369883,5473.01938500063,618.060655508106,183.321255589354,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"100",100,-6.23938717179495e-10,1.45979996935329e-08,3.88488809196969e-07,2.48255547602474e-06,0.00991262381911017,5364.13997986623,109.202489624943,5473.01938500063,618.060655522532,183.321255797936,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"101",101,-6.2393871677434e-10,1.09701825327599e-08,2.95077126061504e-07,1.94306407887077e-06,0.00874801356565563,5364.1404512325,109.203183505453,5473.01938500063,618.06065553349,183.321255961203,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"102",102,-6.23938716466615e-10,8.24384271711378e-09,2.24099609442874e-07,1.52058520908738e-06,0.00772021524724644,5364.14086716943,109.203795863025,5473.01938500063,618.060655541813,183.321256088982,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"103",103,-6.23938716232922e-10,6.19507701297582e-09,1.70176243352878e-07,1.18979569154631e-06,0.00681316014756782,5364.14123419959,109.204336274722,5473.01938500063,618.060655548133,183.321256188971,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
"104",104,-6.23938716055472e-10,4.65548561827921e-09,1.29214328031894e-07,9.30838972395441e-07,0.00601266647350734,5364.14155807691,109.204813192537,5473.01938500063,618.060655552933,183.321256267203,"Malawi","Lilongwe","STA Chitekwele",47,5474.019385,"Elderly",64519.553505,113
