"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,26949.0940155438,1.87906043107775,1.46588123887424,0.000225971505280207,1.36563002057734e-05,4.681336366369,1.67920578032461e-05,7.69353445618428,0.000834938665460597,3.04483580090195e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"29",29,26948.3773777024,2.03661745627229,1.58881270642656,0.000244926129010534,1.48190652865834e-05,5.11746381891399,1.85708143155284e-05,8.41017229762145,0.000912723721052772,3.33898796021119e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"30",30,26947.600664599,2.20737316114939,1.72204555558543,0.000265469206615301,1.60773262197627e-05,5.59016463689789,2.05008024894509e-05,9.18688540096803,0.000997031780799572,3.65781287092136e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"31",31,26946.758846139,2.39243104145468,1.86644165808237,0.000287733792822173,1.74393143797411e-05,6.10250339387525,2.25944671535868e-05,10.0287038609867,0.00108840942348873,4.00337815333278e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"32",32,26945.8464720869,2.59298650057256,2.02293473559168,0.000311864035824602,1.89139229860889e-05,6.65780103363852,2.48653228499475e-05,10.9410779130844,0.00118744895254533,4.37792458360364e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"33",33,26944.8576371655,2.81033442233941,2.19253632013908,0.000338016100723642,2.05107651621419e-05,7.25965623709721,2.73280401465919e-05,11.9299128344817,0.00129479220689832,4.78388053087338e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"34",34,26943.7859433003,3.04587733306381,2.37634221970297,0.000366359165457357,2.22402365437605e-05,7.91196854895562,2.99985394690398e-05,13.0016066996639,0.00141113468571336,5.22387760128003e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"35",35,26942.6244587169,3.30113431220163,2.57553944021451,0.000397076506461479,2.41135825648007e-05,8.61896344648289,3.28940930874479e-05,14.1630912830811,0.00153723001950645,5.70076756522486e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"36",36,26941.3656737225,3.57775056190499,2.79141371495104,0.000430366666684535,2.6142971173723e-05,9.38521945758738,3.60334358299451e-05,15.4218762775171,0.0016738948067579,6.21764070036681e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"37",37,26940.0014528949,3.87750770910568,3.02535767053083,0.000466444714929522,2.8341571384692e-05,10.2156975022563,3.94368852224029e-05,16.7860971050643,0.00182201384707142,6.7778456607095e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"38",38,26938.5229833237,4.20233502227173,3.27887958006238,0.000505543616323151,3.07236378567211e-05,11.1157726802625,4.31264718588956e-05,18.2645666763227,0.00198254581063549,7.38501097156168e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"39",39,26936.9207186705,4.5543214707802,3.55361285858948,0.000547915708722228,3.33046023349527e-05,12.0912686537721,4.71260807536474e-05,19.8668313295336,0.00215652937049423,8.04306830886001e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"40",40,26935.1843187206,4.93572869354993,3.85132635430257,0.000593834293764208,3.61011725086283e-05,13.1484948344272,5.14616045534867e-05,21.6032312793505,0.00234508983500651,8.7562777062115e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"41",41,26933.3025839963,5.34900508147813,4.17393538816829,0.000643595365096936,3.91314385668321e-05,14.2942866461215,5.61611096216932e-05,23.4849660036813,0.00254944632886744,9.52925481885253e-05,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"42",42,26931.263385124,5.79680092272926,4.52351370097397,0.000697519471266213,4.24149883847059e-05,15.536049062847,6.12550159645069e-05,25.5241648760258,0.00277091955825047,0.000103670004349213,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"43",43,26929.0535865629,6.28198467132693,4.90230638704321,0.000755953721999419,4.59730320664344e-05,16.8818036756352,6.67762921023912e-05,27.7339634370515,0.00301094020537593,0.000112749324168826,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"44",44,26926.658964183,6.80766056486724,5.31274377212902,0.000819273963253081,4.98285362409512e-05,18.3402396168417,7.27606661489902e-05,30.1285858170036,0.00327105801105191,0.000122589202389941,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"45",45,26924.0641162954,7.37718756404925,5.7574563978539,0.00088788712165003,5.40063691607664e-05,19.9207686023234,7.92468543395429e-05,32.7234337045717,0.00355295159165622,0.000133253223500309,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"46",46,26921.2523677505,7.99419965119715,6.23929120585536,0.000962233725153364,5.85334573935748e-05,21.6335843484588,8.6276808168077e-05,35.535182249502,0.0038584390363864,0.000144810265561652,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"47",47,26918.2056662044,8.66262779642668,6.76132892974095,0.00104279063636624,6.34389551094963e-05,23.4897269438231,9.38959824817724e-05,38.5818837955646,0.00418948938819161,0.000157334937591269,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"48",48,26914.9044703317,9.38672352188871,7.32690282737296,0.00113007399421078,6.87544267536007e-05,25.5011523370316,0.000102153625395408,41.8830796683396,0.00454823503719096,0.000170908052149009,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"49",49,26911.3276296176,10.1710840787389,7.93961884747256,0.0012246423692198,7.45140439227445e-05,27.6808071966507,0.000111103091227164,45.4599203823665,0.00493698507221798,0.000185617135149909,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"50",50,26907.4522545925,11.0206796239055,8.6033772375374,0.00132710017922393,8.07547976919213e-05,30.0427098889422,0.00012080217952208,49.3352954075415,0.00535823972350395,0.000201556977214001,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"51",51,26903.2535770634,11.9408822900957,9.32239582377635,0.0014381013595638,8.75167278609273e-05,32.6020378911063,0.000131313501818564,53.5339729365675,0.00581470595315363,0.000218830229679492,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"52",52,26898.7047998098,12.9374972094523,10.1012350558706,0.00155835329977207,9.48431701506427e-05,35.3752220235061,0.000142704877951158,58.0827501901769,0.00630931426180809,0.000237548048101801,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"53",53,26893.7769348109,14.0167959193423,10.9448246817808,0.00168862109706925,0.000102781021929562,38.3800481360647,0.000155049764456356,63.0106151890713,0.00684523682478762,0.000257830786385918,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"54",54,26888.4386294304,15.1855518658733,11.8584924777043,0.00182973210687859,0.000111381028879909,41.6357666852044,0.000168427717552975,68.3489205696353,0.00742590703553626,0.000279808746432884,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"55",55,26882.6559798185,16.4510782545209,12.8479949861558,0.00198258082301194,0.000120698093391028,45.1632107370042,0.000182924893053846,74.1315701814903,0.00805504055190942,0.000303622986444874,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"56",56,26876.3923304832,17.8212685375674,13.9195502639497,0.00214813412798632,0.00013079160603449,48.9849231550062,0.000198634586594942,80.3952195168439,0.00873665798057496,0.000329426192629432,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"57",57,26869.6080593895,19.3046393115523,15.0798729827684,0.00232743690179774,0.000141725802430525,53.1252934956808,0.000215657817119741,87.1794906105227,0.00947510929280307,0.000357383619550266,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"58",58,26862.2603462764,20.9103762585625,16.3362119784135,0.00252161807186129,0.000153570148604483,57.6107061944431,0.00023410396050055,94.5272037236,0.010275100253962,0.000387674109105034,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"59",59,26854.3029317128,22.6483813270933,17.6963891793161,0.00273189688784222,0.000166399743325254,62.4696953927501,0.000254091414155933,102.484618287205,0.011141720037466,0.000420491157481187,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"60",60,26845.6858505039,24.5293244089063,19.1688423769297,0.00295958986222201,0.000180295764404596,67.7331170762914,0.000275748338794842,111.101699496093,0.0120804719262108,0.000456044103199438,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"61",61,26836.3551485947,26.5646975144006,20.7626703204324,0.00320611812400707,0.000195345944543156,73.4343328929559,0.000299213454112841,120.432401405312,0.013097306097127,0.000494559398655996,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"62",62,26826.2525921741,28.7668696093177,22.4876787052691,0.00347301496134716,0.000211645062337795,79.6094002144289,0.000324636865559648,130.534957825905,0.014198653519296,0.000536281927897444,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"63",63,26815.3153397764,31.1491473983729,24.3544317262,0.00376193430424395,0.000229295497932532,86.2972876881887,0.000352181006772807,141.47221022357,0.0153914643983507,0.000581476504705339,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"64",64,26803.4756014505,33.7258375363108,26.3743049023022,0.00407465952211556,0.000248407813582071,93.5401010218828,0.000382021632604138,153.311948549464,0.0166832484458397,0.000630429446186209,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"65",65,26790.6602962761,36.5123076634469,28.5595375065963,0.00441311224549088,0.000269101340502999,101.383311991453,0.000414348833399475,166.127253723916,0.0180821157235404,0.000683450173902474,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"66",66,26776.7906620643,39.5250541085667,30.9232923315323,0.00477936236814465,0.000291504851330166,109.876021260195,0.000449368206164423,179.996887935719,0.0195968235180364,0.000740873057494589,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"67",67,26761.7818575258,42.7817694213916,33.4797150740609,0.00517563822408315,0.000315757250265091,119.071229281179,0.000487302071379035,195.005692474177,0.0212368246569657,0.000803059321644126,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"68",68,26745.5425420115,46.3014116319472,36.2439959391988,0.00560433731915719,0.000342008306688264,129.026125680938,0.000528390783425466,211.245007988493,0.0230123191214318,0.00087039909011373,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"69",69,26727.9744345305,50.1042734133373,39.2324339461876,0.00606803747068435,0.000370419433565268,139.802396758946,0.000572894137369301,228.813115469512,0.0249343088893757,0.000943313570934569,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"70",70,26708.9718527219,54.212051857768,42.4625021173759,0.00656950843755664,0.00040116450749409,151.466551537169,0.000621092874996658,247.815697278133,0.0270146560873716,0.00102225738249075,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"71",71,26688.4212327405,58.647917632525,45.952913425664,0.00711172398493796,0.000434430730408018,164.090266756283,0.000673290296423577,268.366317259483,0.0292661445215698,0.00110772102683159,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"72",72,26666.2006323384,63.4365811413512,49.7236878681204,0.00769787419324361,0.000470419535502499,177.750750544401,0.000729813981778362,290.586917661583,0.0317025445388608,0.00120023351728086,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"73",73,26642.1792183485,68.6043559409276,53.7962186692132,0.00833137809019033,0.000509347532503233,192.53112529814,0.000791017628714596,314.608331651532,0.0343386813145469,0.00130036516121783,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"74",74,26616.2167414416,74.1792176261479,58.1933368356375,0.00901589649163456,0.000551447490248928,208.520829469598,0.000857283010762164,340.570808558376,0.0371905065118564,0.00140873050101109,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"75",75,26588.1630024959,80.1908549082346,62.9393740177598,0.00975534478810216,0.000596969356765713,225.816037241931,0.000929022060420067,368.624547504131,0.0402751731318177,0.00152599141718578,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"76",76,26557.8573142146,86.6707121619823,68.060221142783,0.0105539056740606,0.000646181308792189,244.520095714543,0.00100667908179998,398.930235785373,0.0436111134859039,0.00165286039059216,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"77",77,26525.1279635299,93.6520208519119,73.5833811927018,0.0114160416348282,0.000699370824760723,264.743978279932,0.00109073309631606,431.659586470102,0.0472181200563637,0.00179010392107678,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"78",78,26489.7916817335,101.169815326499,79.5380154258422,0.0123465068304324,0.000756845778552979,286.60675246121,0.00118170032669841,466.995868266486,0.0511174289354603,0.00193854610525139,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"79",79,26451.6531338772,109.260930851096,85.9549793750649,0.0133503581529796,0.000818935532262353,310.236056466133,0.0012801368010453,505.134416122781,0.0553318048191326,0.00209907233330765,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"80",80,26410.5044210608,117.963979956395,92.8668467185767,0.01443296548999,0.000885992049973441,335.768596665542,0.00138664116214289,546.283128939216,0.0598856297323166,0.00227263321211633,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"81",81,26366.1246408694,127.319302901514,100.307917662449,0.0156000200079143,0.000958390947689883,363.350628298143,0.00150185749003482,590.662909130552,0.0648049887624083,0.0024602484377247,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"82",82,26318.279492452,137.368883928351,108.314209440352,0.0168575406358136,0.00103653252113077,393.138443627803,0.00162647830315608,638.508057547967,0.0701177571215507,0.00266301082428685,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"83",83,26266.7209274437,148.156231644805,116.92342474788,0.0182118785806295,0.00112084275575715,425.298872194477,0.00176124778348371,690.066622556283,0.0758536893654467,0.00288209053924086,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"84",84,26211.1869031931,159.726218262296,126.174890126125,0.0196697184637347,0.00121177421265287,460.009749960741,0.00190696501737219,745.600646806857,0.0820445030642358,0.00311873923002506,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"85",85,26151.4012366908,172.124866092307,136.109464487088,0.0212380757654619,0.00130980681037059,497.460370359891,0.0020644873636039,805.386313309226,0.0887239592449516,0.00337429417397449,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"86",86,26087.0735848675,185.399075420357,146.769410957254,0.0229242897727107,0.00141544846156447,537.851904282762,0.00223473391447722,869.713965132522,0.0959279372935445,0.00365018237604169,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"87",87,26017.8995756529,199.596289138946,158.198223431761,0.0247360114122689,0.00152923552043364,581.397777840432,0.00241868902522843,938.887974347098,0.10369450232551,0.00394792454566207,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"88",88,25943.5611186694,214.764083827357,170.440403876366,0.0266811848484116,0.00165173299764217,628.323993303178,0.00261740588099427,1013.22643133063,0.11206396242114,0.00426913887863644,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"89",89,25863.7269275256,230.949676755023,183.541183057737,0.0287680216733284,0.00178353449418466,678.869379095367,0.00283201008249322,1093.06062247438,0.121078913206886,0.00461554457667788,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"90",90,25778.0532645359,248.199357595686,197.546186511331,0.0310049677904209,0.00192526180369243,733.285747424336,0.00306370310490255,1178.73428546405,0.13078426596232,0.00498896490859498,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"91",91,25686.1850454292,266.55776147114,212.500991962837,0.033400656881236,0.00207756405485612,791.837959149784,0.00331376606015653,1270.60250457076,0.141227259181489,0.00539133011501266,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"92",92,25587.7571520492,286.067129367789,228.450647220525,0.0359638579175764,0.00224111642765082,854.803832825374,0.00358356279356523,1369.03039795083,0.152457442341897,0.00582467922121605,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"93",93,25482.396141467,306.766405187404,245.439094801569,0.0387034084769978,0.00241661829478597,922.473913974235,0.00387454301857836,1474.391408533,0.164526634744284,0.00629116131336433,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"94",94,25369.7223815217,328.690187718796,263.508498912016,0.0416281323128098,0.00260479069022083,995.151060679157,0.00418824527364271,1587.06516847825,0.17748885159008,0.00679303596386354,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"95",95,25249.3525530738,351.867625313458,282.69845776869,0.0447467456972991,0.00280637307369672,1073.14983442586,0.00452629940766405,1707.43499692618,0.191400195324515,0.00733267248136078,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"96",96,25120.9027001553,376.321137598717,303.045105003089,0.0480677435461961,0.00302211914520826,1156.79562695148,0.00489042867216814,1835.88484984465,0.206318699893724,0.00791254781737641,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"97",97,24983.99164115,402.065061367043,324.580157592681,0.0515992711597768,0.00325279196442309,1246.42355537601,0.00528245116126227,1972.79590885002,0.222304133673484,0.00853524312568536,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"98",98,24838.2449373952,429.104194483761,347.329816216969,0.0553489782806234,0.00349915787869009,1342.37704948729,0.00570428058185745,2118.54261260476,0.239417747491574,0.00920343846054754,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"99",99,24683.2994761202,457.43220529839,371.31353742434,0.0593238499529376,0.00376197920885136,1445.00608740157,0.00615792629026176,2273.48807387976,0.2577219599352,0.00991990549911312,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"100",100,24518.8084943624,487.030004234708,396.542743183228,0.0635300193664971,0.00404200586928775,1554.66509070214,0.0066454922586089,2437.97905563757,0.27727998192443,0.0106874981278966,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"101",101,24344.4469730059,517.864122201113,423.019467700861,0.0679725677258708,0.00433996587790078,1671.71050538349,0.00716917499820262,2612.34057699406,0.298155385247939,0.0115091408761034,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"102",102,24159.9181233258,549.884901367631,450.734782810953,0.0726552828028887,0.00465655339410371,1796.49769939952,0.00773125992627112,2796.86942667422,0.320411549210385,0.0123878133203748,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
"103",103,23964.9594826932,583.024983716493,479.667383369391,0.0775804293758645,0.00499241676398547,1929.37779325827,0.0083341165342665,2991.82806730683,0.344111095340904,0.013326533298252,"Malawi","Balaka","STA Kachenga",257,26957.78755,"Pediatrics",47914.931327,108
