"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,45299.8259535298,1.33081946571959,1.03809529991009,0.000154940091712241,9.09889257740145e-06,3.01314844825597,9.21737692281721e-06,5.04923647024687,0.000521265481716614,1.83162695002187e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"23",23,45299.3183419258,1.44246171467096,1.12519047446548,0.000168022492606642,9.9277886250134e-06,3.32200752896093,1.04059217239968e-05,5.55684807430033,0.000574696699586846,2.03337103490102e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"24",24,45298.7681494372,1.56346735016116,1.21958939734299,0.000182184037460396,1.08193922226071e-05,3.65677910995785,1.17019388674665e-05,6.10704056283054,0.000632610659261868,2.25213310900736e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"25",25,45298.1718063505,1.69462030943207,1.32190471554194,0.000197519192976108,1.17795752888243e-05,4.01963621218646,1.31136292569158e-05,6.70338364955799,0.000695383283890909,2.48932045457401e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"26",26,45297.5254438007,1.83677044796636,1.43280007568593,0.00021412947024837,1.28146713166865e-05,4.41293408157779,1.46499562012993e-05,7.34974619932783,0.000763422020608087,2.74646275179859e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"27",27,45296.8248690608,1.99083880595718,1.55299449465633,0.000232124190189697,1.39315081681007e-05,4.83922526225875,1.63207047298742e-05,8.05032093927534,0.000837168448149195,3.02522128979749e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"28",28,45296.0655386442,2.15782336985862,1.68326708389961,0.000251621275539392,1.51374464225655e-05,5.30127600680562,1.81365455888115e-05,8.8096513558314,0.000917101115766933,3.32739920113771e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"29",29,45295.2425275278,2.33880583636323,1.82446228027202,0.000272748135017205,1.64404249034214e-05,5.80208505792312,2.01091079652495e-05,9.63266247222625,0.00100373879239062,3.65495328686708e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"30",30,45294.3504989427,2.53495823847176,1.97749498729061,0.000295642497403233,1.78490071924812e-05,6.34490208900876,2.22510507757964e-05,10.5246910573265,0.00109764365676879,4.01000579682776e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"31",31,45293.3836700209,2.74755035554382,2.14335654145885,0.00032045334041259,1.93724350519713e-05,6.93324868019446,2.45761442391833e-05,11.4915199791168,0.00119942492623568,4.39485792911547e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"32",32,45292.3357739723,2.97795799508712,2.32312115145782,0.000347341907665834,2.10206875380448e-05,7.57094141923389,2.70993597319741e-05,12.5394160277338,0.00130974285306621,4.81200472700189e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"33",33,45291.2000198803,3.22767182492738,2.51795270490745,0.000376482772967126,2.28045446428951e-05,8.26211646569279,2.98369654074059e-05,13.6751701198106,0.00142931297397315,5.2641510050301e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"34",34,45289.9690491166,3.49830679225137,2.72911229356918,0.000408064975456958,2.47356566262178e-05,9.01125619036999,3.28066305312878e-05,14.9061408834532,0.00155891071860707,5.75422871575057e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"35",35,45288.6348880585,3.79161243729094,2.95796627057875,0.00044229325220462,2.68266190184216e-05,9.82321808629071,3.60275389227579e-05,16.2403019415706,0.00169937641102821,6.28541579411795e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"36",36,45287.1888968801,4.10948410685685,3.20599491943855,0.000479389371147623,2.90910537471694e-05,10.7032660927156,3.95205121263841e-05,17.6862931199481,0.00185162068861869,6.86115658735536e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"37",37,45285.6217142185,4.45397490818384,3.47480196882968,0.000519593553403341,3.15436972262371e-05,11.6571044591515,4.33081431236244e-05,19.2534757815588,0.00201663036040057,7.48518403498615e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"38",38,45283.9231972298,4.82730873498088,3.7661248053699,0.000563166018222618,3.42004954143568e-05,12.690914448491,4.74149415000468e-05,20.9519927702969,0.00219547475651069,8.16154369144037e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"39",39,45282.0823566766,5.23189442864878,4.0818454559934,0.000610388659528132,3.70787064032355e-05,13.811394103945,5.18674910052591e-05,22.7928333234441,0.00238931260769803,8.89461974084947e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"40",40,45280.087286793,5.67034090603338,4.42400260103012,0.000661566840645504,4.01970117034587e-05,15.0258012414929,5.6694620405164e-05,24.7879032070292,0.00259939948281796,9.68916321086228e-05,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"41",41,45277.9250893633,6.14547358744173,4.79480449622881,0.000717031341812415,4.35756363529744e-05,16.3420000185381,6.19275888061042e-05,26.9501006367756,0.00282709584499399,0.000105503225159079,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"42",42,45275.5817915464,6.66035224089852,5.19664286159487,0.000777140474590127,4.72364785119474e-05,17.7685113738756,6.76002866335158e-05,29.2933984536087,0.00307387577749939,0.000114836765145463,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"43",43,45273.0422571068,7.21829007425765,5.63210802696116,0.000842282350110445,5.12032499380215e-05,19.3145675570162,7.37494534102442e-05,31.8329328932885,0.00334133641707576,0.000124952703348266,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"44",44,45270.2900903964,7.82287440824403,6.10400524363813,0.000912877336414111,5.55016276730023e-05,20.9901711579449,8.04149137965903e-05,34.5850996037049,0.00363120816580596,0.000135916541469593,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"45",45,45267.3075324932,8.47798910179147,6.61537220874529,0.000989380724933511,6.01594177162566e-05,22.8061590163001,8.7639833392329e-05,37.5676575068129,0.00394536574710522,0.000147799251108586,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"46",46,45264.0753490488,9.1878385676652,7.1694981204479,0.00107228559446801,6.52067323056443e-05,24.7742712998011,9.54709957692037e-05,40.7998409512368,0.00428584015596497,0.000160677728074848,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"47",47,45260.5727090833,9.95697370903081,7.76994420977449,0.0011621259086257,7.0676181393323e-05,26.9072262367119,0.000103959102541316,44.3024809167097,0.00465483158731849,0.000174635283934639,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"48",48,45256.7770539858,10.7903200049359,8.42056578692193,0.00125947987325504,7.6603079229456e-05,29.2188009803792,0.000113159098369168,48.0981360142879,0.00505472342522751,0.000189762177598624,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"49",49,45252.6639561437,11.6932075944926,9.12553614734477,0.00136497354453663,8.30256679248793e-05,31.7239189848042,0.000123130522770481,52.2112338563768,0.00548809735844384,0.00020615619069536,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"50",50,45248.2069663177,12.6714036852928,9.88937232404594,0.00147928472455635,8.99853588811463e-05,34.4387444650485,0.000133937890971697,56.6682236823616,0.00595774972161321,0.000223923249852843,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"51",51,45243.3774488516,13.7311475695535,10.7169627174858,0.00160314717770793,9.75269931760917e-05,37.3807845361334,0.000145651106179652,61.4977411484498,0.0064667091648228,0.000243178099355744,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"52",52,45238.1444039966,14.8791881130212,11.6135969730012,0.00173735516172635,0.000105699123053561,40.5689995172722,0.000158345905645577,66.7307860034849,0.0070182557357091,0.000264045028699138,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"53",53,45232.4742763249,16.1228240319501,12.5849981355819,0.00188276831106164,0.000114554315750767,44.0239220806546,0.000172104343277625,72.4009136751567,0.00761594149162948,0.000286658659028392,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"54",54,45226.3307481475,17.4699472921511,13.6373571077239,0.00204031691287522,0.000124149480965929,47.767785970951,0.000187015311766445,78.5444418525316,0.0082636127675227,0.000311164792732374,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"55",55,45219.6745170525,18.9290895097486,14.7773697999278,0.00221100757318146,0.000134546224416563,51.824664908966,0.000203175107203082,85.2006729475472,0.00896543420557436,0.000337721331619645,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"56",56,45212.4630563961,20.5094716489654,16.0122770465571,0.00239592931152084,0.000145811229104266,56.2206224797968,0.000220688039576962,92.4121336038994,0.0097259146851454,0.000366499268681228,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"57",57,45204.6503574827,22.2210573896149,17.3499073046795,0.00259626013106213,0.000158016665835196,60.9838738791133,0.000239667092816589,100.224832517297,0.0105499353040978,0.000397683758651784,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"58",58,45196.1866523911,24.0746100504799,18.7987225357495,0.00281327406550904,0.00017124063575956,66.144960273408,0.000260234638078488,108.688537608977,0.01144277954227,0.000431475273838048,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"59",59,45187.0181161482,26.0817533255768,20.3678673793894,0.00304834874112951,0.000185567646947299,71.7369367072769,0.000282523204422101,117.857073851836,0.0124101657685175,0.000468090851369399,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"60",60,45177.0865468316,28.255036221591,22.0672216202965,0.00330297350634243,0.000201089126806022,77.7955745875772,0.000306676311350807,127.788643168409,0.013458282269479,0.000507765438156829,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"61",61,45166.3290224285,30.6080020683304,23.9074563412179,0.0035787581333531,0.000217903973399303,84.3595796505009,0.000332849367773173,138.546167571524,0.0145938249568026,0.000550753341172477,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"62",62,45154.6775330698,33.1552617879683,25.9000938917114,0.00387744212834133,0.000236119148064337,91.4708264786085,0.000361210642389844,150.197656930207,0.0158240379374249,0.000597329790454181,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"63",63,45142.0585871302,35.912571785585,28.0575716378679,0.00420090470578325,0.000255850311356869,99.1746107490919,0.000391942310916861,162.816602869873,0.0171567571512578,0.00064779262227373,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"64",64,45128.3927899748,38.8969162766627,30.3933098486975,0.00455117543224956,0.000277222505600869,107.519920260382,0.000425241585657803,176.482400025266,0.018600457257423,0.000702464091258672,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"65",65,45113.5943939964,42.1265941093185,32.9217838372881,0.00493044557086517,0.000300370886732834,116.559725918619,0.000461321933395302,191.280796003616,0.0201643019734279,0.000761692820128136,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"66",66,45097.5708184814,45.6213103477474,35.6586002488728,0.00534108018057227,0.000325441507571161,126.351293985932,0.000500414388025995,207.304371518628,0.0218581980925154,0.000825855895597156,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"67",67,45080.2221382057,49.4022723013672,38.620577762713,0.0057856309715672,0.000352592155829587,136.95652073812,0.000542768964477263,224.653051794292,0.0236928533777042,0.00089536112030685,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"68",68,45061.4405396382,53.4922898352609,41.8258322568489,0.00626684993633405,0.000381993249639901,148.442290770353,0.000588656180883097,243.434650361829,0.025679838546794,0.000970649430522999,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"69",69,45041.1097435947,57.9158800180016,45.2938661890553,0.00678770380084581,0.000413828792551467,160.880860296962,0.000638368696465992,263.765446405309,0.027831653581195,0.00105219748901746,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"70",70,45019.1043936699,62.6993755349691,49.0456622873583,0.00735138928438659,0.000448297391016345,174.350266598054,0.000692223072663782,285.770796330129,0.0301617985579891,0.00114052046368013,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"71",71,44995.2894099252,67.8710363301277,53.1037814337964,0.00796134916450872,0.000485613336777619,188.934764786738,0.000750561665410764,309.585780074828,0.0326848492082764,0.00123617500218838,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"72",72,44969.5193074252,73.4611641429062,57.4924642465099,0.00862128916844801,0.000526007755458681,204.725293133841,0.000813754656907599,335.355882574838,0.0354165374157736,0.00133976241236628,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"73",73,44941.6374798903,79.5022189139908,62.2377361454097,0.00933519565120635,0.000569729823417672,221.819967922613,0.000882202235216523,363.237710109724,0.0383738368238902,0.0014519320586342,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"74",74,44911.4754491597,86.0289359197512,67.3675154662407,0.0101073540155346,0.000617048054182394,240.324608715358,0.000956336930232926,393.39974084035,0.041575053703841,0.00157338498441532,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"75",75,44878.8520815201,93.0784426436179,72.91172370679,0.0109423678498757,0.000668251654204341,260.353294883897,0.0010366261148598,426.023108479924,0.0450399232311586,0.00170487776906415,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"76",76,44843.5727729418,100.690373607264,78.9023971767934,0.0118451786914321,0.000723651947975377,282.028953868823,0.00112357468000427,461.3024170582,0.0487897112510251,0.00184722662797965,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"77",77,44805.4286060888,108.906981081286,85.3737990642968,0.0128210862993491,0.000783583871455606,305.483981367635,0.00121772789192777,499.44658391128,0.0528473215670167,0.00200131176338338,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"78",78,44764.1954827303,117.773239641769,92.3625303208871,0.0138757693348467,0.000848407530521383,330.860893455808,0.00131967444043357,540.67970726977,0.0572374087539457,0.00216808197095495,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"79",79,44719.6332366262,127.336941626574,99.9076378236657,0.0150153062642883,0.000918509820719984,358.313010057801,0.00143004968576144,585.241953373812,0.0619864963939168,0.00234855950648143,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"80",80,44671.4847329053,137.648780042309,108.050717986605,0.0162461962666279,0.000994306103754378,388.005169024338,0.00154953911326019,633.390457094736,0.0671231006069192,0.00254384521701457,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"81",81,44619.4749633061,148.762415068294,116.836012922996,0.0175753798727867,0.00107624192945347,420.114468198804,0.00167888199806556,685.400226693894,0.0726778584231673,0.00275512392751903,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"82",82,44563.3101355795,160.734520791165,126.310497564789,0.0190102592664461,0.00116479481437204,454.831042135176,0.00181887532979089,741.565054420541,0.0786836621497046,0.00298367014416292,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"83",83,44502.6768079056,173.624804421386,136.523950700779,0.0205587169998895,0.00126047598947954,492.35883740145,0.00197037783512863,802.19838209444,0.0851757934920528,0.00323085382460817,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"84",84,44437.2410385128,187.495991668192,147.529011633083,0.0222291336326487,0.00136383218730823,532.916420905859,0.00213431430047174,867.634151487254,0.092192063388248,0.00349814648777997,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"85",85,44366.6475606642,202.413776686099,159.381216140148,0.0240304039198592,0.00147544745751325,576.737818977994,0.00231168020463789,938.227629335823,0.099772957162882,0.00378712766215114,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"86",86,44290.5190521454,218.446725637,172.139000390153,0.0259719498952819,0.00159594489097662,624.07334038626,0.00250354645934952,1014.35613785466,0.107961776901805,0.00409949135032614,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"87",87,44208.4554912217,235.66612176297,185.863675056828,0.028063730593088,0.00172598828747182,675.190401175273,0.00271106438992891,1096.41969877834,0.116804784141102,0.00443705267740073,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"88",88,44120.0336301998,254.145744616083,200.619360041527,0.0303162475275231,0.00186628372149494,730.374337140404,0.00293547092296634,1184.84155980019,0.126351340416749,0.00480175464446128,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"89",89,44024.8066169544,273.961575832812,216.472869416206,0.0327405451890817,0.00201758095642471,789.929191576476,0.00317809396092858,1280.0685730456,0.136654043536147,0.00519567491735328,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"90",90,43922.3038014699,295.191416096046,233.493540928486,0.0353482051328645,0.00218067466137037,854.178462267844,0.00344035792187903,1382.57138853009,0.147768856797852,0.00562103258324939,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"91",91,43812.0307668925,317.91440063888,251.753000648747,0.0381513323639901,0.00235640537353403,923.465790292802,0.00372378941549489,1492.84442310758,0.159755228144568,0.00608019478902892,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"92",92,43693.4696276999,342.210402286603,271.324850569027,0.0411625328221062,0.00254566013337,998.155571228498,0.00403002302006825,1611.4055623001,0.172676195890871,0.00657568315343825,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"93",93,43566.0796440873,368.159306834019,292.284269016962,0.0443948802600802,0.00274937271800999,1078.63346500168,0.00436080711478981,1738.79554591276,0.186598476916076,0.0071101798327998,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"94",94,43429.2982056363,395.840145839117,314.707512598866,0.0478618707041613,0.00296852338720203,1165.30677752196,0.00471800971133589,1875.57698436374,0.20159253267492,0.00768653309853792,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"95",95,43282.5422391698,425.330074655674,338.671306599675,0.0515773627719767,0.00320413804092776,1258.60468444988,0.0051036242153261,2022.33295083025,0.217732607897054,0.00830776225625387,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"96",96,43125.2100843509,456.703190711763,364.252117016874,0.0555555024385322,0.00345728669631856,1358.97826535641,0.00551977500594893,2179.66510564919,0.235096736483882,0.00897706170226749,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"97",97,42956.6839225008,490.029161315903,391.525285055244,0.0598106292655438,0.00372908115165455,1466.90031269485,0.00596872280744239,2348.19126749922,0.253766708447483,0.00969780395909694,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"98",98,42776.3329596367,525.37158890021,420.563961664599,0.0643571561601418,0.00402067153235598,1582.86484910089,0.00645286997910265,2528.54223036337,0.273827986389314,0.0104735415114586,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"99",99,42583.5170137019,562.786346579104,451.437954755379,0.0692094371595994,0.004333242012957,1707.38635751978,0.0069747647440303,2721.35817629818,0.295369572299345,0.0113080067569873,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"100",100,42377.5909823094,602.319589871968,484.212394760185,0.0743816042265771,0.00466800515093637,1840.99863634403,0.00753710511179601,2927.28420769068,0.318483809481225,0.0122051102627324,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"101",101,42157.910149555,644.005546549117,518.946205504794,0.0798873739895148,0.00502619478184895,1984.25323208032,0.00814274208817153,3146.96504044509,0.343266111389924,0.0131689368700205,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"102",102,41923.8362274475,687.864218733085,555.690359985245,0.0857398322277685,0.00540905737243168,2137.71744026281,0.00879468180504635,3381.03896255254,0.369814615777329,0.014203739177478,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"103",103,41674.7443095375,733.89884849956,594.48599903412,0.0919511834936341,0.00581784164039729,2301.97176781722,0.00949608646838389,3630.1308804625,0.398229745669258,0.0153139281087812,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"104",104,41410.0307201938,782.093223876793,635.362387023124,0.0985324669592969,0.00625378633259836,2477.60682237915,0.0102502738797682,3894.84446980624,0.428613671206627,0.0165040602123665,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
"105",105,41129.1217017509,832.408954670337,678.334647384207,0.105493247225406,0.00671810580772345,2665.21961412623,0.0110607153237134,4175.75348824913,0.461069669854144,0.0177788211314369,"Malawi","Salima","TA Karonga",171,45305.87519,"Pediatrics",81630.283524,99
