"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,-3.48277556675803e-10,18.1602171725324,85.7009260732934,28.0954339375616,24.0208347730656,1941.87477059341,20.1268034504861,2117.64598600035,226.478606720406,57.8073980358346,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"24",24,-2.86089976715418e-10,13.6469853835406,68.3014483772037,24.0505977016174,22.9783009574537,1967.12398144614,21.8776721343247,2117.64598600029,228.942593587654,59.7040212352372,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"25",25,-1.91367318511823e-10,10.2553952325896,54.257112236959,20.4570556147012,21.7970854834651,1987.66690187932,23.5454355531567,2117.64598600019,230.90318606614,61.322455213598,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"26",26,-1.48203652288088e-10,7.70669655201761,42.9748994527377,17.3013657614056,20.5240072050453,2004.35046440176,25.1215526271852,2117.64598600015,232.458410637273,62.6951810422337,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"27",27,-1.25691818402288e-10,5.79140737799584,33.9493480835994,14.5575075096631,19.1989897937835,2017.88102102108,26.6007122140066,2117.64598600013,233.688659568076,63.8532066575915,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"28",28,-1.04015923687378e-10,4.35210818158467,26.7556300908927,12.1920621607171,17.8551998338637,2028.84366321498,27.9803225180598,2117.64598600011,234.65940401176,64.8253478354966,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"29",29,-9.45210925814932e-11,3.27051000508372,21.0406766404175,10.1680124303542,16.5194746460095,2037.72028993636,29.2600223418721,2117.6459860001,235.423646058727,65.6378355598893,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"30",30,-8.61974673726167e-11,2.45771299489133,16.5137939619153,8.44743593101513,15.212918782458,2044.90589281579,30.441231514016,2117.64598600009,236.024069326202,66.3141578279487,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"31",31,-8.04589557951189e-11,1.84691490354106,12.9374293522829,6.99334537943756,13.9515840953021,2050.7229633737,31.5267488958184,2117.64598600008,236.494897176737,66.8750648983243,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"32",32,-7.58129377998927e-11,1.38791423192273,10.1187307683371,5.77086174009377,12.7471722447268,2055.43390472185,32.5204022931438,2117.64598600008,236.863459901763,67.3386841115286,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"33",33,-7.25159270599225e-11,1.04298573595817,7.90199133734118,4.74790702778792,11.6077162476231,2059.25163547732,33.4267501740433,2117.64598600007,237.151508083782,67.7207007164416,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"34",34,-6.9978302256101e-11,0.783779764169417,6.16210353048686,3.89553928060493,10.5382172228879,2062.34851370376,34.2508324981636,2117.64598600007,237.376297301214,68.0345763366726,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"35",35,-6.8075811541265e-11,0.588992554257373,4.79896382049965,3.18804470142742,9.54121951593306,2064.86379860279,34.9979668051556,2117.64598600007,237.551479264603,68.2917817917386,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"36",36,-6.6630224093762e-11,0.442614411190325,3.73277316233275,2.60286248068307,8.61731867246727,2066.90983268934,35.6735845840555,2117.64598600007,237.687827241284,68.5020303865782,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"37",37,-6.55276773970051e-11,0.332614551080318,2.90012657971098,2.12040502705054,7.76560045825039,2068.57713643511,36.2831029488601,2117.64598600007,237.793823647476,68.6735015150183,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"38",38,-6.46841022735259e-11,0.249952197798759,2.25079388165248,1.72381698702845,6.98401371313382,2069.9385827239,36.8318264965494,2117.64598600007,237.876133240209,68.8130487643478,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"39",39,-6.40148462766305e-11,0.187833360305477,1.7450869408575,1.3987052622498,6.26968169916981,2071.05280414302,37.3248745944617,2117.64598600007,237.939982727263,68.926389201833,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"40",40,-6.34775917541621e-11,0.141152401781551,1.35172215326283,1.13286129823029,5.61915802749885,2071.96696236761,37.7671297516745,2117.64598600006,237.989463917171,69.0182726334169,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"41",41,-6.30718447014357e-11,0.106072722731759,1.04609459676543,0.915990241871921,5.02863363112349,2072.71899159849,38.1632032090838,2117.64598600006,238.027774932728,69.0926308130743,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"42",42,-6.27570430272542e-11,0.0797112112646662,0.808890636609347,0.739456331444121,4.49410138934852,2073.33941212398,38.5174143074195,2117.64598600006,238.057411699517,69.1527074326486,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"43",43,-6.25155542761661e-11,0.0599011225345109,0.624977341773652,0.596049285744095,4.01148476885733,2073.8527927694,38.83378071175,2117.64598600006,238.080319489264,69.2011703529511,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"44",44,-6.23295676995778e-11,0.0450143371043752,0.482517345647195,0.479774161866191,3.5767361123846,2074.27892695917,39.1160170838853,2117.64598600006,238.098012436073,69.240207663816,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"45",45,-6.21864728430802e-11,0.0338272342007844,0.3722656339487,0.385665495683688,3.18590981330089,2074.63377772496,39.3675400979676,2117.64598600006,238.111667691465,69.2716092782825,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"46",46,-6.20827094371523e-11,0.025420389462763,0.287012035549574,0.309624640107644,2.83521502322372,2074.9302357943,39.5914781174199,2117.64598600006,238.12219939235,69.2968358847537,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"47",47,-6.20063568636583e-11,0.0191028369325591,0.221140888982332,0.24827915454925,2.52105177780589,2075.17872718635,39.7906841554406,2117.64598600006,238.130316690973,69.3170768293739,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"48",48,-6.19462477998409e-11,0.014355339429261,0.170283816353268,0.198862129688749,2.24003397980487,2075.38769971892,39.9677510158684,2117.64598600006,238.136569177945,69.3332985158395,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"49",49,-6.19005805661926e-11,0.010787706686818,0.131046562194503,0.159109518099916,1.98900204661761,2075.56401242087,40.125027745594,2117.64598600006,238.14138239738,69.346284671352,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"50",50,-6.1865321075565e-11,0.00810671207986508,0.100794687435041,0.127173280002814,1.76502761217309,2075.71324698904,40.2646367193268,2117.64598600006,238.145085552286,69.3566697284521,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"51",51,-6.18382401011348e-11,0.00609200927774999,0.0774854643575529,0.101548391886002,1.56541221949549,2075.8399570752,40.3884908398416,2117.64598600006,238.147933115287,69.3649663913786,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"52",52,-6.18174349804389e-11,0.0045780040884983,0.0595365459165065,0.0810117537875931,1.38768160015841,2075.94786762842,40.4983104676909,2117.64598600006,238.150121634615,69.3715883351771,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"53",53,-6.18014576075215e-11,0.00344025657452303,0.0457232300883249,0.064571335746996,1.22957680896294,2076.04003456833,40.5956398003553,2117.64598600006,238.15180281529,69.3768688358129,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"54",54,-6.17891927718996e-11,0.00258527665623999,0.0350985997446613,0.051424042165827,1.08904319811725,2076.11897237099,40.6818625123861,2117.64598600006,238.153093646483,69.381075999223,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"55",55,-6.17797815561938e-11,0.00194277632509182,0.0269308628576697,0.040920790132028,0.964218140545919,2076.18675692541,40.7582165047906,2117.64598600006,238.154084318532,69.3844252441974,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"56",56,-6.17725628518411e-11,0.00145995109244701,0.020655044155219,0.0325378537662243,0.853417944487542,2076.2451074778,40.8258077287594,2117.64598600006,238.154844298027,69.3870894226606,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"57",57,-6.17670280225502e-11,0.00109712179100013,0.0158352528275378,0.0258532779335127,0.755124572098655,2076.2954527622,40.8856230132045,2117.64598600006,238.155427060701,69.3892070716719,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"58",58,-6.17627858565769e-11,0.000824460943123032,0.0121353831691016,0.0205275924862958,0.667972449480995,2076.33898420842,40.9385419055639,2117.64598600006,238.155873754114,69.3908891004334,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"59",59,-6.17595356529002e-11,0.000619563679890979,0.00929647753052835,0.0162880561264011,0.590735626029613,2076.37669873139,40.9853475453049,2117.64598600006,238.156216016233,69.3922242028247,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"60",60,-6.17570463269607e-11,0.000465587025617441,0.00711910233076932,0.0129158054894234,0.522315480446952,2076.40943342623,41.0267365985332,2117.64598600006,238.156478166395,69.3932832404975,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"61",61,-6.17551404749542e-11,0.000349881419517694,0.00544983839686359,0.0102354641995203,0.461729067694731,2076.43789345448,41.0633282938681,2117.64598600006,238.156678878293,69.3941227582149,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"62",62,-6.17536817862292e-11,0.000262931319460268,0.00417058253076286,0.00810658332433007,0.408098193325416,2076.46267506335,41.0956726462077,2117.64598600006,238.156832502087,69.3947878632944,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"63",63,-6.17525656796973e-11,0.000197587242795468,0.00319056091068337,0.00641685443179369,0.36063925207026,2076.4842838865,41.1242578589086,2117.64598600006,238.156950048817,69.3953144901237,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"64",64,-6.17517119855449e-11,0.000148482838962098,0.00244006709750615,0.00507657368239011,0.318653840700816,2076.50315002545,41.1495170102932,2117.64598600006,238.157039960085,69.395731237563,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"65",65,-6.17510592018041e-11,0.000111581845213918,0.00186554177459446,0.00401414153544579,0.281520138181194,2076.51964052213,41.1718340745897,2117.64598600006,238.157108712259,69.3960608563576,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"66",66,-6.1750560192389e-11,8.3851241682166e-05,0.00142587359016546,0.00317246647855918,0.248685011156559,2076.53406947003,41.1915493275643,2117.64598600006,238.157161269177,69.3963214289807,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"67",67,-6.17501788443793e-11,6.30125017461417e-05,0.00108951893746794,0.00250606440693768,0.219656831845297,2076.54670638286,41.2089641895081,2117.64598600006,238.157201433988,69.3965273173755,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"68",68,-6.17498874933965e-11,4.73525787746589e-05,0.000832280590974663,0.00197872875681423,0.193998962197628,2076.55778311771,41.2243455582279,2117.64598600006,238.157232120186,69.3966899208396,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"69",69,-6.17496649602945e-11,3.55844391283246e-05,0.000635608895966507,0.00156166108216033,0.17132385932879,2076.56749960547,41.2379296808473,2117.64598600006,238.15725555832,69.3968182809936,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"70",70,-6.17494950343245e-11,2.67409748501624e-05,0.000485287484831021,0.00123197258464882,0.151287760004042,2076.57602863089,41.2499256081168,2117.64598600006,238.157273455703,69.3969195649638,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"71",71,-6.17493653114774e-11,2.00952764589796e-05,0.000370425147753981,0.000971484726131886,0.133585897555341,2076.58351982421,41.260518273145,2117.64598600006,238.157287118742,69.3969994505198,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"72",72,-6.17492663042695e-11,1.51011732752121e-05,0.000282681588637108,0.000765769696217686,0.117948207471553,2076.5901030077,41.2698712324297,2117.64598600006,238.157297546681,69.3970624329916,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"73",73,-6.17491907577073e-11,1.13482178482393e-05,0.000215671802683107,0.000603384203650051,0.104135478868954,2076.59589101302,41.2781291039497,2117.64598600006,238.157305503637,69.3971120695288,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"74",74,-6.17491331257907e-11,8.52794520147613e-06,0.0001645095156092,0.000475257828742383,0.0919359112886066,2076.60098205944,41.2854197340378,2117.64598600006,238.157311573736,69.3971511733947,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"75",75,-6.17490891701559e-11,6.40857105324366e-06,0.0001254565712385,0.000374205303846166,0.0811620387206355,2076.60546176914,41.2918561217503,2117.64598600006,238.15731620338,69.3971819684019,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"76",76,-6.17490556525985e-11,4.81590698934193e-06,9.56540246277934e-05,0.000294538051271511,0.0716479852266962,2076.60940488009,41.2975381267572,2117.64598600006,238.157319733632,69.397206211543,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"77",77,-6.1749030099777e-11,3.61905224702286e-06,7.2916062555804e-05,0.000231754909011965,0.0632470193242542,2076.61287670652,41.3025539841928,2117.64598600006,238.157322424996,69.3972252903327,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"78",78,-6.17490106230153e-11,2.71964166110746e-06,5.557197335948e-05,0.000182296176283631,0.0558293768499098,2076.61593438784,41.3069816475732,2117.64598600006,238.157324476397,69.3972403000068,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"79",79,-6.17489957804638e-11,2.04375356156064e-06,4.23451314048938e-05,0.000143348144880202,0.0492803246250826,2076.61862795967,41.3108899787299,2117.64598600006,238.157326039697,69.397252104711,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"80",80,-6.17489844716644e-11,1.53583766880992e-06,3.22603120799179e-05,0.000112687852587648,0.0434984397261772,2076.6210012746,41.3143398017317,2117.64598600006,238.157327230803,69.3972613859743,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"81",81,-6.17489758569082e-11,1.1541497193643e-06,2.45727220112128e-05,8.85598875902778e-05,0.0383940814726617,2076.62309279584,41.3173848359873,2117.64598600006,238.157328138157,69.3972686810824,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"82",82,-6.17489692956042e-11,8.67319224156396e-07,1.87137032925638e-05,6.95786788080714e-05,0.0338880354500786,2076.62493628281,41.3200725220943,2117.64598600006,238.157328829231,69.3972744134408,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"83",83,-6.17489642991713e-11,6.51772118314462e-07,1.42491858900345e-05,5.46510526633611e-05,0.0299103109091123,2076.6265613846,41.3224447525381,2117.64598600006,238.157329355483,69.3972789165874,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"84",84,-6.17489604950461e-11,4.89793038777449e-07,1.08479123389422e-05,4.29148918730109e-05,0.0263990747536517,2076.62799415468,41.3245385180255,2117.64598600006,238.157329756155,69.3972824531712,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"85",85,-6.17489575991948e-11,3.68069155538583e-07,8.25714658907429e-06,3.36905732318926e-05,0.0232997070521575,2076.62925749816,41.3263864790531,2117.64598600006,238.157330061163,69.3972852299468,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"86",86,-6.17489553951202e-11,2.76596219105659e-07,6.28410405572e-06,2.64425458678431e-05,0.0205639645715051,2076.63037156099,41.3280174712469,2117.64598600006,238.157330293308,69.3972874096142,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"87",87,-6.17489537178357e-11,2.07856238796187e-07,4.78176290203571e-06,2.07489480893913e-05,0.018149240258604,2076.63135406917,41.3294569520595,2117.64598600006,238.157330469969,69.3972891201645,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"88",88,-6.1748952441634e-11,1.56199586617998e-07,3.63802526100231e-06,1.62775929131084e-05,0.0160179078858438,2076.63222062479,41.3307273955599,2117.64598600006,238.157330604386,69.3972904622525,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"89",89,-6.17489514707538e-11,1.17380700918223e-07,2.76743873708714e-06,1.27669972827172e-05,0.0141367422411112,2076.63298496471,41.3318486412921,2117.64598600006,238.157330706645,69.3972915150117,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"90",90,-6.17489507322591e-11,8.82091262411479e-08,2.10487604722569e-06,1.00114023601006e-05,0.0124764062930145,2076.63365918677,41.332838202504,2117.64598600006,238.157330784427,69.397292340637,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"91",91,-6.17489501706087e-11,6.62873010942521e-08,1.60071039356485e-06,7.84895068984471e-06,0.0110109977045585,2076.63425394796,41.3337115384422,2117.64598600006,238.157330843583,69.3972929879972,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"92",92,-6.1748949743515e-11,4.98135113811866e-08,1.21713343989549e-06,6.15235912160787e-06,0.00971764791377943,2076.63477863796,41.3344822948766,2117.64598600006,238.157330888567,69.3972934954795,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"93",93,-6.17489494187867e-11,3.74338052296524e-08,9.25346163255236e-07,4.82156361642069e-06,0.00857616775651354,2076.63524153142,41.3351625165384,2117.64598600006,238.15733092277,69.3972938932298,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"94",94,-6.17489491719223e-11,2.81307165130479e-08,7.03415986990212e-07,3.77792145171039e-06,0.00756873428242589,2076.63564992157,41.3357628347362,2117.64598600006,238.157330948771,69.397294204916,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"95",95,-6.17489489842763e-11,2.11396412954103e-08,5.34642561802469e-07,2.95964283675718e-06,0.00667961401870759,2076.63601023758,41.3362926330352,2117.64598600006,238.157330968535,69.3972944491155,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"96",96,-6.17489488416617e-11,1.58859954167928e-08,4.0631175492976e-07,2.31819256866687e-06,0.00589491847351688,2076.63632814764,41.336760193555,2117.64598600006,238.157330983556,69.3972946404063,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"97",97,-6.17489487332855e-11,1.19379911165394e-08,3.08745787506322e-07,1.81545679484895e-06,0.00520238814987556,2076.63660864962,41.3371728261448,2117.64598600006,238.15733099497,69.3972947902261,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"98",98,-6.17489486509381e-11,8.97114902014758e-09,2.34579297087395e-07,1.42151296842729e-06,0.00459120176647412,2076.6368561508,41.3375369824333,2117.64598600006,238.157331003644,69.3972949075457,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"99",99,-6.17489485883756e-11,6.74162963069085e-09,1.78207697625704e-07,1.11287516316561e-06,0.00405180776016408,2076.63707453795,41.3378583565195,2117.64598600006,238.157331010233,69.3972949994006,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
"100",100,-6.17489485408501e-11,5.06619274374360e-09,1.35366902765209e-07,8.71113870602395e-07,0.00357577548085871,2076.63726723917,41.3381419738643,2117.64598600006,238.157331015239,69.3972950713067,"Malawi","Mzimba","TA Jaravikuba Munthali",202,2118.645986,"Elderly",23435.56046,64
