"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,64573.6090321513,162.962526522959,88.9216670341771,1.27561567895901,0.126404938078021,104.949950476274,0.0133831983219383,357.916547848769,2.60769674197429,0.192015904599756,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"28",28,64477.4499002543,206.574607633359,112.787335139752,1.61868657099561,0.160466358331776,133.250560832855,0.0170232104172202,454.075679745711,3.31086130782915,0.243922439748862,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"29",29,64355.7104250711,261.721738853393,143.007028502222,2.05352939111489,0.203673107076678,169.140541382744,0.0216436923356716,575.815154928886,4.2025881591146,0.30978104473719,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"30",30,64201.7180368333,331.372150451504,181.241314406304,2.60439204764955,0.258462948263525,214.636715617848,0.0275076951419588,729.80754316671,5.33298325545024,0.393319088151302,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"31",31,64007.1395198514,419.20787629656,229.565885912514,3.30174637827788,0.327912415986932,272.280690882349,0.0349482629381464,924.386060148626,6.7651883378035,0.499245848733631,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"32",32,63761.6157954039,529.766169559632,290.563891638794,4.18377538592846,0.415897510757112,345.268663803887,0.044386697076778,1169.90978459608,8.57860414094608,0.633502751736095,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"33",33,63452.345704415,668.589927569051,367.431917678755,5.29814759275004,0.527290852619668,437.609236521778,0.05635537008199,1479.17987558504,10.872808374561,0.803572367009868,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"34",34,63063.6306731555,842.374377806497,464.096859037595,6.70409376276796,0.66820096789447,554.312849172062,0.071526097749797,1867.89490684457,13.772257403723,1.0188567896198,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"35",35,62576.4078899139,1059.08680128184,585.337025979311,8.47476780641934,0.846258785567033,701.615091042004,0.0907451909980346,2355.11769008613,17.431826801058,1.29113597750259,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"36",36,61967.8244604828,1328.01899823246,736.89574599398,10.6998167782835,1.07095441159872,887.233527643927,0.115076456940552,2963.70111951719,22.0431801426913,1.63511533801866,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"37",37,61210.9388821586,1659.71397228961,925.564461297232,13.4880074377081,1.35402293394223,1120.65338046593,0.145853416970485,3720.58669784139,27.8418479830242,2.06906753148394,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"38",38,60274.6895636729,2065.67515196371,1159.20084916612,16.9695943146689,1.70987077859251,1413.4288081535,0.184741950568539,4656.83601632717,35.1146842330069,2.61556593772672,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"39",39,59124.3207451472,2557.74480596532,1446.63033393887,21.2979381017375,2.15602056752255,1779.47492226979,0.233814009614322,5807.20483485286,44.207077729229,3.30229089753558,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"40",40,57722.5339807209,3147.0013265685,1797.35688333491,26.649570796553,2.71353457306393,2235.30765135823,0.295632647915164,7208.99159927917,55.5288469031223,4.16287002326779,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"41",41,56031.6479747197,3842.0442758313,2220.99671951047,33.2216305415692,3.40734910633921,2800.16728353788,0.373346752746782,8899.8776052803,69.5572162339627,5.23767700750419,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"42",42,54017.0698668736,4646.56434267134,2726.33125865921,41.2251425841963,4.26641431428686,3495.93076270022,0.470792197185774,10914.4557131264,86.8345072468571,6.57446731815034,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"43",43,51652.1946577754,5556.2689710946,3319.90761903508,50.8725271035095,5.32349717252155,4346.69871525519,0.592592563665003,13279.3309222246,107.957705266932,8.22867498729842,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"44",44,48924.5782569347,6555.47833623049,4004.16634572893,62.3576069337134,6.61445605032496,5377.91932959879,0.744248523102977,16006.9473230654,133.556474355602,10.2631253563096,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"45",45,45842.658139291,7614.10844343931,4775.22147172464,75.8272378652531,8.17678212245877,6614.93430566547,0.932199891836983,19088.867440709,164.256779451048,12.7468807209845,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"46",46,42441.6582909339,8686.15197049098,5620.60689717396,91.3451341682251,10.0472126125096,8080.88523548849,1.16383913196827,22489.8672890661,200.628613281496,15.7529197601861,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"47",47,38786.7198872547,9710.99085152559,6517.55775828412,108.850995985528,12.2582940899359,9794.03334278332,1.44745007680189,26144.8056927453,243.119198191773,19.3544004351027,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"48",48,34971.3196959918,10618.5168213115,7432.51661835438,128.121768222661,14.8339925201612,11764.7576362127,1.79204738681019,29960.2058840082,291.978330280235,23.6194829741604,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"49",49,31109.8044190005,11338.1076692871,8322.55668678502,148.744193870181,17.7846655772593,13992.653851231,2.20709424900586,33821.7211609995,347.18645278881,28.6049182103284,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"50",50,27324.6509820176,11809.9268818516,9139.03001326643,170.109471795242,21.102047729538,16464.3370926889,2.70209065068016,37606.8745979824,408.400520772463,34.3490141837267,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"51",51,23731.0728266056,11995.6461244358,9833.11584568701,191.438192818205,24.7551552413241,19152.5443920191,3.28604319302214,41200.4527533944,474.932496972462,40.8649419111467,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"52",52,20422.8793648111,11885.335112457,10362.2124637859,211.837545596481,28.6880766415246,22016.9391638411,3.96685286695718,44508.6462151889,545.770407508805,48.1355244331288,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"53",53,17463.1862575009,11498.3509392244,10695.7046267125,230.384272250461,32.8204376583685,25006.6613676038,4.75067904955297,47468.3393224991,619.642892271365,56.1105837488427,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"54",54,14881.7824254955,10878.2122534502,10818.6983834302,246.219162493537,37.0508735191673,28064.2541280664,5.64135354501702,50049.7431545045,695.1178589811,64.707540458986,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"55",55,12678.6044611755,10083.4682376413,10732.9822134604,258.634846436363,41.2632276368645,31130.2656740785,6.63991957110218,52252.9211188245,770.7175992442,73.8153523388101,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"56",56,10831.0802932535,9177.51925900209,10455.2858316581,267.141290122949,45.3346444899935,34147.7529069834,7.74435448994348,54100.4452867464,845.030997212235,83.3012479093879,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"57",57,9302.68570841276,8219.97621651422,10013.591274864,271.499047987005,49.144393921845,37066.0124263621,8.94951193806555,55628.8398715872,916.806031095015,93.0192670298489,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"58",58,8050.61510824883,7260.9567520787,9442.59066909817,271.719134671381,52.5821961243449,39843.1474359093,10.2472838693148,56880.9104717512,985.012909408956,102.819380294755,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"59",59,7031.5105229086,6338.50889038373,8779.26197706734,268.034621865751,55.5550554249761,42447.3605539659,11.6269583836497,57900.0150570914,1048.87524602045,112.556077072302,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"60",60,6205.05824041635,5478.52240058927,8059.25019454367,260.853478286683,57.9919707176465,44857.1065700233,13.075725423087,58726.4673395836,1107.87277687336,122.095555103394,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"61",61,5535.81128370788,4696.19741700124,7314.34266834344,250.702904413735,59.8463290077802,47060.3787047386,14.5792727873384,59395.7142962921,1161.72257022705,131.321036006128,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"62",62,4993.74959194524,3998.23232721377,6571.05225246994,238.173950482696,61.0961016925951,49053.4319413262,16.1224148695883,59937.7759880548,1210.34638978246,140.136043925544,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"63",63,4554.09459520242,3385.11285066633,5850.10952427661,223.872634513709,61.7422608685506,50839.2370118939,17.6897025785059,60377.4309847976,1253.8315696918,148.465811976304,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"64",64,4196.73350193043,2853.15780487695,5166.63602200888,208.381071465641,61.8058705071127,52425.8783341931,19.2659750178239,60734.7920780696,1292.39072695516,156.257078020861,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"65",65,3905.5139015429,2396.17205337979,4530.7219333978,192.229720887022,61.3244090691429,53825.0597356054,20.8368261179151,61026.0116784571,1326.32436803145,163.476694939458,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"66",66,3667.54017038157,2006.67990826823,3948.22280149735,175.880163245542,60.3477642506592,55050.7988005334,22.388971823212,61263.9854096184,1355.98836746744,170.109425507734,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"67",67,3472.54190658423,1676.79309097282,3421.61243075799,159.716795564205,58.9342752865001,56118.3495645133,23.9105163209764,61458.9836734158,1381.76726212919,176.155289883689,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"68",68,3312.33941610144,1398.77475350549,2950.79994301613,144.045653806648,57.147089543022,57043.3606044334,25.3911195938114,61619.1861638986,1404.05349650939,181.626743624519,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"69",69,3180.40592227858,1165.38133406512,2533.85336239034,129.098224338015,55.0509955858367,57841.2466624493,26.8220788927611,61751.1196577214,1423.23203499998,186.545910175239,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"70",70,3071.51789147057,970.042294562638,2167.6058747125,115.038546671288,52.7098214245927,58526.7478150859,28.1963360724602,61860.0076885294,1439.66966482866,190.94201507394,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"71",71,2981.47927622268,806.931269280283,1848.14079599462,101.972110435968,50.1844141600251,59113.6422879028,29.5084260035671,61950.0463037773,1453.7081226304,194.849112691427,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"72",72,2906.90528007221,670.968189713104,1571.16474183303,89.9554127943007,47.5311691059071,59614.5794055557,30.7543809257209,62024.6202999278,1465.66019489042,198.304146444701,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"73",73,2845.05443069425,557.779064942523,1332.28134106789,79.0053877876015,44.8010619357961,60041.0056902179,31.9316033540212,62086.4711493058,1475.80811047231,201.345357869282,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"74",74,2793.6965397663,463.634447589649,1127.18594252195,69.1081975146681,42.0390918387637,60403.155640408,33.0387203605852,62137.8290402337,1484.40351285181,204.011015392042,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"75",75,2751.01087835157,385.377473243015,951.792312780696,60.2270442252438,39.2840865096998,60710.0913572925,34.0754275972357,62180.5147016484,1491.66861453108,206.338454644645,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"76",76,2715.50560658788,320.351253449243,802.311923122888,52.3088681861293,36.5687663378767,60969.769829786,35.0423325299535,62216.0199734121,1497.79800856584,208.363374110925,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"77",77,2685.95456753421,266.329277992924,675.294779191048,45.2899464755222,33.9200111415733,61189.1291959547,35.9408017100386,62245.5710124658,1502.96092344275,210.11935311024,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"78",78,2661.34717802479,221.451789001981,567.643973472913,39.1004057980892,31.3592659621303,61374.1831509328,36.7728168072946,62270.1784019752,1507.30365467982,211.637551795968,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"79",79,2640.84856157865,184.169095617079,476.61154913627,33.6677682868524,28.9030350873844,61530.1177281288,37.5408421649615,62290.6770184214,1510.95203334912,212.946555868621,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"80",80,2623.76764268271,153.192145096094,399.782219879082,28.9196420015616,26.5634231949709,61661.3858014697,38.247705675849,62307.7579373173,1514.01381924045,214.072333715837,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"81",81,2609.53143759276,127.449997185579,335.04979773763,24.7856897607224,24.3486912665446,61771.7964727787,38.8964936780711,62321.9941424073,1516.58095163996,215.038277054228,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"82",82,2597.6642437032,106.053655723166,280.58974053289,21.1990020955647,22.263802952292,61864.5976749902,39.4904600026402,62333.8613362968,1518.73161928947,215.865301400827,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"83",83,2587.77068202639,88.265502843608,234.830299687214,18.0969930491401,20.310944854044,61942.551208976,40.0329485635731,62343.7548979736,1520.53213283963,216.571986855143,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"84",84,2579.52184784266,73.4736633351624,196.423880504593,15.4219179122944,18.49000922251,62007.9999323995,40.5273287832338,62352.0037321574,1522.0385950233,217.174744219923,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"85",85,2572.64395097407,61.1705976578448,164.219714694645,13.1211020491565,16.7990322113993,62062.9272396238,40.9769427890671,62358.8816290259,1523.29837394936,217.687994387908,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"86",86,2566.90896087519,50.9352740716241,137.238486485458,11.1469561523168,15.2345844864475,62109.0092547539,41.3850631750267,62364.6166191248,1524.35139160352,218.124351876769,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"87",87,2562.12688354521,42.4183598731808,114.64923916853,9.45683815933897,13.7921136196974,62147.6602855241,41.7548601098593,62369.3986964548,1525.23124241712,218.494805972161,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"88",88,2558.1393648084,35.3299274535772,95.748670876895,8.01281084754583,12.4662398266072,62180.0721896484,42.0893765385676,62373.3862151916,1525.96615908826,218.808894890299,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"89",89,2554.81439222183,29.429289779873,79.9427974084001,6.78133115785375,11.2510074332728,62207.2482516107,42.3915103880791,62376.7111877782,1526.57984123129,219.074870008692,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"90",90,2552.04192365497,24.5166124216208,66.7309559854186,5.73290175987801,10.1400943549329,62230.0320890113,42.6640028118131,62379.4836563451,1527.09216036178,219.299847713777,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"91",91,2549.730180471,20.4258223180437,55.6917662325554,4.8417126948371,9.12698751012177,62249.1326799238,42.9094308496624,62381.795399529,1527.51976881239,219.48994883073,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"92",92,2547.80262807515,17.0189463966557,46.4710329110451,4.0852729285372,8.205123323443,62265.1453717853,43.130204579878,62383.7229519249,1527.8766091373,219.650425163381,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"93",93,2546.19544434292,14.1812941372424,38.7714251608273,3.44405958066457,7.36799977172414,62278.5697896915,43.3285673150934,62385.3301356571,1528.17434731144,219.785772501378,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"94",94,2544.85540636752,11.817491129167,32.3436074042171,2.90118455096391,6.60926392391358,62289.8250283,43.5065983241455,62386.6701736325,1528.42273922122,219.899831503779,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"95",95,2543.73812673413,9.84822396235155,26.9786306107202,2.44208443674875,5.92277830016708,62299.2625184396,43.6662175162241,62387.7874532659,1528.62994024722,219.995877022123,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"96",96,2542.80659188402,8.20749396515701,22.5015769483515,2.05423459745057,5.30266925421528,62307.176821757,43.8091915938102,62388.718988116,1528.80276423707,220.076696647504,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"97",97,2542.029933887,6.8403882692223,18.7660661329286,1.72689169660919,4.74336053778517,62313.8147982479,43.9371412285037,62389.495646113,1528.9469029473,220.144659454397,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"98",98,2541.38241154071,5.70119858499735,15.6496828978718,1.45086132911059,4.23959456788953,62319.3832821373,44.0515489420821,62390.1431684593,1529.06710924601,220.201775904746,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"99",99,2540.84256105922,4.75187069180147,13.0501115934388,1.21829032666822,3.78644387279761,62324.0555350611,44.1537673948992,62390.6830189408,1529.16735071362,220.249749927704,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"100",100,2540.39248306233,3.96072352573496,10.8818468264808,1.02248494879757,3.37931440996227,62327.9766993634,44.2450278632838,62391.1330969377,1529.25093917004,220.290023797907,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"101",101,2540.01725361115,3.30136950528718,9.07348113073782,0.857748466813009,3.01394291151942,62331.2683356599,44.3264487145355,62391.5083263889,1529.32063808028,220.323817029534,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"102",102,2539.70442802228,2.75183384593343,7.5653788929501,0.719241082518133,2.68638923508263,62334.0322651659,44.3990437552703,62391.8211519777,1529.37875333736,220.352159654767,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"103",103,2539.4436303001,2.29381027667381,6.30775925206348,0.602856539982962,2.39302528442614,62336.353768013,44.4637303337557,62392.0819496999,1529.42720857557,220.375920866072,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"104",104,2539.22620902956,1.91204871730457,5.25907200082987,0.505115694459124,2.13052129996528,62338.304276132,44.5213371259165,62392.2993709705,1529.46760843576,220.395833477478,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"105",105,2539.04495081792,1.59384397050424,4.38464254730605,0.423074393762016,1.89583039702243,62339.9436263238,44.572611549671,62392.4806291821,1529.5012913468,220.412514811533,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"106",106,2538.89384179859,1.32860874277346,3.65554283125971,0.354243748862375,1.68617207821147,62341.3219440344,44.6182267659322,62392.6317382014,1529.52937352178,220.426484534017,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"107",107,2538.76786766155,1.10752198707689,3.04763631438908,0.296522191271196,1.49901510407503,62342.4812284852,44.6587882563952,62392.7577123385,1529.55278589528,220.438179772096,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"108",108,2538.6628481229,0.92323202839195,2.54079191949086,0.248136616326753,1.33206031831875,62343.4566710372,44.6948399573316,62392.8627318771,1529.57230473132,220.447968010413,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"109",109,2538.57529786653,0.769612711246221,2.11821718359555,0.207592522110562,1.18322359594736,62344.27776616,44.7268699605762,62392.9502821335,1529.58857735961,220.456157988239,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"110",110,2538.50231127041,0.641558092206234,1.76590799499976,0.173631131367901,1.05061926885155,62344.9692364593,44.7553157828352,62393.0232687296,1529.60214352554,220.463008957778,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
"111",111,2538.44146589027,0.534812773100667,1.47218517922301,0.1451930511115,0.932544139231264,62345.551809746,44.7805692210417,62393.0841141097,1529.61345327727,220.468738500918,"Malawi","Dowa","TA Chakhaza",12,64932.52558,"Adults",175003.7577,106
