"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12304.9553772243,0.477396948508754,0.372892440294537,5.71099354766843e-05,2.81352853384188e-06,0.803891954394403,1.50907250753663e-06,1.32124277573421,0.000143561956304255,4.32260104137852e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"12",12,12304.7730858931,0.517617780294214,0.404035039521036,6.20329328519613e-05,3.18316476795119e-06,0.914814187247549,1.88370616088854e-06,1.50353410686658,0.000163370351428756,5.06687092883973e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"13",13,12304.5755535948,0.561125888134822,0.437855043012926,6.73351228840789e-05,3.5694473532183e-06,1.03501226395231,2.30555715789837e-06,1.70106640522745,0.000184835213106412,5.87500451111668e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"14",14,12304.3614803075,0.608236855365879,0.474545321053492,7.30578643345337e-05,3.97512525293519e-06,1.16527770618717,2.77687611241616e-06,1.91513969247224,0.000208097891641561,6.75200136535135e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"15",15,12304.1294678061,0.659273787524819,0.514329569316377,7.92428749268057e-05,4.40310972412784e-06,1.30646189074921,3.30026782070136e-06,2.14715219384287,0.00023331042582339,7.70337754482921e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"16",16,12303.8780066916,0.714576308312255,0.557458372536255,8.5933364149488e-05,4.8564688012747e-06,1.4594839590337,3.87871076757585e-06,2.39861330842592,0.000260636955526499,8.73517956885055e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"17",17,12303.6054642753,0.774507176932034,0.604207309269158,9.31748871117217e-05,5.33843095347137e-06,1.62533820964029,4.51557678920359e-06,2.67115572473634,0.000290255041965221,9.85400774267496e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"18",18,12303.3100726806,0.839456699870282,0.654877172612824,0.000101015956257616,5.85239814514638e-06,1.80510136387457,5.21465230245226e-06,2.96654731936438,0.000322356965209589,1.10670504475986e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"19",19,12302.9899173336,0.909846232353244,0.709794946162489,0.000109508530485727,6.40196240445597e-06,1.99993959727369,5.98016006621074e-06,3.28670266644238,0.000357150979899061,1.23821224706667e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"20",20,12302.6429238288,0.986131638044889,0.769315449953472,0.000118708497901033,6.99092735748385e-06,2.21111656700764,6.81678518697721e-06,3.63369617121645,0.000394862748790254,1.38077125444611e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"21",21,12302.2668447121,1.06880628251146,0.833823480980148,0.000128676090389307,7.62333218560731e-06,2.44000149528186,7.72970260959561e-06,4.00977528789865,0.000435736786293365,1.53530347952029e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"22",22,12301.8592450633,1.15840439485477,0.903736047774086,0.000139476330940646,8.30347724899282e-06,2.68807798962684,8.72460788403703e-06,4.41737493667176,0.000480038033601243,1.70280851330298e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"23",23,12301.417486639,1.25550461270013,0.979504975722753,0.000151179497769616,9.03595269354345e-06,2.95695374933069,9.80775202103819e-06,4.85913336095606,0.000528053592061249,1.88437047145816e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"24",24,12300.9387106619,1.36073370084834,1.06161985809243,0.000163861605105647,9.82566967981722e-06,3.24837110589198,1.09859803390154e-05,5.33790933808788,0.000580094605482298,2.08116500188326e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"25",25,12300.4198201132,1.47477041452563,1.15061104812354,0.000177604891705071,1.06778920408907e-05,3.5642178745682,1.22667732736578e-05,5.85679988677439,0.000636498197996041,2.29446653145485e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"26",26,12299.8574598736,1.59834985672893,1.24705298340998,0.000192498368973429,1.15982711898012e-05,3.90653953136082,1.36582927922014e-05,6.41916012643269,0.00069762964861348,2.52565639820026e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"27",27,12299.2479951367,1.73226812791494,1.35156787719531,0.000208638402912413,1.25928840043527e-05,4.2775524575011,1.5169433670659e-05,7.02862486333193,0.000763884756412646,2.77623176750117e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"28",28,12298.587488376,1.87738727881823,1.46482965484172,0.000226129329351083,1.36682728980341e-05,4.67965808283555,1.68098789469048e-05,7.68913162397669,0.000835692366249861,3.04781518449389e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"29",29,12297.8716743163,2.03464075323228,1.58756815869683,0.000245084127469826,1.48314886197463e-05,5.11545826595846,1.85901607732012e-05,8.40494568366443,0.000913517115328776,3.34216493929475e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"30",30,12297.0959329067,2.2050391914686,1.7205737481351,0.000265625138122109,1.60901363651113e-05,5.58777191671803,2.05217268102663e-05,9.18068709332302,0.000997862401629659,3.66118631753776e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"31",31,12296.2552601181,2.38967667923649,1.86470227484396,0.000287884836882807,1.74524253029864e-05,6.09965297352277,2.26170125667133e-05,10.021359881878,0.0010892735942768,4.00694378696998e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"32",32,12295.3442363386,2.58973756915766,2.02088038968059,0.000312006676217981,1.89272215709601e-05,6.65440987910589,2.48895201931252e-05,10.9323836613621,0.00118834151149969,4.38167417640853e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"33",33,12294.3569922659,2.80650376753807,2.19011132104493,0.000338145987254885,2.05241054136761e-05,7.25562662145878,2.73539041285297e-05,11.9196277340386,0.001295706178099,4.78780095422058e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"34",34,12293.2871720822,3.04136256382859,2.37348112457223,0.000366470950463764,2.22534326970296e-05,7.90718547889939,3.00260641415041e-05,12.9894479177475,0.00141206088723444,5.22794968385338e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"35",35,12292.1278936444,3.29581514829687,2.57216535410731,0.00039716365129844,2.41264009077723e-05,8.61329163990803,3.29232463776609e-05,14.1487263556108,0.0015381565970071,5.70496472854332e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"36",36,12290.871705548,3.57148572042586,2.78743629684147,0.00043042121282442,2.61551203537458e-05,9.37849979418691,3.60641529580115e-05,15.4049144519404,0.00167480667905957,6.22192733117573e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"37",37,12289.5105408194,3.87013125348348,3.02067079167035,0.000466457013720092,2.83526909192238e-05,10.2077428566862,3.94690607986517e-05,16.7660791806055,0.0018228920480776,6.78217517178755e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"38",38,12288.0356669197,4.19365207837198,3.27335857677098,0.000505502009847636,3.07332845334499e-05,11.1063630298583,4.31599504167016e-05,18.2409530802461,0.00198336670885067,7.38932349501515e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"39",39,12286.4376318757,4.54410320044802,3.54711131002806,0.000547806153068358,3.33122341272078e-05,12.0801453348014,4.7160645430491e-05,19.8389881243101,0.00215726374422233,8.04728795576988e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"40",40,12284.7062062544,4.92370640134667,3.84367230069074,0.000593639914908966,3.61061295570231e-05,13.1353538005329,5.14969635837843e-05,21.5704137455784,0.00234570177772511,8.76030931408074e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"41",41,12282.8303206205,5.3348633032846,4.16492689503411,0.000643295935359956,3.91329207130694e-05,14.2787705554025,5.61968802427306e-05,23.4462993794575,0.00254989195447595,9.53298009558e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"42",42,12280.7979982374,5.78016932057323,4.51291365786497,0.000697090792316972,4.24120286514931e-05,15.5177379906092,6.1290705266812e-05,25.4786217625737,0.00277114547068307,0.000103702733918305,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"43",43,12278.5962827006,6.26242853372031,4.88983640647814,0.000755366898450563,4.59644653613794e-05,16.8602042165742,6.68112742753194e-05,27.6803372994107,0.00301088169118454,0.000112775739636699,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"44",44,12276.2111600919,6.78466967221865,5.2980770362424,0.000818494547584687,4.98129624501094e-05,18.3147720979294,7.27941554732393e-05,30.065459908056,0.00327063690605166,0.000122607117923349,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"45",45,12273.6274753731,7.35016313888496,5.74020927383392,0.000886874107950817,5.39821096523712e-05,19.890752080117,7.92778731646415e-05,32.6491446269266,0.00355207376429107,0.000133259982817013,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"46",46,12270.8288426788,7.96243908835978,6.21901342969526,0.000960938368023487,5.84985039032768e-05,21.5982190620863,8.6304149200093e-05,35.4477773211624,0.00385699143009088,0.00014480265310337,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"47",47,12267.7975490652,8.62530674484147,6.73749208274368,0.00104115505824255,6.33909093281653e-05,23.4480736430897,9.39181637690305e-05,38.4790709348062,0.00418733652018646,0.000157309073097196,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"48",48,12264.5144513977,9.34287489257003,7.29888682085178,0.00112802954752708,6.86904291061367e-05,25.4521080000724,0.000102168836924927,41.7621686023077,0.00454521486814836,0.000170859266031064,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"49",49,12260.9588660355,10.1195735178781,7.90669611689897,0.00122210771858252,7.44306900630074e-05,27.623076682161,0.000111109132345611,45.3177539644791,0.00493290416675489,0.000185539822408618,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"50",50,12257.1084508567,10.9601767709745,8.56469426094064,0.00132397904547867,8.06480403988539e-05,29.9747726878591,0.000120796385014223,49.1681691432452,0.0053528675537402,0.000201444425413077,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"51",51,12252.9390793113,11.8698271668547,9.27695144843764,0.00143427987305335,8.73817615250631e-05,32.5221091190911,0.000131292654494444,53.3375406886725,0.00580776819344349,0.000218674416019507,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"52",52,12248.4247061908,12.8540609513677,10.0478551002501,0.00155369689918819,9.46742949401087e-05,35.2812067213183,0.000142665105579374,57.8519138092358,0.00630048490957785,0.000237339400519483,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"53",53,12243.5372247041,13.9188347581542,10.882132309989,0.00168297088177406,0.000102571484554363,38.2694876989455,0.000154986418288223,62.7393952958733,0.00683412893862577,0.000257557902842586,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"54",54,12238.2463146081,15.0705534357267,11.7848734769237,0.00182290056875663,0.000111122835385763,41.5057761206339,0.000168335229178543,68.0303053919176,0.00741206186004275,0.000279458064564306,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"55",55,12232.5192811892,16.3160988866012,12.7615571751229,0.00197434684707314,0.000120381789542024,45.0104052237797,0.000182796606028964,73.7573388107465,0.00803791475849292,0.000303178395570989,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"56",56,12226.3208848243,17.6628599617312,13.8180761073682,0.0021382371275669,0.000130406019804667,48.8053320009176,0.000198462558140472,79.9557351757225,0.00871560868646968,0.000328868577945139,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"57",57,12219.6131610348,19.1187632067785,14.9607641312173,0.00231556995983858,0.000141257741550839,52.9142593668643,0.000215432584490242,86.663458965146,0.0094493764806602,0.000356690326041082,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"58",58,12212.3552310734,20.6923041685117,16.1964243490384,0.00250741986370656,0.00015300404375432,57.3627661708975,0.000233814262022706,93.9213889266171,0.0102437859792471,0.000386818305777026,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"59",59,12204.5031030542,22.3925791613858,17.532358027008,0.00271494238466128,0.000165717239100412,62.1784453739184,0.000253723876530637,101.773516945812,0.0111037646972822,0.000419441115631049,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"60",60,12196.009463895,24.2293171421847,18.9763942144981,0.00293937935737548,0.000179475233533534,67.3910506065859,0.000275287098532669,110.267156104958,0.0120346259986995,0.000454762332066202,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"61",61,12186.8234625495,26.2129111927522,20.5369199445104,0.00318206434845523,0.000194361915528296,73.0326512472649,0.000298639706536665,119.453157450498,0.0130420967897544,0.000493001622064961,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"62",62,12176.8904850774,28.3544492791902,22.2229106397498,0.00344442826834764,0.000210467564520283,79.1377961794794,0.000323928360182625,129.386134922613,0.0141323467624058,0.000534395924702908,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"63",63,12166.1519224435,30.6657436905197,24.0439604124219,0.00372800511792791,0.000227889278015778,85.7436862476904,0.000351311425637508,140.124697556454,0.0153120191909936,0.000579200703653285,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"64",64,12154.5449322881,33.1593583422255,26.0103119501312,0.00403443781562093,0.000246731416770585,92.8903552904312,0.000380959855478544,151.731687711876,0.0165882632606035,0.000627691272249129,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"65",65,12142.0021961121,35.8486332595386,28.1328853885101,0.00436548406584597,0.000267106066361265,100.620859591544,0.000413058125280004,164.27442388785,0.0179687678986713,0.000680164191641268,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"66",66,12128.451673804,38.7477052677629,30.4233055797344,0.00472302220281032,0.000289133513265285,108.981475387558,0.000447805228853304,177.824946196,0.0194617970451821,0.000736938742118589,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"67",67,12113.8163579717,41.8715236203752,32.893927153839,0.0051090569157026,0.000312942733241131,118.021903838663,0.000485415733755485,192.46026202826,0.0210762262556349,0.000798358466996616,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"68",68,12098.0140309349,45.2358593721571,35.5578564351175,0.00552572477030261,0.000338671888428394,127.795482740247,0.000526120898438776,208.262589065078,0.022821580507646,0.00086479278686717,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"69",69,12080.9570278853,48.8573069885449,38.428969218761,0.00597529941160447,0.000366468829011187,138.359403969299,0.000570169851987736,225.319592114697,0.0247080730315829,0.000936638680998923,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"70",70,12062.5520100042,52.7532761200825,41.5219233073769,0.00646019629932662,0.000396491596127488,149.774936049549,0.000617830841665121,243.724609995745,0.0267466450551788,0.00101432243779261,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"71",71,12042.6997525518,56.9419723111169,44.8521645605054,0.00698297683126922,0.000428908917871083,162.10764929831,0.000669392541018634,263.576867448223,0.0289490060090635,0.00109830145888972,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"72",72,12021.2949602895,61.4423640829159,48.4359244225713,0.00754635153161189,0.000463900677516794,175.427635787386,0.000725165386206288,284.981659710469,0.0313276728060735,0.00118906606372308,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"73",73,11998.2261030887,66.2741322347409,52.2902088190596,0.00815318233900353,0.000501658376429433,189.809735533786,0.00078548301826425,308.05051691132,0.0338960102328772,0.00128714139469368,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"74",74,11973.375288261,71.4576014065687,56.4327743298201,0.00880648357819622,0.000542385559604467,205.333756429709,0.000850703772655108,332.901331739008,0.0366682702233877,0.00139308933225957,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"75",75,11946.6181804515,77.0136503830718,60.8820896016476,0.0095094213294321,0.000586298185958034,222.084682632082,0.000921212201125737,359.658439548518,0.0396596290711075,0.00150751038708377,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"76",76,11917.8239761627,82.9635952453173,65.6572817708922,0.0102653107849208,0.000633624938611445,240.15287046475,0.000997420642704851,388.452643837326,0.0428862224112468,0.0016310455813163,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"77",77,11886.8554440879,89.3290439141418,70.778063556293,0.0110776113110925,0.000684607455613983,259.634226452027,0.00107977082941243,419.421175912058,0.0463651770116207,0.00176437828502641,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"78",78,11853.5690435028,96.1317190928185,76.2646375393691,0.0119499188764936,0.000739500458300484,280.630361710133,0.00116873551493934,452.707576497171,0.05011463834129,0.00190823597323982,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"79",79,11817.8151353295,103.393244088965,82.13757587479,0.0128859552232615,0.000798571757394487,303.248715359674,0.00126482011177681,488.461484670522,0.0541537926066873,0.00206339186917129,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"80",80,11779.4382929071,111.134893246151,88.4176749253304,0.0138895536452681,0.000862102115680851,327.602638701392,0.00136856429108586,526.838327092925,0.0585028817806022,0.00223066640676671,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"81",81,11738.2777545293,119.377283381625,95.1257695155336,0.0149646397607262,0.000930384921862713,353.811437005253,0.00148054364316417,567.998865470737,0.0631832110612639,0.00241092856502688,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"82",82,11694.1680100106,128.140026698271,102.282514875931,0.0161152076135698,0.00100372564514192,382.000348110692,0.00160137122652451,612.10860998938,0.0682171450468983,0.00260509687166642,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"83",83,11646.9395178743,137.441351432942,109.908134145953,0.017345291573995,0.00108244107475539,412.300457115193,0.00173169897138308,659.337102125709,0.0736280924967645,0.00281414004613848,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"84",84,11596.419625674,147.297639753359,118.022126369368,0.0186589307812256,0.00116685824408076,444.848530195163,0.00187221904937056,709.856994325964,0.0794404766502521,0.00303907729345132,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"85",85,11542.4336757626,157.722920296184,126.642923970664,0.0200601269729341,0.00125731304407363,479.786758865455,0.00202366508486679,763.842944237405,0.0856796895517424,0.00328097812894042,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"86",86,11484.806304736,168.728322082117,135.787495318048,0.0215527963705771,0.0013541484518567,517.262404105826,0.00218681315429142,821.470315263969,0.0923720284935393,0.00354096160614811,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"87",87,11423.362975386,180.321455521417,145.470912967737,0.0231407120928403,0.00145771236024261,557.427315217852,0.00236248253949605,882.913644613998,0.0995446100876134,0.00382019489973866,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"88",88,11357.931737139,192.50574872582,155.705868630691,0.0248274384945833,0.00156835494758381,600.437318174833,0.00255153617924355,948.344882860966,0.10722526103113,0.00411989112682736,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"89",89,11288.3452168165,205.27975466411,166.502128179903,0.0266162582590665,0.0016864255031855,646.451462774907,0.00275488076671183,1017.93140318345,0.115442383657013,0.00444130626989733,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"90",90,11214.4428595237,218.636406522709,177.865954626502,0.0285100887548298,0.00181226873928363,695.631103503176,0.00297346641236674,1091.83376047629,0.124224791787837,0.00478573515165037,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"91",91,11136.0734041482,232.562254040592,189.799487162272,0.0305113896717734,0.0019462205064942,748.138808752997,0.00320828580682056,1170.20321585185,0.133601515938069,0.00515450631331477,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"92",92,11053.0975870926,247.036706152679,202.300071153641,0.0326220630519899,0.00208860281643456,804.137084562388,0.00346037280059998,1253.17903290738,0.143601575392681,0.00554897561703455,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"93",93,10965.3910515447,262.031271924565,215.359576738998,0.0348433438198844,0.00223971826820402,863.786905929285,0.00373080033696204,1340.88556845527,0.154253715923206,0.00597051860516606,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"94",94,10872.8473573069,277.508860230066,228.963722759692,0.0371756856457993,0.00239984393950198,927.246083496079,0.00402067768343939,1433.42926269311,0.165586118104627,0.00642052162294137,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"95",95,10775.3812142682,293.423131907128,243.091366622113,0.0396186388750945,0.00256922438943821,994.667388192484,0.00433114678726491,1530.89540573178,0.177626062409157,0.00690037117670312,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"96",96,10672.9317807735,309.717942455918,257.713831707518,0.0421707239596138,0.00274806406501097,1066.19648289732,0.00466337772892403,1633.34483922651,0.190399559838314,0.007411441793935,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"97",97,10565.4658720535,326.326930117492,272.794303437446,0.0448293066183449,0.00293651935266831,1141.96973000225,0.00501856333615946,1740.81074794649,0.2039309603949,0.00795508268882777,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"98",98,10452.981278519,343.173264191598,288.287250318837,0.0475904683971307,0.0031346895959791,1222.11170390015,0.00539791242727109,1853.295341481,0.218242508862135,0.00853260202325019,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"99",99,10335.5098280443,360.169600226106,304.137975178698,0.0504488863703214,0.00334260793575957,1306.73262241457,0.00580264205119931,1970.76679195573,0.233353886109499,0.00914524998695888,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"100",100,10213.1200386346,377.218270663163,320.28234663144,0.0533977257450426,0.00356023225472525,1395.92577214386,0.00623396892372863,2093.15658136539,0.24928174931412,0.00979420117845388,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"101",101,10085.9195553034,394.211790072616,336.646605049609,0.0564285433373047,0.0037874355754632,1489.76476049612,0.00669309931946612,2220.35706469657,0.266039241235891,0.0104805348949293,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"102",102,9954.05711298024,411.033629485706,353.147394539254,0.0595312091709378,0.00402399651593483,1588.30074657129,0.00718121781143728,2352.21950701975,0.28363549571838,0.0112052143273721,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
