"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,-5.62426623179916e-10,3.64477711707141,24.529015641358,12.7772600520895,24.4659312884049,3055.96287675002,49.1556371516206,3170.20249800057,359.090747425075,106.934361407876,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"31",31,-5.17008983451543e-10,2.73896646723182,19.2155592877022,10.5765783155477,22.4345049565321,3064.6675748482,50.9023141253114,3170.20249800052,359.801448943929,107.83333566265,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"32",32,-4.87581644080558e-10,2.05827041962824,15.0281320124098,8.72674823452034,20.4953879214312,3071.72598085281,52.5009785596886,3170.20249800049,360.357749652294,108.576298523783,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"33",33,-4.64956983458313e-10,1.54674289241903,11.7352256832145,7.17908667550171,18.6613621933643,3077.45406303695,53.9590175190178,3170.20249800047,360.792498139312,109.18842528191,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"34",34,-4.49654054269958e-10,1.16234195329926,9.15085216645116,5.88969876305661,16.9403505199905,3082.10767123275,55.2845833649039,3170.20249800045,361.131752349454,109.691315904687,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"35",35,-4.37582500582328e-10,0.873473280180354,7.12622066032699,4.81960387373624,15.3363417325148,3085.89359170192,56.4862667517684,3170.20249800044,361.396125641409,110.103371767328,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"36",36,-4.2861910664264e-10,0.656395090784305,5.54273370499461,3.93461529225365,13.8502061039855,3088.9787131421,57.5728346663177,3170.20249800043,361.601883712648,110.440171519631,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"37",37,-4.2174510462761e-10,0.493265900439401,4.30617118613836,3.20506151861034,12.4804002041801,3091.49757421999,58.5530249710694,3170.20249800043,361.761832308375,110.714831246461,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"38",38,-4.16483229884079e-10,0.370678010756696,3.34189740793963,2.60541779552069,11.223564808108,3093.55855049369,59.4353894844072,3170.20249800042,361.886032513595,110.938339111604,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"39",39,-4.12447123385719e-10,0.27855599688322,2.5909470616567,2.11389338643532,10.0750240825513,3095.24889958622,60.2281778866733,3170.20249800042,361.982373900213,111.119859773516,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"40",40,-4.09346299478845e-10,0.209328459908786,2.00684575431519,1.71200904943858,9.02919554309884,3096.63886377397,60.9392554196779,3170.20249800041,362.057032505754,111.2670062668,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"41",41,-4.06961577694976e-10,0.157305506138284,1.55304315536164,1.38418541067609,8.07992158847586,3097.7849942269,61.5760481128604,3170.20249800041,362.114835296404,111.38607964244,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"42",42,-4.05126381233785e-10,0.118211386509284,1.2008508573774,1.11735604413904,7.22073295985142,3098.73283659238,62.145510160156,3170.20249800041,362.159549223487,111.48227769527,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"43",43,-4.03713580492105e-10,0.0888331415235028,0.927792681183694,0.900613016327965,6.44505430974271,3099.51909613847,62.6541087131554,3170.20249800041,362.194109891773,111.559875020357,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"44",44,-4.02625800989191e-10,0.0667560343963747,0.71628800682412,0.724888476760222,5.74636138088209,3100.17338204795,63.1078220535897,3170.20249800041,362.220802253877,111.622377125841,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"45",45,-4.01788290554049e-10,0.0501656392373998,0.552606998613469,0.58267258064334,5.11829784003003,3100.71960693552,63.5121480063659,3170.20249800041,362.241402617249,111.672651381306,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"46",46,-4.01143562418209e-10,0.0376983217668765,0.426042427396278,0.467767316669528,4.55475925329136,3101.17711092482,63.8721197564627,3170.20249800041,362.257290369681,111.713037529106,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"47",47,-4.00647357015008e-10,0.0283294237315903,0.328255224285044,0.375073333156647,4.04995061803188,3101.56156249391,64.1923269072931,3170.20249800041,362.269535543236,111.745440545901,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"48",48,-4.00265573584922e-10,0.0212889121845737,0.252758791781035,0.30040733551432,3.59842276622763,3101.88568018448,64.4769400102178,3170.2024980004,362.278967383269,111.771408199184,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"49",49,-3.99971927716358e-10,0.0159981242549875,0.194513314497655,0.240346605491035,3.19509229504964,3102.15981049733,64.7297371637811,3170.2024980004,362.286227936669,111.792195603414,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"50",50,-3.99746156089596e-10,0.0120222218901493,0.149607189937462,0.192097587906664,2.83524878037013,3102.39239061961,64.9541316006892,3170.2024980004,362.291813889284,111.808818716199,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"51",51,-3.99572637872506e-10,0.00903442076548218,0.115007625855673,0.153385406749159,2.51455239263651,3102.59031871328,65.1531994411178,3170.2024980004,362.296109153907,111.822098515912,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"52",52,-3.99439332698649e-10,0.00678916008333378,0.0883653427712894,0.122361476008848,2.22902446753346,3102.75925056497,65.3297069890406,3170.2024980004,362.299410253734,111.832697367409,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"53",53,-3.99336962578552e-10,0.005101897781948,0.0678622125975373,0.0975265572623085,1.9750330662839,3102.90383713682,65.4861371296637,3170.2024980004,362.301946042217,111.841148869316,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"54",54,-3.99258379976593e-10,0.00383394870997369,0.0520922497315293,0.0776669523545496,1.749275160818,3103.0279151752,65.624714513586,3170.2024980004,362.303893035309,111.847882290671,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"55",55,-3.99198082143005e-10,0.00288112713577679,0.0399692988600541,0.0618018746878305,1.54875664546852,3103.1346597167,65.7474293375547,3170.2024980004,362.305387258234,111.853242479607,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"56",56,-3.99151832480654e-10,0.00216510158031689,0.0306546029593982,0.0491399413772254,1.37077134747592,3103.22670743888,65.8560595681327,3170.2024980004,362.306533510513,111.857506158505,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"57",57,-3.99116371678837e-10,0.00162702299162308,0.0235010821822098,0.0390436111457672,1.21287953120798,3103.30625514742,65.9521916054553,3170.2024980004,362.307412461577,111.86089509581,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"58",58,-3.99089193275105e-10,0.001222672858671,0.0180098575046153,0.0309999876757878,1.07288664889126,3103.37513949448,66.0372393389976,3170.2024980004,362.308086173442,111.86358682663,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"59",59,-3.99068370322862e-10,0.000918809915583983,0.0137965066095023,0.024597009848289,0.9488226700328,3103.43490136694,66.1124616370624,3170.2024980004,362.308602374264,111.865723324275,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"60",60,-3.99052422357899e-10,0.000690464663525125,0.0105650307500375,0.0195040453544437,0.838922263919615,3103.48683786048,66.1789783352385,3170.2024980004,362.308997742418,111.867418006603,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"61",61,-3.99040212276624e-10,0.000518869176045255,0.00808762438986617,0.0154561122661013,0.741606059775658,3103.53204455541,66.2377847793899,3170.2024980004,362.309300454882,111.868761394951,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"62",62,-3.99030867096882e-10,0.000389917571058694,0.00618906553887296,0.0122410872610205,0.655463064150799,3103.57144984505,66.2897650208373,3170.2024980004,362.309532146938,111.869825669088,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"63",63,-3.99023716968274e-10,0.000293014623084449,0.00473465958090433,0.00968934539624766,0.579234320907628,3103.60584291944,66.3357037404594,3170.2024980004,362.309709421462,111.870668332269,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"64",64,-3.99018247955349e-10,0.000220193212179618,0.00362089225757703,0.00766536926883466,0.51179780209233,3103.63589672955,66.3762970140243,3170.2024980004,362.309845017894,111.871335163106,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"65",65,-3.99014066228955e-10,0.000165471658190049,0.00276831116360725,0.00606103416993105,0.452154550330961,3103.66218666192,66.4121619711634,3170.2024980004,362.309948699143,111.871862562829,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"66",66,-3.99010869645236e-10,0.000124349986290416,0.00211586859494607,0.00479008941126442,0.399415965160602,3103.68520620856,66.4438455186868,3170.2024980004,362.310027955614,111.872279476728,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"67",67,-3.99008426743524e-10,9.34463622824908e-05,0.0016167309687796,0.00378382693564333,0.352792274355492,3103.70537961652,66.4718321052667,3170.2024980004,362.310088525634,111.872608892289,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"68",68,-3.99006560387488e-10,7.02230490488454e-05,0.00123500511234366,0.00298756995433247,0.311582062277706,3103.72307245603,66.4965506839849,3170.2024980004,362.31013480086,111.872869048612,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"69",69,-3.99005134880836e-10,5.27712241709343e-05,0.000943158978604631,0.00235782534901094,0.275162796717787,3103.73860050642,66.5183809417181,3170.2024980004,362.310170145625,111.873074414299,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"70",70,-3.99004046371132e-10,3.96563740220488e-05,0.000720094721464054,0.00186002658645743,0.242982281451333,3103.7522370882,66.537658853069,3170.2024980004,362.310197134794,111.873236457835,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"71",71,-3.99003215406077e-10,2.98009566853953e-05,0.000549651281150209,0.00146672133082033,0.214550969641157,3103.76421922767,66.5546816295234,3170.2024980004,362.310217738295,111.873364264202,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"72",72,-3.99002581200339e-10,2.23948010167207e-05,0.000419450230732857,0.00115612173604824,0.189435063681945,3103.77475284466,66.5697121252911,3170.2024980004,362.310233463243,111.873465026396,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"73",73,-3.99002097279406e-10,1.68292057835463e-05,0.000320016617135282,0.000910947439007095,0.1672503304856,3103.78401712011,66.5829827565525,3170.2024980004,362.310245461939,111.873544436037,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"74",74,-3.99001728116109e-10,1.2646802993689e-05,0.000244099373938206,0.00071750157324364,0.147656569311898,3103.79216819901,66.5946989843364,3170.2024980004,362.310254615259,111.873606994428,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"75",75,-3.99001446558646e-10,9.5038053226187e-06,0.00018615105588967,0.000564934280777103,0.130352669566531,3103.79934233407,66.6050424076253,3170.2024980004,362.310261596418,111.873656259652,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"76",76,-3.99001231864045e-10,7.14190708429577e-06,0.000141929270529194,0.000444655845904555,0.1150722016099,3103.80565856331,66.6141735084576,3170.2024980004,362.310266919729,111.873695042845,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"77",77,-3.99001068188318e-10,5.36699501700624e-06,0.000108190379024428,0.000349869697586764,0.101579487722804,3103.81122099893,66.6222340866843,3170.2024980004,362.31027097804,111.873725563946,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"78",78,-3.99000943432996e-10,4.03318303835831e-06,8.24551949343211e-05,0.000275200948154645,0.0896661044939228,3103.81612078822,66.6293494183654,3170.2024980004,362.310274071326,111.873749575236,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"79",79,-3.99000848362111e-10,3.03085191196155e-06,6.28293549884419e-05,0.000216401162731712,0.0791477721840035,3103.82043779861,66.6356301682437,3170.2024980004,362.310276428593,111.873768459255,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"80",80,-3.99000775926533e-10,2.27762326242548e-06,4.78657446580759e-05,0.000170113981369729,0.0698615907047173,3103.82424206888,66.6411740834704,3170.2024980004,362.310278224622,111.873783306344,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"81",81,-3.99000720747122e-10,1.71158417451519e-06,3.64591303815595e-05,0.00013368889175953,0.0616635839222435,3103.82759506291,66.6460674939669,3170.2024980004,362.310279592787,111.873794976111,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"82",82,-3.99000678718959e-10,1.28619289816081e-06,2.77653833674865e-05,0.000105033395401699,0.0544265188071305,3103.83055075528,66.6503866413434,3170.2024980004,362.310280634869,111.873804146102,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"83",83,-3.99000646714962e-10,9.6652508356749e-07,2.11409239730971e-05,8.24977659912427e-05,0.0480379858355091,3103.83315656371,66.6541988456463,3170.2024980004,362.310281428403,111.87381134966,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"84",84,-3.99000622350016e-10,7.2632693527518e-07,1.60944920108991e-05,6.478082264405e-05,0.0423986770942469,3103.83545417155,66.6575635501194,3170.2024980004,362.310282032528,111.873817006823,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"85",85,-3.99000603802543e-10,5.45821220636213e-07,1.22506245491344e-05,5.08559753839152e-05,0.0374208657970986,3103.83748024027,66.6605332419196,3170.2024980004,362.31028249241,111.873821448526,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"86",86,-3.99000589685818e-10,4.10173330303408e-07,9.32326925795188e-06,3.99146195186529e-05,0.033027067138812,3103.83926702388,66.6631542613256,3170.2024980004,362.310282842432,111.873824935067,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"87",87,-3.99000578943235e-10,3.0823796516807e-07,7.09431208713475e-06,3.1319883711338e-05,0.0291488498015182,3103.84084290903,66.6654675191351,3170.2024980004,362.310283108793,111.873827671189,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"88",88,-3.99000570769369e-10,2.31632342995518e-07,5.39737746385093e-06,2.45702304344267e-05,0.0257257823673123,3103.84223288708,66.6675091317191,3170.2024980004,362.310283311463,111.873829817921,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"89",89,-3.99000564551186e-10,1.74066667841916e-07,4.10574095414282e-06,1.92709507347953e-05,0.022704502012121,3103.84345896599,66.6693109816455,3170.2024980004,362.310283465642,111.873831501835,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"90",90,-3.99000559821405e-10,1.30807568052791e-07,3.12274671189171e-06,1.51114016000927e-05,0.0200378908111944,3103.84454053159,66.6709012130473,3170.2024980004,362.310283582916,111.873832822428,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"91",91,-3.99000556224235e-10,9.82983615252571e-08,2.37475312435284e-06,1.18472317769225e-05,0.0176843473334446,3103.84549466357,66.6723046692201,3170.2024980004,362.310283672107,111.873833857876,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"92",92,-3.99000553488917e-10,7.38693665538871e-08,1.80568121122116e-06,9.28629862477198e-06,0.0156071427243207,3103.84633641269,66.6735432791434,3170.2024980004,362.310283739929,111.873834669581,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"93",93,-3.99000551409193e-10,5.55110913947017e-08,1.37278734652229e-06,7.27753929913755e-06,0.0137738515288014,3103.84707904415,66.6746363988836,3170.2024980004,362.310283791496,111.873835305766,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"94",94,-3.9900054982816e-10,4.1715150856942e-08,1.04353558085772e-06,5.70223753551313e-06,0.012155848621277,3103.84773425117,66.6756011131266,3170.2024980004,362.310283830697,111.873835804291,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"95",95,-3.99000548626413e-10,3.13481913760787e-08,7.93151080205914e-07,4.46712067494084e-06,0.0107278649356555,3103.84831234254,66.676452501312,3170.2024980004,362.310283860494,111.87383619487,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"96",96,-3.99000547713052e-10,2.35573538738854e-08,6.02763726895116e-07,3.49891549193355e-06,0.00946759435620647,3103.84882240782,66.6772038729897,3170.2024980004,362.310283883141,111.873836500824,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"97",97,-3.99000547018998e-10,1.77029576622665e-08,4.58024428368354e-07,2.74010645671637e-06,0.00835534777967408,3103.84927246196,66.6778669748293,3170.2024980004,362.31028390035,111.873836740442,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"98",98,-3.99000546491642e-10,1.33035758165224e-08,3.47999586403128e-07,2.14551080752322e-06,0.00737374504347865,3103.84966957365,66.678452174902,3170.2024980004,362.310283913426,111.873836928079,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"99",99,-3.99000546090977e-10,9.99733820018372e-09,2.64370772123026e-07,1.67966929444937e-06,0.0065074453839816,3103.85001997714,66.6789686238401,3170.2024980004,362.31028392336,111.873837074988,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"100",100,-3.99000545786606e-10,7.51270440571949e-09,2.00813907202055e-07,1.31476336779687e-06,0.00574290769484662,3103.85032917149,66.6794243981329,3170.2024980004,362.310283930907,111.873837189994,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"101",101,-3.99000545555435e-10,5.645722844167e-09,1.52522207826711e-07,1.02898968565659e-06,0.00506818385837261,3103.85060200577,66.6798266236218,3170.2024980004,362.310283936639,111.873837280005,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"102",102,-3.99000545379857e-10,4.242618202996e-09,1.15828928838956e-07,8.05207156927923e-07,0.00447272208092738,3103.85084276006,66.6801815929807,3170.2024980004,362.310283940992,111.873837350448,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"103",103,-3.99000545246506e-10,3.1880348957704e-09,8.79494527821676e-08,6.29988177152328e-07,0.00394721188359853,3103.85105520911,66.6804948582901,3170.2024980004,362.310283944299,111.873837405573,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"104",104,-3.99000545145263e-10,2.39564876600166e-09,6.67744063060602e-08,4.92833863175827e-07,0.00348343984116283,3103.85124268139,66.6807713171734,3170.2024980004,362.310283946809,111.873837448699,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
"105",105,-3.99000545068406e-10,1.80027184548327e-09,5.06935001434187e-08,3.85492564775438e-07,0.00307415457184671,3103.85140811445,66.6810152933997,3170.2024980004,362.310283948715,111.873837482432,"Malawi","Chikwawa","TA Maseya",309,3171.202498,"Elderly",38493.211208,76
