"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,95554.0847230754,1.69495646973136,1.32211374128671,0.000206285005379726,1.23018556994657e-05,4.0199444321488,1.36945321259306e-05,6.70424692456007,0.000726212761887653,2.59963878253964e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"26",26,95553.4381930953,1.8371692724816,1.43304863947033,0.000223635202851859,1.33829625334075e-05,4.41330667556293,1.5298983502072e-05,7.35077690466374,0.000797274123561448,2.86819460354795e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"27",27,95552.737419976,1.99131159834606,1.55328981627493,0.000242432004104031,1.45494661684497e-05,4.8396745840936,1.70438334612863e-05,8.05155002401832,0.000874297996698751,3.1593299629736e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"28",28,95551.9778541902,2.15838356425264,1.6836177364723,0.00026279872740667,1.58090605679041e-05,5.30181696101309,1.89402315187956e-05,8.81111580975752,0.000957784569140663,3.47492920866997e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"29",29,95551.1545648524,2.33946910269753,1.82487821245013,0.000284868587868362,1.71700431887207e-05,5.80273479353979,2.10003260667565e-05,9.63440514764457,0.00104827597297791,3.81703692554773e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"30",30,95550.2622086766,2.53574273783117,1.9779877538768,0.000308785596875658,1.8641364360833e-05,6.34568016734497,2.32373408699036e-05,10.526761323355,0.00114635970149039,4.18787052307366e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"31",31,95549.2949932771,2.74847762415007,2.14393986248904,0.000334705603731815,2.02326867899773e-05,6.93417863233829,2.56656655015657e-05,11.4939767229334,0.00125267264956268,4.58983522915431e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"32",32,95548.2466406931,2.97905355179241,2.32381126855179,0.000362797312736176,2.19544453916452e-05,7.5720514338661,2.8300945460692e-05,12.5423293069139,0.00136790512978292,5.02553908523372e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"33",33,95547.1103478033,3.22896561433105,2.51876871586269,0.000393243373182101,2.38179126988636e-05,8.26343964500814,3.11601802408136e-05,13.678622196668,0.00149280523197564,5.49780929396771e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"34",34,95545.8787415092,3.49983401346177,2.73007664759707,0.000426241609218895,2.58352727025905e-05,9.01283149099636,3.42618348062163e-05,14.9102284907719,0.00162818375939503,6.00971075088068e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"35",35,95544.5438310513,3.79341451391109,2.95910535525956,0.000462006316790127,2.80196998287507e-05,9.82509142760138,3.76259584203851e-05,16.2451389487471,0.00177491948177284,6.56456582491358e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"36",36,95543.0969565608,4.11160970536462,3.20733978301314,0.000500769656146108,3.03854441485763e-05,10.7054915214388,4.12743132546114e-05,17.6920134392301,0.00193396480420986,7.16597574031877e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"37",37,95541.5287330032,4.45648125257103,3.47638913367529,0.000542783164176212,3.29479240675178e-05,11.659745648976,4.52305149870845e-05,19.2602369968256,0.00210635194526826,7.81784390546023e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"38",38,95539.8289896577,4.83026314668865,3.76799720531296,0.000588319385250019,3.57238263022401e-05,12.694046426858,4.95201848592357e-05,20.959980342256,0.00229319960847953,8.52440111614758e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"39",39,95537.9867046051,5.23537602650687,4.08405359345298,0.000637673632761662,3.87312139744431e-05,13.8151051989196,5.41711146897765e-05,22.8022653948408,0.00249572020604605,9.29023286642196e-05,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"40",40,95535.9899336808,5.67444267617681,4.42660586079337,0.000691165894364885,4.19896438105532e-05,15.0301954132715,5.92134462193164e-05,24.7990363192261,0.00271522769496228,0.00010120309002987,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"41",41,95533.8257335023,6.15030486036964,4.79787266297211,0.000749142899278797,4.55202927982498e-05,16.3471996312799,6.4679865699926e-05,26.9632364976795,0.00295314606924231,0.000110200158498176,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"42",42,95531.4800781789,6.66604149519739,5.20025798147032,0.000811980350797437,4.934609520476e-05,17.7746604122099,7.06058148698624e-05,29.3088918211385,0.00321101855228988,0.000119951910074622,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"43",43,95528.9377691361,7.22498827371674,5.63636656036647,0.000880085338545258,5.34918909468149e-05,19.3218354228661,7.70297197518169e-05,31.8512008638985,0.00349051755251789,0.000130521610698632,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"44",44,95526.1823374051,7.83075900469227,6.10902053742942,0.000953898959932692,5.79845859152659e-05,20.9987571759726,8.39932388459083e-05,34.6066325948789,0.00379345545515617,0.000141977824761174,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"45",45,95523.195938026,8.48726858629554,6.62127747764489,0.00103389914566441,6.28533254000939e-05,22.8162976160614,9.15415318049767e-05,37.5930319740046,0.00412179628976582,0.000154394857205071,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"46",46,95519.959235577,9.19875787147733,7.17644992916616,0.00112060372018775,6.8129682083783e-05,24.7862381654481,9.97235511130218e-05,40.8297344230449,0.00447766838412385,0.000167853233196805,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"47",47,95516.4512800726,9.96982068397025,7.77812652902039,0.00121457372706497,7.38478594785274e-05,26.9213457004997,0.000108592358639362,44.3376899274355,0.00486337808942275,0.000182440218117889,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"48",48,95512.6493738546,10.8054326837935,8.43019470836378,0.00131641698708367,8.00449104044374e-05,29.2354540859133,0.000118205465717848,48.1395961454338,0.00528142450952938,0.000198250376122285,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"49",49,95508.5289233205,11.7109835070205,9.1368659453701,0.00142679206300589,8.67609802607677e-05,31.7435550488881,0.000128625212464224,52.2600466795344,0.00573451591750571,0.000215386192724991,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"50",50,95504.0632860181,12.6923099082222,9.90270175044757,0.00154641235124436,9.40395577734935e-05,34.4618919521834,0.000139919159455132,56.7256839819217,0.00622558669581686,0.000233958717228625,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"51",51,95499.2236020039,13.7557322062,10.7326423593449,0.00167605058876952,0.000101927751788541,37.4080632917796,0.000152160520437872,61.5653679961854,0.00675781603329778,0.000254088272226413,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"52",52,95493.9786065386,14.9080947180578,11.6320385711781,0.00181654385828184,0.000110476598750054,40.6011377230794,0.000165428643574,66.8103634614159,0.00733464870476293,0.000275905242324055,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"53",53,95488.2944324824,16.1568083861434,12.6066852615334,0.00196879887113144,0.000119741387064039,44.0617755201625,0.000179809520017081,72.4945375176175,0.00795981701275383,0.00029955090708112,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"54",54,95482.1344028151,17.5098954192292,13.6628565729916,0.00213379751042734,0.000129781997924358,47.8123562169083,0.000195396318856581,78.6545671849562,0.00863736384604612,0.000325178316780939,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"55",55,95475.4587802023,18.9760430758717,14.8073483660175,0.00231260351838503,0.000140663316912127,51.8771327989752,0.000212290033898443,85.3301897977335,0.00937167053459643,0.00035295335081057,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"56",56,95468.2245312154,20.5646542266575,16.0475180729763,0.00250636879365349,0.000152455621690294,56.282377060511,0.000230600094046384,92.5644387846542,0.010167483108387,0.000383055715736678,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"57",57,95460.3850571574,22.2859049032164,17.3913302011656,0.00271634057728405,0.000165235024936936,61.0565457175794,0.000250445061498447,100.403912842625,0.0110299423059917,0.000415680086435383,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"58",58,95451.8898957803,24.1508078905274,18.84740674065,0.0029438694096757,0.000179083965593864,66.2304646817851,0.000271953407112251,108.899074219745,0.011964616863798,0.000451037372706115,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"59",59,95442.6844071646,26.1712796156201,20.4250800431541,0.00319041751416595,0.000194091726482344,71.8375234031019,0.000295264329021374,118.104562835446,0.0129775386242403,0.000489356055503718,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"60",60,95432.7094336167,28.3602122947883,22.1344500514443,0.00345756786754436,0.000210354995307141,77.9138855855544,0.000320528641405758,128.079536383291,0.0140752406018024,0.0005308836367129,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"61",61,95421.9009311082,30.7315517808714,23.9864462837407,0.00374703401769583,0.000227978473522586,84.4987179049911,0.000347909740648183,138.888038891835,0.0152647983011112,0.000575888214170769,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"62",62,95410.1895736838,33.3003810034438,25.9928940762479,0.00406067063108159,0.000247075530058835,91.6344359057454,0.000377584645307745,150.599396316243,0.0165538741384132,0.00062466017536658,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"63",63,95397.5003265663,36.0830095456968,28.1665860312478,0.00440048486017908,0.000267768907962888,99.3669698578507,0.000409745122475031,163.288643433686,0.0179507654689375,0.000677514030437919,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"64",64,95383.7519857002,39.0970697584607,30.5213590002952,0.00476864858873553,0.000290191487984604,107.746052102082,0.000444598907381081,177.036984299822,0.0194644564960492,0.000734790395365685,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"65",65,95368.8566819405,42.3616200658644,33.0721764816135,0.00516751163616318,0.000314487111007737,116.825527142272,0.000482371021670005,191.932288059518,0.021104674289718,0.000796858132677742,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"66",66,95352.7193477341,45.897255275004,35.8352172512078,0.00559961592910031,0.000340811464961085,126.663686007068,0.00052330519804748,208.069622265872,0.0228819491892716,0.000864116663008565,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"67",67,95335.2371435392,49.7262244383504,38.8279705069193,0.00606771072106144,0.000369333040806861,137.323626806388,0.000567665420051851,225.55182646084,0.0248076799382357,0.000936998460858712,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"68",68,95316.2988410484,53.8725573031652,42.0693373505423,0.00657476899251082,0.000400234160684244,148.873643557175,0.000615737585992407,244.490128951622,0.0268942039260438,0.00101597174667665,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"69",69,95295.7841612237,58.3621984896989,45.5797399174565,0.00712400497880842,0.000433712085965968,161.387644820867,0.000667831305855604,265.004808776393,0.0291548728152399,0.00110154339182157,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"70",70,95273.563063343,63.2231509611305,49.3812376632353,0.00771889301999769,0.000469980208415475,174.945604877585,0.000724281842907398,287.225906657022,0.0316041340464551,0.00119426205132287,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"71",71,95249.4949771024,68.485629427897,53.4976526272866,0.0083631878738911,0.000509269341010484,189.63405293298,0.00078545222599479,311.293992897604,0.0342576192139966,0.00129472156700527,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"72",72,95223.4279900123,74.1822213691191,57.9547012946039,0.00906094619244242,0.000551829087217618,205.546592813257,0.000851735500616695,337.36097998776,0.0371322379491287,0.00140356458783431,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"73",73,95195.197994781,80.3480541409964,62.7801320623525,0.0098165490380517,0.000597929282081542,222.784450980274,0.000923557111984632,365.590975219055,0.0402462769193752,0.00152148639406617,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"74",74,95164.6277315648,87.0209803406506,68.0038792769986,0.0106347271138438,0.000647861616807992,241.457094851273,0.00100137760391833,396.161238435257,0.0436195115283703,0.00164923922072633,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"75",75,95131.5257964536,94.2417676169126,73.6582210399163,0.0115205868541778,0.000701941326612001,261.682876665954,0.00108569544222026,429.263173546406,0.047273322230823,0.00178763676883226,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"76",76,95095.6856143895,102.05429255587,79.7779413930942,0.0124796374209134,0.000760508945663165,283.589704465217,0.00117704997055048,465.103355610518,0.0512308157451864,0.00193755891621365,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"77",77,95056.8842297944,110.505764653186,86.4005205456772,0.0135178223843598,0.000823932383740946,307.315837227029,0.00127602493180734,503.904740205592,0.0555169686953255,0.00209995731554829,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"78",78,95014.8811549586,119.646936120689,93.5663134090495,0.014641549799183,0.00089260891335639,333.010648101101,0.00138325187114255,545.907815041423,0.0601587654891617,0.00227586078449894,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"79",79,94969.4171263042,129.532324381744,101.318739445453,0.0158577246942458,0.000966967327825625,360.835455762738,0.00149941386261348,591.37184369582,0.0651853485030278,0.0024663811904391,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"80",80,94920.2127305452,140.220449439813,109.70449371426,0.017173784708342,0.00104747033857595,390.96444979598,0.00162524968862464,640.576239454788,0.0706281852523538,0.00267272002720059,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"81",81,94866.9669886902,151.774074188139,118.77375831386,0.0185977367513657,0.00113461706491383,423.585654895763,0.00176155822626487,693.821981309805,0.0765212425749397,0.0028961752911787,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"82",82,94809.3558548052,164.260452329605,128.580421578388,0.020138195897379,0.00122894568609547,458.901964942025,0.00190920319086208,751.433115194792,0.0829011734365299,0.00313814887695755,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"83",83,94747.0306580136,177.751572865711,139.182305434616,0.0218044252149773,0.00133103622732218,497.132229106462,0.00206911816872493,813.758311986399,0.0898075131359195,0.00340015439604711,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"84",84,94679.6165073939,192.324399960143,150.641391264053,0.0236063764589166,0.00144151343781788,538.512381180163,0.00224231190512534,881.17246260616,0.0972828833177809,0.00368382534294321,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"85",85,94606.7105420784,208.061125183572,163.024061280233,0.0255547346592195,0.00156104996856989,583.296695798987,0.00242987424394067,954.078427921664,0.105373218909431,0.00399092421251055,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"86",86,94527.8801765567,225.049402425446,176.401333662535,0.0276609622158208,0.00169036961046347,631.75907304122,0.0026329822878846,1032.90879344331,0.114128000182782,0.00432335189834807,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"87",87,94442.661341144,243.38256528594,190.84908990915,0.0299373428000958,0.00183025058416113,684.194353160747,0.00285290678883688,1118.12762885601,0.123600490260056,0.00468315737299801,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"88",88,94350.5564832929,263.159849261926,206.44832360308,0.0323970307680991,0.00198152932990523,740.9198442623,0.0030910196860429,1210.23248670709,0.133848011087062,0.00507254901594813,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"89",89,94251.0327577328,284.486566076669,223.285349802458,0.0350540950351014,0.00214510400923515,802.276748387733,0.00334880129171646,1309.7562122672,0.144932201054134,0.00549390530095161,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"90",90,94143.5201603254,307.474253608161,241.452002144088,0.0379235639784054,0.00232193819648005,868.631680572096,0.0036278480751817,1417.26880967459,0.15691928941164,0.00594978627166175,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"91",91,94027.4095773238,332.240779663021,261.045837811604,0.0410214708805621,0.00251306482395367,940.378310784605,0.00392988127621647,1533.37939267621,0.169880392883965,0.00644294610017014,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"92",92,93902.0509106666,358.910402114628,282.170296374162,0.0443648965813491,0.00271959010532735,1017.9390196022,0.00425675580379052,1658.73805933348,0.183891814763707,0.00697634590911788,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"93",93,93766.751246988,387.613770097223,304.934818691435,0.0479720104393626,0.00294269747868011,1101.76660904574,0.00461046969787056,1794.03772301202,0.199035353970376,0.00755316717655067,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"94",94,93620.7731358296,418.487831270047,329.454940430516,0.0518621053196077,0.00318365154141517,1192.34602353905,0.00499317398943883,1940.01583417046,0.215398615936688,0.008176825530854,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"95",95,93463.3330446863,451.675649288642,355.852319100288,0.0560556269142946,0.0034438018086622,1290.19605031327,0.00540718283466379,2097.45592531375,0.233075319780814,0.00885098464332599,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"96",96,93293.5998793319,487.326115866706,384.254699092213,0.0605741996432596,0.00372458653879577,1395.87112193839,0.00585498467537471,2267.18909066816,0.252165623926669,0.00957957121417048,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"97",97,93110.6938124774,525.593525611395,414.795794859423,0.0654406409037431,0.00402753623840288,1509.96302962118,0.00633925349654569,2450.09515752263,0.272776435602714,0.0103667897349486,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"98",98,92913.6854024306,566.63699857748,447.615076616457,0.070678964974349,0.00435427687402878,1633.10259627315,0.00686286053083881,2647.10356756947,0.295021713071701,0.0112171374048676,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"99",99,92701.5950765662,610.619721963345,482.857444668698,0.0763143739583308,0.00470653266810825,1765.96127700874,0.00742888637142121,2859.19389343378,0.31902275474892,0.0121354190395295,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
"100",100,92473.3930642443,657.707987014521,520.672770690492,0.0823732325157728,0.00508612838029359,1909.25264805639,0.00804063340192637,3087.3959057557,0.344908468160172,0.01312676178222,"Malawi","Mzimba","TA M'Mbelwa",205,95561.78897,"Pediatrics",171928.27849,99
