"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,20726.8434934502,2.59216749440096,2.02241692525222,0.000309641751649259,1.8780308035062e-05,6.6569490167361,2.46913433959225e-05,10.9388865497924,0.00117907478026895,4.34716514309845e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"33",33,20725.8550596268,2.80936871147972,2.19192505165002,0.000335601280484634,2.03655992086821e-05,7.25864350654375,2.71366469125643e-05,11.9273203732001,0.00128564620290956,4.75022461212463e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"34",34,20724.7838382065,3.04473907848199,2.37562098278853,0.000363734607717226,2.20825128565253e-05,7.91076612690777,2.9788226587597e-05,12.9985417935254,0.00140114939659967,5.18707394441222e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"35",35,20723.6229099449,3.29979315572915,2.57468883286354,0.000394223384595816,2.3942200992391e-05,8.61753723772401,3.26632231009985e-05,14.1594700551254,0.00152633186646361,5.66054240933895e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"36",36,20722.3647798677,3.57617083843469,2.79041093922549,0.000427264360967595,2.59567290371972e-05,9.38352935330783,3.57802274538074e-05,15.4176001322855,0.00166200349078769,6.17369564910045e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"37",37,20721.0013298404,3.87564752243362,3.02417594028144,0.000463070625120479,2.81391533508807e-05,10.2136963277033,3.91593999073309e-05,16.7810501595967,0.00180904169028471,6.72985532582116e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"38",38,20719.5237672559,4.20014516029303,3.27748742581789,0.000501872952045375,3.05036046695449e-05,11.1134049588768,4.28225990176435e-05,18.2586127441435,0.00196839702578914,7.33262036871884e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"39",39,20717.92256962,4.55174413208113,3.55197331195163,0.000543921254677548,3.30653782609752e-05,12.088469155854,4.67935214999698e-05,19.8598103800411,0.00214109924989645,7.98588997609449e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"40",40,20716.1874247178,4.93269599368465,3.84939599031666,0.000589486146482636,3.58410313301282e-05,13.1451868731996,5.10978537832267e-05,21.5949552822325,0.00232826384874973,8.69388851133549e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"41",41,20714.3071659484,5.34543730027667,4.17166320159703,0.000638860637188753,3.88484879372023e-05,14.2903800771279,5.57634362426334e-05,23.475214051563,0.00253109912078547,9.46119241798357e-05,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"42",42,20712.2697025396,5.79260444770572,4.52083978800719,0.000692361958661088,4.21071523309919e-05,15.5314379351146,6.08204410569896e-05,25.5126774603796,0.00275091382642072,0.000102927593387981,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"43",43,20710.0619442684,6.2770495857759,4.89916039815777,0.000750333529097381,4.5638031389173e-05,16.8763634745426,6.63015647644309e-05,27.7204357316016,0.00298912545216946,0.000111939596153604,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"44",44,20707.669720203,6.80185781898986,5.30904309707658,0.000813147079893231,4.94638665301397e-05,18.333824027769,7.2242236745471e-05,30.1126597970187,0.00324726914540544,0.000121706103275611,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"45",45,20705.0776910989,7.3703656571142,5.75310403696407,0.000881204944966797,5.36092761023897e-05,19.9132057119975,7.86808448374201e-05,32.7046889011416,0.00352700736376299,0.00013229012093981,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"46",46,20702.2692550933,7.98618074277439,6.23417327357388,0.000954942518557175,5.81009089922333e-05,21.6246721879456,8.56589791994236e-05,35.5131249067007,0.00383014028239031,0.000143759888191657,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"47",47,20699.2264458496,8.6532031460864,6.75531172634172,0.00103483091615749,6.29676103901711e-05,23.4792282577275,9.32216967178479e-05,38.5559341503789,0.00415861705831787,0.000156189307108019,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"48",48,20695.9298229717,9.37564814228689,7.31982940493199,0.00112137983305988,6.82406004400887e-05,25.4887884428831,0.000101417806752006,41.8525570283423,0.00451454797690177,0.000169658407192094,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"49",49,20692.3583543625,10.1580704739945,7.93130498437393,0.00121514060478147,7.39536665350411e-05,27.6662507846557,0.000110300179386962,45.4240256374748,0.00490021752322153,0.000184253845922003,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"50",50,20688.489289472,11.0053904519743,8.59360672150427,0.00131670951318909,8.01433703917612e-05,30.0255765755338,0.000119926079149528,49.2930905279751,0.00531809850401488,0.00020006944954129,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"51",51,20684.2980230611,11.9229217657742,9.31091492458262,0.00142673133051673,8.68492712772624e-05,32.5818763103775,0.000130357525757538,53.4843569388619,0.00577086727121274,0.000217206797034801,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"52",52,20679.7579490254,12.9164010408103,10.0877460464431,0.0015459031113177,9.41141662934598e-05,35.3515022083609,0.000141661683604836,58.0244309745755,0.00626142010928361,0.000235775849898296,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"53",53,20674.8403034572,13.9920195240133,10.9289782512996,0.00167497827846658,0.000101984348181667,38.3521478936082,0.000153911282420753,62.9420765428301,0.00679289089051498,0.00025589563060242,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"54",54,20669.5139964881,15.1564565747726,11.8398788492309,0.00181477098035263,0.000110509882883722,41.602955621936,0.000167185071440785,68.2683835118742,0.00736867006684277,0.000277694954324507,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"55",55,20663.745432295,16.4169151861065,12.8261335069696,0.00196616074987663,0.000119744907420607,45.1246315379584,0.000181568309285664,74.036947705001,0.00799242508400203,0.00030131321670627,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"56",56,20657.4983164464,17.7811597051874,13.8938772352552,0.0021300974945153,0.000129747949295695,48.9395696144281,0.000197153292651419,80.2840635536072,0.00866812233345757,0.000326901241947114,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"57",57,20650.7334496292,19.2575556391797,15.0497274586617,0.00230760682081336,0.000140582270041487,53.0719850439594,0.000214039927843703,87.0489303708196,0.00940005077851716,0.00035462219788519,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"58",58,20643.4085082471,20.8551115155211,16.3008188917789,0.00249979569367975,0.000152316231727334,57.548056897363,0.000232336344674932,94.3738717529332,0.0101928472217251,0.000384652576402267,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"59",59,20635.4778126834,22.5835223520722,17.6548401426591,0.00270785839782976,0.000165023685921109,62.3960797802373,0.000252159552487504,102.304567316605,0.011051523166002,0.000417183238408613,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"60",60,20626.892076286,24.4532160379713,19.120072993317,0.00293308298665298,0.000178784396634402,67.6466291791545,0.000273636159055572,110.890303713985,0.0119814941004524,0.000452420555689973,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"61",61,20617.5981433669,26.475400823334,20.7054329706053,0.00317685799302634,0.000193684484214322,73.3327353935499,0.000296903131476529,120.184236633098,0.0129886103068434,0.000490587615690852,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"62",62,20607.5387104574,28.6621147530934,22.4205120761797,0.00344067955061145,0.000209816900156303,79.4900701082925,0.000322108617561292,130.243669542634,0.0140791899049633,0.000531925517717594,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"63",63,20596.6520195782,31.0262786146701,24.2756253930094,0.00372615920127711,0.00022728195269351,86.1571535600747,0.000349412864517637,141.130360421773,0.0152600555455,0.000576694817211147,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"64",64,20584.8715610386,33.5817461023512,26.2818549869979,0.00403503143642677,0.000246187820094249,93.3755576636857,0.000378989127450525,152.910818961419,0.0165385703873223,0.000625176947544775,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"65",65,20572.1257412242,36.3433577247827,28.4510988402308,0.00436916209954329,0.000266651128041678,101.190135372834,0.00041102470304858,165.656638775778,0.0179226787213485,0.000677675831090259,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"66",66,20558.3375375606,39.3269943313102,30.7961210048925,0.00473055702775599,0.000288797555611963,109.64926202661,0.000445722028862819,179.444842439425,0.0194209487172516,0.000734519584474781,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"67",67,20543.424138691,42.5496313542307,33.3306016007976,0.00512137108402308,0.000312762471845609,118.805090920608,0.000483299858432285,194.358241309051,0.021042617689581,0.000796062330277894,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"68",68,20527.2965720925,46.0293913966278,36.0691879458498,0.00554391740543721,0.000338691601992479,128.713821961481,0.000523994511793021,210.485807907478,0.0227976396811472,0.000862686113785499,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"69",69,20509.8593279021,49.7855930188404,39.0275449548658,0.00600067662073294,0.000366741711862046,139.43597864472,0.000568061183128475,227.923052097942,0.0246967345205433,0.00093480289499052,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"70",70,20491.0099529055,53.8388000935592,42.2224070780419,0.00649430680291964,0.00039708135242728,151.036712759399,0.000615775396954433,246.772427094552,0.0267514417905539,0.00101285674938171,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"71",71,20470.638644491,58.2108658747255,45.6716276132579,0.00702765327317811,0.000429891618333611,163.586117041557,0.000667434528224242,267.14373550896,0.0289741762043352,0.00109732614655785,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"72",72,20448.6278503966,62.9249699430604,49.3942248153985,0.00760375810717301,0.000465366911301369,177.159542360538,0.000723359372559251,289.154529603388,0.0313782837843854,0.00118872628386062,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"73",73,20424.851830206,68.0056504156478,53.4104292298277,0.00822587039191973,0.000503715793769183,191.837956666408,0.000783895958535334,312.930549794028,0.0339781054380101,0.00128761175230452,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"74",74,20399.1762531411,73.4788247484482,57.7417217585555,0.00889745537316688,0.000545161792788803,207.708288317386,0.000849417326858919,338.606126858883,0.0367890377661213,0.00139457911964772,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"75",75,20371.4578056924,79.3717994863974,62.4108641153646,0.00962220320562981,0.000589944212321155,224.863778233073,0.000920325399153367,366.324574307652,0.0398275954351203,0.00151026961147452,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"76",76,20341.5437931519,85.7132622091285,67.4419284329316,0.0104040373453113,0.000638318988212824,243.404356796682,0.000997053041124345,396.238586848116,0.0431114779320546,0.00163537202933717,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"77",77,20309.2717691386,92.5332589844508,72.8603126327867,0.0112471219511381,0.000690559526497119,263.437021496471,0.00108006619847253,428.510610861385,0.046659636450531,0.00177062572496964,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"78",78,20274.4691959878,99.8631523830773,78.6927405756986,0.0121558683378353,0.000746957514845659,285.076218361423,0.00116986614068611,463.313184012192,0.0504923414484706,0.00191682365553177,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"79",79,20236.9531490977,107.735549345827,84.9672528310316,0.0131349393631784,0.000807823710199752,308.4442189706,0.0012669917927197,500.829230902325,0.0546312494215673,0.00207481550291945,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"80",80,20196.5300839156,116.184201612032,91.7131769356561,0.0141892518408713,0.00087348865470299,333.671482774125,0.00137202210699993,541.252296084415,0.0590994670749298,0.00224551076170292,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"81",81,20152.9956521995,125.243871321032,98.9610745985763,0.0153239772041277,0.000944303353468871,360.897028021715,0.00148557863727114,584.786727800518,0.0639216170189279,0.00242988199074001,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"82",82,20106.1346123971,134.950156073433,106.742664411556,0.0165445386607299,0.00102063984989831,390.268773611317,0.00160832813276829,631.64776760295,0.069123898314062,0.0026289679826666,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"83",83,20055.7208429344,145.339268944227,115.090714044184,0.0178566048551698,0.00110289167809574,421.943853595504,0.00174098518777664,682.061537065636,0.0747341421726173,0.00284387686587237,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"84",84,20001.5174767546,156.447765914607,124.038898100998,0.0192660794204489,0.00119147416002504,456.088897361237,0.0018843149479517,736.264903245371,0.0807818615799838,0.00307578910797674,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"85",85,19943.2771802,168.312214688493,133.621616394261,0.0207790854899887,0.00128682451975634,492.880263671432,0.00203913584292014,794.505199800038,0.0872982927435182,0.00332596036267647,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"86",86,19880.7425999514,180.968799319131,143.873766483824,0.0224019444952082,0.00138940176821405,532.50421657705,0.00220632231927774,857.039780048588,0.0943164262450441,0.00359572408749179,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"87",87,19813.6470042556,194.452853553425,154.830465325943,0.024141148314947,0.00149968631252752,575.15702922287,0.00238680754279349,924.135375744407,0.101871025421367,0.00388649385532101,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"88",88,19741.715120859,208.798330745105,166.526723695071,0.0260033248090607,0.00161817926466414,621.045001610831,0.00258158597011143,996.067259141051,0.109998629504572,0.00419976523477556,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"89",89,19664.664302857,224.037141738819,178.997029337266,0.0279951916622764,0.0017454013007657,670.384373757958,0.00279171602779635,1073.11807714303,0.118737538233517,0.00453711732856204,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"90",90,19582.2059068038,240.198455734027,192.274886568636,0.0301235031593554,0.00188189111182937,723.401107176877,0.00301832238733056,1155.5764731962,0.128127773142554,0.00490021349915993,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"91",91,19494.0469523405,257.307923468876,206.392280019482,0.0323949875767827,0.00202820339700909,780.330538382114,0.00326259803329914,1243.73542765948,0.138211016182947,0.00529080143030823,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"92",92,19399.8921889079,275.38674762083,221.379065387415,0.0348162696090418,0.00218490618433169,841.416851101957,0.00352580614683817,1337.89019109214,0.149030516232439,0.00571071233116986,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"93",93,19299.4464923002,294.450696226128,237.262267152092,0.0373937812215457,0.00235257754574888,906.91236868127,0.00380928158100392,1438.33588769984,0.160630963756602,0.00616185912675281,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"94",94,19192.4176265118,314.509049624797,254.065281599081,0.0401336611023357,0.00253180153804892,977.076642369809,0.004114431872696,1545.3647534882,0.173058329317234,0.00664623341074492,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"95",95,19078.5194279865,335.563428384874,271.807027215435,0.0430416362813673,0.00272316337515502,1052.1752888758,0.00444273769426329,1659.26295201346,0.186359657669734,0.00716590106941831,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"96",96,18957.47538362,357.606574300043,290.501000001156,0.0461228903818335,0.00292724370075341,1132.47857619204,0.00479575264387343,1780.30699637997,0.20058281727437,0.00772299634462684,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"97",97,18829.0226000158,380.621104596528,310.154237776913,0.0493819191600689,0.0031446118379506,1218.25973597747,0.00517510227280789,1908.75977998419,0.215776201375239,0.00831971411075849,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"98",98,18692.9161822464,404.578205564429,330.766249946563,0.0528223673911332,0.00337581810479428,1309.7929615749,0.00558248219557836,2044.86619775359,0.231988373398586,0.00895830030037263,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"99",99,18548.9339653273,429.436348069921,352.327884878491,0.0564468530845146,0.00362138502694913,1407.35109383105,0.006019655171585,2188.84841467275,0.249267657055197,0.00964104019853413,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"100",100,18396.8815590523,455.140067313659,374.820144711634,0.0602567809889372,0.00388179736630563,1511.20298189705,0.00648844702806008,2340.90082094772,0.267661668876251,0.0103702443943657,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"101",101,18236.5976605164,481.618799315445,398.213025430536,0.0642521415972827,0.00415749112434896,1621.6104943637,0.00699074123663625,2501.18471948364,0.287216788816987,0.0111482323609852,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"102",102,18067.9594762365,508.785879098634,422.46437959757,0.0684313057476319,0.00444884152640195,1738.82523644792,0.00752847212611014,2669.82290376353,0.307977578797874,0.0119773136525121,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
