"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.3604941917371e-07,1217.4605930341,2963.82297922837,456.030409464798,142.047287226222,9590.42909846952,38.0267324409448,14407.484099864,1148.39296966489,205.865289738502,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"17",17,-1.10824579349276e-07,914.894413644201,2488.64277185983,432.151943737804,156.424191165827,10366.5393570733,49.1644226298525,14407.4841001108,1235.73033384685,238.933916443416,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"18",18,-1.65959218466211e-08,687.522464991926,2066.59325827001,400.836664739642,167.15723864405,11024.4696321839,61.2378411870841,14407.4841000166,1308.65739554056,269.92906393283,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"19",19,3.50728903655405e-08,516.657589420762,1700.61416552584,365.295925607241,174.273613577046,11577.0006729253,73.9751329087247,14407.4840999649,1368.94251926279,298.421677709215,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"20",20,-1.31485153279116e-08,388.256607704047,1388.90294031178,328.037702104242,177.996473738786,12037.5091323442,87.1142438100593,14407.4841000132,1418.36510835363,324.195125935883,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"21",21,2.95589704433125e-08,291.766177451476,1127.09047014261,290.921965029101,178.674419005626,12418.949255415,100.414812926674,14407.4840999704,1458.60088626364,347.194624983792,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"22",22,2.91684428135566e-08,219.25576188941,909.627214530564,255.253298366435,176.724643526823,12733.2908730291,113.665308628526,14407.4840999708,1491.16360406688,367.482368053369,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"23",23,4.08083913736829e-09,164.765801258427,730.640034742261,221.883814931938,172.589756253605,12991.2512475932,126.686445216494,14407.4840999959,1517.38201971478,385.200079574281,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"24",24,7.61660597654189e-09,123.817816918319,584.435846886431,191.312203685025,166.706746276521,13202.2126330496,139.331853176524,14407.4840999924,1538.39835317941,400.539105390446,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"25",25,6.28791782458157e-09,93.0463006480093,465.774927280125,163.771490576968,159.486152696195,13374.2514002885,151.486828503891,14407.4840999937,1555.17893267283,413.717483696102,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"26",26,2.33684774984874e-09,69.9221224236887,369.997133400579,139.302823288849,151.299323598636,13514.229853559,163.065843726884,14407.4840999977,1568.53108063963,424.963026910265,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"27",27,2.35780351171796e-09,52.5448867920134,293.057247197938,117.814991977837,142.4718400654,13627.9187850685,174.009348895982,14407.4840999976,1579.12246229805,434.501376977358,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"28",28,1.80630848346256e-09,39.4862855922046,231.507661621061,99.1310772825805,133.281340311747,13720.1304707615,184.280264429057,14407.4840999982,1587.50062063912,442.547943656145,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"29",29,1.47890590271045e-09,29.6730382039802,182.450776482629,83.0236873880764,123.958505580475,13794.8506656244,193.860426718921,14407.4840999985,1594.11146742652,449.302925288193,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"30",30,1.28400869121325e-09,22.2986023799564,143.478647231178,69.2408669254136,114.690018071886,13855.3617728172,202.747192573043,14407.4840999987,1599.31597483437,454.948568161044,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"31",31,1.15132975895352e-09,16.7568894770613,112.608617731273,57.5244607251223,105.622713012921,13904.3541080427,210.950311009814,14407.4840999989,1603.40484706815,459.648068699153,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"32",32,1.06802366483531e-09,12.5924180801406,88.2206468612783,47.6226473181232,96.8682968878197,13944.0239609444,218.489129907201,14407.4840999989,1606.61115582152,463.545603779173,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"33",33,1.00277426445535e-09,9.46291282207031,68.9994948633317,39.2979532870873,88.5082309647571,13976.1583475294,225.39016053239,14407.484099999,1609.12103246652,466.767126951614,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"34",34,9.55338088602135e-10,7.11116188009882,53.8833095317364,32.3319544470598,80.598470976109,14002.2071999144,231.685003249674,14407.484099999,1611.08260186411,469.421626960058,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"35",35,9.19684967001131e-10,5.34387555322288,42.0188996871722,26.5275829269461,73.1738885086403,14023.3442386087,237.408614714408,14407.4840999991,1612.61337903368,471.602641066079,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"36",36,8.92892437354275e-10,4.01579958164152,32.7236168745452,21.7097442172572,66.2522715700735,14040.5177785299,242.597889225662,14407.4840999991,1613.80633366578,473.38987478436,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"37",37,8.72920012968109e-10,3.01778114682057,25.4532747356745,17.7248122742727,59.8378539013456,14054.4928570467,247.290520894278,14407.4840999991,1614.73483276353,474.850821639313,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"38",38,8.59144612645682e-10,2.26779351691115,19.7754969320564,14.4394038898304,53.9243678435884,14065.8859272845,251.524110532241,14407.4840999991,1615.4566414404,476.042317177624,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"39",39,8.4811422185236e-10,1.70419477154238,15.3477473804109,11.7387419731981,48.4976356194518,14075.1932974437,255.335482810892,14407.4840999992,1616.0171470387,477.01198427683,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"40",40,8.39848242558528e-10,1.28066316463266,11.8993856628227,9.52481421752919,43.5377342783501,14082.8143224081,258.760180267722,14407.4840999992,1616.45194296062,477.799548912281,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"41",41,8.3346524979512e-10,0.96238909085864,9.21708521728409,7.71448421271689,39.020774509075,14089.0702630546,261.832103914672,14407.4840999992,1616.78889376352,478.438015824039,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"42",42,8.28557003606075e-10,0.723213325294818,7.13306159996117,6.23764742061692,34.9203402578499,14094.219564119,264.583273276463,14407.4840999992,1617.04977843487,478.954705421546,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"43",43,8.24780054941058e-10,0.543478175082998,5.51561230681344,5.03549674948349,31.2086333188635,14098.4701968159,267.04368263301,14407.4840999992,1617.25159403293,479.372157114352,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"44",44,8.21872454328991e-10,0.408411407194643,4.26154579195229,4.05893172606785,27.8573676526673,14101.9896106599,269.241232761387,14407.4840999992,1617.40758735086,479.708909077107,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"45",45,8.19633777600004e-10,0.306911817007429,3.29014347538112,3.26712847134193,24.8384530476177,14104.9127419681,271.201721219713,14407.4840999992,1617.52806933075,479.980165605038,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"46",46,8.17910159340638e-10,0.230637075116771,2.53836362906407,2.62627319390153,22.1245043261644,14107.3484448854,272.948876889545,14407.4840999992,1617.62105607597,480.198364290671,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"47",47,8.16583287227323e-10,0.173318411363942,1.95704147051417,2.10845518140105,19.6892077907536,14109.3846501532,274.504426991943,14407.4840999992,1617.69277252109,480.373654938815,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"48",48,8.15562074098883e-10,0.130244808951866,1.50788457808074,1.69070892992406,17.5075729548707,14111.0925018886,275.888186838778,14407.4840999992,1617.74804775567,480.514301921882,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"49",49,8.14776339953983e-10,0.0978759752498262,1.16110526435349,1.35419252005473,15.5560925644685,14112.5296688186,277.11816485644,14407.4840999992,1617.79062435954,480.627020456358,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"50",50,8.14171991909895e-10,0.0735515599674552,0.89355870449756,1.0834882465207,13.8128308276058,14113.7429939102,278.21067675043,14407.4840999992,1617.82340013591,480.717256428078,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"51",51,8.13707329265365e-10,0.0552722933448367,0.687280924796964,0.866011465987902,12.2574563146323,14114.7706149213,279.18046407908,14407.4840999992,1617.84861686576,480.789418287637,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"52",52,8.13350205207136e-10,0.0415358550780552,0.528343193252279,0.691513284516266,10.8712331925707,14115.6436608291,280.040813644662,14407.4840999992,1617.86800738574,480.84706865176,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"53",53,8.13075841497493e-10,0.0312132333960201,0.405955837680871,0.55166474660377,9.63698166746684,14116.3876094896,280.8036750244,14407.4840999992,1617.88291010956,480.893081990965,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"54",54,8.12865144363972e-10,0.0234560308247065,0.311768229139737,0.439710456666535,8.53901659106338,14117.023374399,281.479774292519,14407.4840999992,1617.89435804586,480.929774089179,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"55",55,8.12703404648988e-10,0.0176266447974124,0.239322707977249,0.350181318590418,7.56307125433317,14117.5681754966,282.078722576909,14407.4840999992,1617.90314796014,480.959008021463,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"56",56,8.12579296971769e-10,0.0132460228295199,0.183630098399695,0.278657388029177,6.69621175576004,14118.0362361495,282.609118584632,14407.4840999992,1617.90989390945,480.982280584746,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"57",57,8.12484102546932e-10,0.00995408269526655,0.14083779460216,0.221572174450064,5.92674666689558,14118.4393447884,283.078644492105,14407.4840999992,1617.91506895939,481.000792890185,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"58",58,8.12411113673036e-10,0.00748026224725475,0.107973564082494,0.176052303596671,5.24413465633021,14118.787304134,283.494155078949,14407.4840999992,1617.91903726099,481.015507575157,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"59",59,8.12355171638902e-10,0.0056212482017564,0.0827457182637312,0.139786075841176,4.63889297851337,14119.0882940157,283.861759962656,14407.4840999992,1617.92207899154,481.027195301632,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"60",60,8.1231231071103e-10,0.00422423705514399,0.0633884146246453,0.11091618386971,4.10250837908259,14119.3491636795,284.186899105011,14407.4840999992,1617.92440960622,481.03647237944,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"61",61,8.12279483792774e-10,0.0031744158062838,0.0485418944941595,0.087952264156595,3.62735169839279,14119.5756679045,284.474411821876,14407.4840999992,1617.92619469269,481.043831184815,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"62",62,8.12254350526911e-10,0.00238549916456881,0.0371596648411654,0.0696998572744142,3.20659700884679,14119.7726583817,284.728599587393,14407.4840999992,1617.92756145679,481.04966469828,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"63",63,8.12235114257542e-10,0.00179264885710766,0.0284368195923066,0.0552027374918466,2.83414578320216,14119.9442390063,284.953283003772,14407.4840999992,1617.92860756682,481.05428628196,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"64",64,8.12220396090499e-10,0.0013471347813627,0.0217545050942833,0.0436961883139225,2.50455635600109,14120.0938924931,285.151853321939,14407.4840999992,1617.92940798939,481.057945605051,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"65",65,8.12209138395e-10,0.00101234111199144,0.0166372470260293,0.0345693041264435,2.21297871240429,14120.2245834886,285.32731890597,14407.4840999992,1617.93002022987,481.060841411148,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"66",66,8.12200530182606e-10,0.000760751641591976,0.0127198665853267,0.0273345044858514,1.95509460231083,14120.3388432379,285.482347036235,14407.4840999992,1617.93048838614,481.063131788099,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"67",67,8.12193949822358e-10,0.000571687370444156,0.0097220228948543,0.0216030039476408,1.72706276452103,14120.4388390746,285.619301445823,14407.4840999992,1617.93084626134,481.064942387302,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"68",68,8.12188921043273e-10,0.000429609415440753,0.00742861555893451,0.0170650597525038,1.52546905141901,14120.5264317005,285.740275962573,14407.4840999992,1617.9311197552,481.066373007829,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"69",69,8.12185079088172e-10,0.000322841972297513,0.00567467764309599,0.0134741261322701,1.34728120173997,14120.60322256,285.847124591665,14407.4840999992,1617.93132870391,481.067502854994,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"70",70,8.12182144693623e-10,0.00024261145094155,0.00433373938649912,0.0106341063837201,1.18980788897367,14120.6705932267,285.941488426327,14407.4840999992,1617.93148829467,481.06839475141,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"71",71,8.12179903976201e-10,0.000182318590776432,0.00330881763406203,0.00838909754485508,1.05066176761469,14120.7297383199,286.024819677887,14407.4840999992,1617.93161015931,481.069098511438,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"72",72,8.12178193373071e-10,0.00013700849225541,0.00252565377876252,0.00661530542121737,0.927726315821399,14120.7816927052,286.098403010488,14407.4840999992,1617.93170319314,481.069653588632,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"73",73,8.12176887809917e-10,0.000102959189720244,0.00192739564865229,0.0052144907229978,0.819126018578721,14120.8273545521,286.16337458297,14407.4840999992,1617.93177419838,481.070091215758,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"74",74,8.12175891608701e-10,7.73716328867526e-05,0.00147050457394109,0.00410872822949768,0.723199629805607,14120.8675047679,286.220738997093,14407.4840999992,1617.93182837852,481.070436110096,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"75",75,8.12175131640602e-10,5.81430901748695e-05,0.00112166614543268,0.00323625329949478,0.638476256817802,14120.9028233301,286.271384349759,14407.4840999992,1617.93186971076,481.070707819152,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"76",76,8.12174552017706e-10,4.36933537433779e-05,0.000855393283473174,0.00254813800824584,0.563654000707354,14120.9339031734,286.316095600439,14407.4840999992,1617.93190123463,481.070921794794,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"77",77,8.1217411003658e-10,3.28346226900603e-05,0.000652191857639661,0.00200564558840429,0.49758089828827,14120.9612619939,286.355566434953,14407.4840999992,1617.9319252726,481.071090245474,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"78",78,8.12173773083184e-10,2.46745224531252e-05,0.000497158719454353,0.0015781254034148,0.439237937826666,14120.9853523142,286.390409788528,14407.4840999992,1617.93194359846,481.071222812181,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"79",79,8.12173516252281e-10,1.8542393572005e-05,0.000378902482976957,0.00124133762750979,0.387723940253188,14121.0065701022,286.421167174267,14407.4840999992,1617.9319575667,481.071327105067,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"80",80,8.12173320530535e-10,1.39342135802708e-05,0.000288718663367823,0.000976122301223877,0.342242112072241,14121.0252621629,286.448316949079,14407.4840999992,1617.93196821141,481.071409128575,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"81",81,8.12173171406835e-10,1.04712684354308e-05,0.000219957969807827,0.000767342168332547,0.302088095556226,14121.0417324974,286.472281634802,14407.4840999992,1617.9319763218,481.071473618239,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"82",82,8.12173057808249e-10,7.86893929233563e-06,0.000167542186384611,0.000603043759101432,0.266639357332139,14121.0562477869,286.493434400032,14407.4840999992,1617.93198250008,481.071524307337,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"83",83,8.12172971287573e-10,5.91334100628943e-06,0.000127594050783809,0.00047379204402633,0.235345771589837,14121.0690421312,286.512104796939,14407.4840999992,1617.93198720568,481.071564137858,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"84",84,8.12172905402117e-10,4.4437516527498e-06,9.71539628345638e-05,0.000372143071162551,0.207721268436929,14121.0803211529,286.528583837116,14407.4840999992,1617.93199078899,481.071595427352,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"85",85,8.12172855239051e-10,3.33938605115163e-06,7.39633251352575e-05,0.000292226271168484,0.183336430811495,14121.090265558,286.543128481381,14407.4840999992,1617.93199351721,481.071620000808,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"86",86,8.12172817052334e-10,2.50946044310795e-06,5.62986378644141e-05,0.000229413262406218,0.161811929742057,14121.0990342345,286.555965613627,14407.4840999992,1617.93199559407,481.071639294993,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"87",87,8.12172787986963e-10,1.88576373374861e-06,4.28453771849808e-05,0.000180057039265893,0.14281272232541,14121.1067669418,286.567295546898,14407.4840999992,1617.93199717484,481.071654440469,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"88",88,8.12172765869277e-10,1.41709604955975e-06,3.2601993704474e-05,0.000141286371641506,0.126042923523731,14121.1135866527,286.577295117538,14407.4840999992,1617.93199837776,481.07166632611,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"89",89,8.12172749041285e-10,1.06492483335353e-06,2.48040216147891e-05,0.000110839185938627,0.111241231361474,14121.1196016174,286.586120442257,14407.4840999992,1617.93199929298,481.071675651328,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"90",90,8.12172736239133e-10,8.00269125541414e-07,1.88683311340207e-05,8.69342168599376e-05,0.0981769002955245,14121.1249071547,286.59390934136,14407.4840999992,1617.93199998925,481.071682966197,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"91",91,8.1217272650129e-10,6.01386729361762e-07,1.43509749671434e-05,6.81703849505642e-05,0.0866461888333164,14121.1295872134,286.600783474189,14407.4840999992,1617.93200051886,481.07168870286,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"92",92,8.12172719095301e-10,4.5192924741263e-07,1.09135594002156e-05,5.34455000839187e-05,0.076469210308746,14121.1337157472,286.606850230736,14407.4840999992,1617.93200092165,481.071693200883,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"93",93,8.12172713463552e-10,3.3961292764101e-07,8.29830339665785e-06,4.18928291755681e-05,0.0674871469870064,14121.137357918,286.612204403412,14407.4840999992,1617.93200122795,481.071696726997,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"94",94,8.12172709181692e-10,2.55212288702861e-07,6.30891099024527e-06,3.28310380972952e-05,0.0595597890669216,14121.1405711522,286.616929662734,14407.4840999992,1617.93200146082,481.07169949065,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"95",95,8.12172705926532e-10,1.91786097058541e-07,4.79579599212714e-06,2.57245781484775e-05,0.0525633596048487,14121.1434060667,286.621099860696,14407.4840999992,1617.93200163786,481.071701656306,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"96",96,8.12172703452234e-10,1.44122594665441e-07,3.64510603315294e-06,2.01527005898797e-05,0.0463885926382739,14121.145907283,286.624780181665,14407.4840999992,1617.93200177243,481.071703353046,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"97",97,8.12172701571741e-10,1.0830530202297e-07,2.77016151975763e-06,1.57849111745957e-05,0.0409390352548387,14121.1481141419,286.628028158636,14407.4840999992,1617.93200187471,481.071704682163,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"98",98,8.12172700142701e-10,8.13887023459676e-08,2.10496429150425e-06,1.23616703854363e-05,0.0361295475963254,14121.150061333,286.630894570585,14407.4840999992,1617.93200195243,481.07170572313,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"99",99,8.12172699056884e-10,6.11617902329474e-08,1.59930760920712e-06,9.67922802495351e-06,0.0318849779285752,14121.1517794468,286.633424234727,14407.4840999992,1617.93200201148,481.07170653828,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"100",100,8.12172698231951e-10,4.59618174035948e-08,1.21497552255943e-06,7.57765793270088e-06,0.0281389924706857,14121.1532954622,286.635656705979,14407.4840999992,1617.93200205635,481.071707176496,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"101",101,8.1217269760529e-10,3.45391230614795e-08,9.22893666869678e-07,5.9314669738214e-06,0.0248330419670427,14121.1546331739,286.637626894465,14407.4840999992,1617.93200209043,481.071707676104,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"102",102,8.12172697129309e-10,2.59554436102661e-08,7.00949806898137e-07,4.64220352020259e-06,0.0219154491140986,14121.1558135703,286.639365610635,14407.4840999992,1617.93200211632,481.071708067147,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"103",103,8.12172696767813e-10,1.950492643617e-08,5.32320378785072e-07,3.63264653163057e-06,0.0193406027605761,14121.1568551655,286.640900046478,14407.4840999992,1617.93200213598,481.071708373172,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"104",104,8.12172696493298e-10,1.46574670519451e-08,4.04214278880689e-07,2.84224143899135e-06,0.0170682464282641,14121.1577742914,286.642254200299,14407.4840999992,1617.93200215091,481.071708612628,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"105",105,8.12172696284857e-10,1.10147975078681e-08,3.0690502484162e-07,2.2235120594878e-06,0.0150628501539445,14121.1585853559,286.643449251673,14407.4840999992,1617.93200216225,481.07170879997,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"106",106,8.12172696126603e-10,8.27734898578651e-09,2.32996901656319e-07,1.7392440619646e-06,0.0132930559168922,14121.1593010704,286.644503892403,14407.4840999992,1617.93200217085,481.071708946521,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
"107",107,8.12172696006466e-10,6.220220892378e-09,1.76868882898462e-07,1.36027160872752e-06,0.0117311880397352,14121.1599326491,286.645434618661,14407.4840999992,1617.93200217739,481.071709061146,"Malawi","Zomba","TA Mwambo",423,14408.4841,"Elderly",155008.47399,72
