"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,6527.20150798625,10.7968068643543,6.00579222938388,0.086535615488659,0.00865413511984369,7.09284925659473,0.000838912818834253,23.6584770137602,0.174668720366376,0.0127848348781222,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"17",17,6521.03740823351,13.5040852632792,7.53606331784531,0.109006546986041,0.0109640980823995,8.99437072022433,0.0010868200770362,29.8225767664943,0.2214782605079,0.0163154615718071,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"18",18,6513.31602646936,16.9001715649395,9.44551862089024,0.137074104164322,0.0138625675505743,11.3789311066435,0.00140056645802146,37.5439585306462,0.280176114881668,0.0207587782171861,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"19",19,6503.65439362985,21.1487761354847,11.8316102694788,0.172131400907254,0.017494491016775,14.3667822102385,0.0017968630315866,47.2055913701576,0.353721827021103,0.0263420154836777,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"20",20,6491.57525375437,26.4553049297452,14.8135612443854,0.215928736792492,0.0220413174997432,18.108598470736,0.00229654647507787,59.2847312456339,0.445823787504927,0.0333492195325928,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"21",21,6476.48711905972,33.0739516452274,18.5381910379047,0.270646559638005,0.0277300776576001,22.7924210043029,0.00292561555484699,74.3728659402855,0.561109972195745,0.0421354356327175,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"22",22,6457.65994571302,41.3167520457127,23.1863481026557,0.338990595738099,0.0348443369882164,28.652387675895,0.0037165299924668,93.2000392869822,0.705342666556213,0.0531440568123218,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"23",23,6432.37339431222,53.1620854963247,29.185553650862,0.424761729685882,0.0437414416844887,35.9987385506574,0.00470981857070502,118.486590687785,0.886161814922191,0.0669319878232174,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"24",24,6400.5552465592,67.7790766473699,36.9807278386465,0.534011060705218,0.0549069479191687,45.2830593803566,0.00595656580497723,150.304738440802,1.11469969390035,0.0842363184787699,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"25",25,6360.42440103597,86.0339564669358,46.926436361788,0.67363623261786,0.0689925920124805,57.0580400370017,0.00752227367892312,190.435583964035,1.40457007124537,0.10603130851512,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"26",26,6309.87242916931,108.864269390828,59.5122127832178,0.851628374144229,0.0868258427397819,71.9961282538607,0.00949118590943066,240.9875558307,1.7723277743294,0.133559232028482,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"27",27,6246.38777550379,137.326482631699,75.3538717530309,1.07762222917429,0.109436641104334,90.9258251939463,0.0119710472566059,304.472209496212,2.23836469825751,0.168380551483383,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"28",28,6167.00935758573,172.606143420434,95.1936766949904,1.36330803170534,0.138097095694899,114.867303440733,0.0150987307189305,383.850627414276,2.82778632749337,0.212441320661762,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"29",29,6068.31742956828,215.992540409704,119.898609142259,1.72275312188311,0.174369148714318,145.0682366107,0.0190469984666857,482.542555431728,3.5712914274599,0.268154140665686,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"30",30,5937.75523571253,276.452982978422,151.43491387399,2.17479497200667,0.220174547096293,183.130850411574,0.0240325043921493,613.104749287484,4.50831905195355,0.338507534570988,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"31",31,5776.58784611672,348.629547212675,191.633428976133,2.74780914733589,0.278028323625327,231.285997540375,0.0303276831398562,774.272138883285,5.69382957133424,0.427357968616362,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"32",32,5579.23572884456,434.452425075638,241.527064302831,3.47141784456828,0.35115468733595,292.11691633444,0.0382779106355444,971.624256155452,7.19139458966837,0.539630238859123,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"33",33,5340.90021521305,534.681961393271,302.223519406813,4.37545433754249,0.443411303992081,368.520104745011,0.0483186003277998,1209.95976978696,9.07221971133536,0.681325931368669,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"34",34,5058.27942858811,648.569192354647,374.557201657828,5.48926244904779,0.559216075949314,463.677693481281,0.0609903931487704,1492.5805564119,11.4144548584304,0.859524995518593,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"35",35,4730.57373819165,773.352048521686,458.717703637639,6.83895893842311,0.703422478865679,580.93016125552,0.0769519762262046,1820.28624680836,14.3000323897987,1.08232419840113,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"36",36,4360.56178407255,903.820947275876,553.849009559092,8.44291283378538,0.881084971071786,723.540257763591,0.0969885240391228,2190.29820092746,17.808815785731,1.35864409737159,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"37",37,3989.91872788417,1002.18222939655,653.62627359294,10.2965992666376,1.09698405626586,893.950159350196,0.122011453243128,2560.94125711584,22.0001711488709,1.69775289553445,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"38",38,3597.74906527704,1094.53936642382,752.517483280067,12.3510483289501,1.35435994221153,1092.52862437881,0.153037369114396,2953.11091972297,26.8819718320581,2.10789643541573,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"39",39,3197.96636947158,1170.27459959041,847.813544908042,14.5488869414613,1.65419833541132,1318.74424938148,0.191136371633834,3352.89361552843,32.4399622362778,2.59532945938583,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"40",40,2804.50160933616,1221.4105227487,935.182093914831,16.8229882529702,1.99526817598178,1571.04312694432,0.237375627048959,3746.35837566385,38.6347519850352,3.16407549810004,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"41",41,2430.17743171378,1242.94463068876,1009.76169847153,19.0922526774676,2.37395190299306,1846.55025832814,0.292761217338896,4120.68255328623,45.3944530783982,3.81547081001792,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"42",42,2085.37787775164,1233.26396198482,1067.09194230366,21.2645086530217,2.78408357377047,2141.05243551364,0.358175219454837,4465.48210724836,52.6143289946749,4.54769268690736,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"43",43,1777.09841928496,1194.11701371056,1103.8645492295,23.2439355213739,3.21699061700884,2449.21776566057,0.434310976035617,4773.76156571505,60.1623082891252,5.35548248821538,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"44",44,1508.67129417096,1130.00164057773,1118.40453300563,24.9406539126461,3.66182793147225,2764.99142235501,0.521613046552505,5042.18869082905,67.8888398694133,6.23018406686114,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"45",45,1280.14988322986,1047.13743579088,1110.8173556167,26.2800872514635,4.10620354109243,3082.08179012247,0.620229447538154,5270.71010177015,75.6389463846791,7.16013426131097,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"46",46,1089.12215246684,952.32296288823,1082.8269483832,27.2101253488594,4.53701382802535,3394.44379942363,0.72998266122532,5461.73783253317,83.2641614968075,8.13135537886852,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"47",47,931.658099864429,851.968601241172,1037.38427850227,27.704942953582,4.9413699945479,3696.68532916173,0.850363282283658,5619.20188513558,90.6325194090273,9.1284503749134,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"48",48,803.157434582299,751.458882094693,978.176426579824,27.7651574754161,5.30748211322656,3984.34705524835,0.980546906197818,5747.70255041771,97.635380090453,10.1355700592903,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"49",49,698.976817518733,654.867318011033,909.144019041501,27.4149426972256,5.62538800588895,4254.04506802185,1.11943170377882,5851.88316748127,104.190842956699,11.1373269873841,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"50",50,614.819397000351,564.947872871952,834.086951808236,26.697050582415,5.88745954869259,4503.4885614313,1.26569175706427,5936.04058799966,110.244069307458,12.1195643843601,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"51",51,546.926707483539,483.299464175711,756.390346672622,25.6668961034935,6.08866006573886,4731.40307039962,1.41784009928202,6003.93327751647,115.765281283024,13.0699239395228,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"52",52,492.133447583913,410.607619141522,678.871163554274,24.3866628683959,6.2265674966736,4937.39322908602,1.57429526920439,6058.72653741609,120.746286255157,13.9781966790695,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"53",53,447.841182188659,346.895505481311,603.725440276668,22.9201008931019,6.30120499436533,5121.77610528834,1.73344587756462,6103.01880281135,125.196298394102,14.8364714805718,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"54",54,411.952249943497,291.746515933551,532.547833847596,21.3283990826115,6.31473168700126,5285.40954550156,1.89370900419071,6138.90773505651,129.137661573907,15.6391133751131,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"55",55,382.790767852713,244.482339688852,466.39589786639,19.6672487535822,6.27104988176486,5429.53210140443,2.05357955227126,6168.06921714729,132.601880361495,16.3826137650776,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"56",56,359.025339739128,204.295153723047,405.876602434527,17.9850289550541,6.1753785150654,5555.62381252435,2.21166910883682,6191.83464526088,135.626183931226,17.0653552184363,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"57",57,339.600482721629,170.339184714069,351.238869247863,16.3219538165394,6.0338316239357,5665.29192889589,2.36673398008436,6211.25950227838,138.250719181857,17.6873279825073,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"58",58,323.679132435442,141.789951212969,302.461381574605,14.7099635297195,5.85303129656139,5760.18183204769,2.51769290302362,6227.18085256457,140.516374754236,18.2498301443733,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"59",59,310.596004232078,117.879308586248,259.330034202452,13.1731492329007,5.63977197801157,5841.91108120458,2.66363556373921,6240.26398076793,142.463180920829,18.7551738794497,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"60",60,299.820570382707,97.9134750304375,221.502478632379,11.7285180343945,5.40074526293637,5912.02337431018,2.80382334697274,6251.0394146173,144.129202892459,19.2064139350277,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"61",61,290.928050430624,81.2796313775771,188.559515911507,10.3869436509489,5.14232667000395,5971.95883307223,2.93768388711573,6259.93193456938,145.549836616335,19.6071075744963,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"62",62,283.576831660871,67.4453297542251,160.044359491597,9.15418204186296,4.87042130878239,6023.03705977128,3.06480097138864,6267.28315333914,146.757417787813,19.9611105287644,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"63",63,277.490966496805,55.9536401248147,135.491374557072,8.03186998799936,4.5903622339381,6066.44987040459,3.18490119478693,6273.3690185032,147.781066755636,20.2724096411151,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"64",64,272.446578166081,46.416150823155,114.446166166248,7.01844950989295,4.30685357028142,6103.26094812584,3.29783863850864,6278.41340683393,148.646700808027,20.5449905507828,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"65",65,268.261302869178,38.5050590850011,96.4787957674432,6.10998925756031,4.02395011200835,6134.41030933608,3.4035785727357,6282.59868213083,149.377161751366,20.7827370467672,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"66",66,264.78604424708,31.9452423276928,81.1917242925401,5.30088740629757,3.74506529398845,6160.72184041076,3.50218102165111,6286.07394075293,149.99241590329,20.989358115362,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"67",67,261.898504439634,26.5067594754205,68.2238688699474,4.58445482851908,3.47300006611444,6182.91261250757,3.59378481280275,6288.96148056037,150.509794898685,21.1683382756051,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"68",68,259.498080259673,21.9980369578385,57.2518681311698,3.95338482427929,3.20998627240348,6201.603036001,3.67859255363766,6291.36190474033,150.944254514793,21.3229069847502,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"69",69,257.501819453001,18.2598360002933,47.9894241430113,3.40011993745226,2.9577392253349,6217.32718940969,3.75685683122236,6293.35816554701,151.30863548862,21.4560232617875,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"70",70,255.841177404636,15.1600174585075,40.1854600953227,2.91712956900144,2.71751478554317,6230.54281785818,3.82886782881103,6295.01880759537,151.613914281507,21.5703717926964,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"71",71,254.459420500223,12.5890568642415,33.6214794249698,2.49711260241407,2.49016804047223,6241.64080516906,3.89494239862641,6296.40056449979,151.869439306705,21.668367804867,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"72",72,253.309525921058,10.4562411246842,28.1085897064035,2.13313712157703,2.27621080152847,6250.95386570016,3.95541462459059,6297.55045907895,152.083146678073,21.752168096342,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"73",73,252.3524763857,8.6864693743431,23.4843925269279,1.81873055695383,2.07586623887686,6258.76442210963,4.01062780757236,6298.50750861431,152.261754939749,21.8236862069936,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"74",74,251.555868046112,7.21757905862211,19.6099160918858,1.54793122850661,1.88911941268302,6265.31164337159,4.06092779060972,6299.3041169539,152.410938387298,21.8846100840113,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"75",75,250.892771588476,5.99811515596357,16.3667163007063,1.31530949185704,1.71576315736287,6270.79765180127,4.10665750437234,6299.96721341153,152.535479376382,21.9364211087047,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"76",76,250.340794931454,4.98548168234297,13.6541833790865,1.11596769059356,1.5554388180731,6275.39296588106,4.14815261739497,6300.51919006855,152.639401450462,21.9804134152977,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"77",77,249.881311500731,4.14440787699381,11.3871076620624,0.945523985477643,1.4076719579196,6279.24122386338,4.18573815344073,6300.97867349928,152.726084503032,22.0177129424653,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"78",78,249.498822520863,3.44567948895678,9.49350394703925,0.800085693589387,1.27190311809939,6282.46326427962,4.21972595183814,6301.36116247915,152.798363959945,22.0492956884984,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"79",79,249.180428747102,2.86509192337808,7.91268646246019,0.676216203895823,1.14751389508301,6285.1606349165,4.2504128515902,6301.67955625291,152.858615822914,22.0760048472713,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"80",80,248.915393273881,2.38258322457744,6.59359282541855,0.570897828878808,1.03384879959732,6287.41858956792,4.27807947973911,6301.94459172613,152.908829080892,22.0985667012866,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"81",81,248.694777655536,1.98151913069165,5.49332382366193,0.481493621812563,0.930233225911627,6289.30864799805,4.30298954434569,6302.16520734447,152.950667401386,22.1176051096823,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"82",82,248.511140694897,1.6481035983947,4.57588795869468,0.405709079571602,0.835988003386128,6290.89076612135,4.32538954371254,6302.34884430511,152.985521275473,22.1336546280318,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"83",83,248.358287258995,1.37088949552427,3.81112542041498,0.341555340419041,0.750440966719151,6292.21517771685,4.34550880108917,6302.50169774101,153.014552153857,22.1471722494754,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"84",84,248.231059554851,1.14037651193119,3.17378721813751,0.287314381430546,0.672935936923746,6293.3239516343,4.36355976243631,6302.62892544516,153.038729662269,22.1585478518498,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"85",85,248.125163534451,0.948677098927742,2.64275505483018,0.241506684392638,0.60283950932634,6294.25230462583,4.37973849225376,6302.73482146556,153.058862890791,22.1681134270801,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"86",86,248.037024212449,0.789241285026804,2.20037759766117,0.20286169859628,0.539545984496102,6295.02970890377,4.39422531800512,6302.82296078756,153.075626722071,22.1761511851745,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"87",87,247.963665423406,0.656628404898277,1.83191135975929,0.170291058114641,0.482480760710365,6295.68082241323,4.40718557988396,6302.8963195766,153.089583884131,22.1829006384425,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"88",88,247.902609522954,0.54631801723109,1.52504823145174,0.142864593210826,0.431102469759587,6296.22627171627,4.4187704491259,6302.95737547705,153.101203461085,22.1885647665644,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"89",89,247.851793943127,0.454553769077134,1.26951765679828,0.11978899934842,0.384904082696771,6296.68330876082,4.4291177881402,6303.00819105688,153.110876380193,22.1933153575189,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"90",90,247.809501739739,0.378213437872726,1.05675322576987,0.100388964005017,0.343413208304868,6297.06636139699,4.43835302732022,6303.05048326027,153.118928357784,22.1972976233533,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"91",91,247.774303686492,0.314701611610972,0.879611977783091,0.0840906268571046,0.306191749354162,6297.38749530657,4.44659004133592,6303.08568131352,153.125630733869,22.200634171194,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"92",92,247.745010101191,0.261860405086086,0.732139749881666,0.0704071001048032,0.272835075840969,6297.65680055791,4.45393200999307,6303.11497489882,153.131209513307,22.2034284152451,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"93",93,247.720630757938,0.217895525800999,0.609374733483634,0.0589258886560183,0.242970830848594,6297.88271500967,4.46047225360588,6303.13935424207,153.135852909201,22.205767495919,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"94",94,247.700341408959,0.181314843648991,0.50718257743695,0.0492979932230788,0.216257482610898,6298.07229566006,4.46629503407028,6303.15964359105,153.139717655411,22.2077247762816,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"95",95,247.683456024277,0.150877330199946,0.422119375572472,0.0412284862099431,0.192382698784831,6298.23144476778,4.47147631717908,6303.17652897573,153.142934250676,22.2093619698679,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"96",96,247.669403609956,0.125550773298893,0.351316638792281,0.034468418612124,0.171061613936661,6298.3650994533,4.47608449211556,6303.19058139005,153.145611344119,22.2107309508632,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"97",97,247.657708919741,0.104476572850802,0.292385420471663,0.0288078726852138,0.152035045399876,6298.47739012275,4.48018104611069,6303.20227608027,153.147839388728,22.2118752918864,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"98",98,247.647976425405,0.0869404533027546,0.243336544445453,0.0240700013978587,0.135067700636219,6298.57177268116,4.48382119365969,6303.2120085746,153.149693680657,22.212831569534,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"99",99,247.639876931771,0.0723482202242268,0.202513692244954,0.0201059570198467,0.119946406074233,6298.6511393322,4.48705446047308,6303.22010806824,153.151236899271,22.2136304685186,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"100",100,247.63313646347,0.0602055288188876,0.168537888925688,0.0167905571330456,0.106478385280819,6298.71791095335,4.489925223026,6303.22684853654,153.152521217566,22.2142977165126,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"101",101,247.62752700859,0.0501010698122766,0.140261185374135,0.0140185967776792,0.0944896038832948,6298.77411433041,4.4924732051568,6303.23245799142,153.153590060985,22.2148548742585,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"102",102,247.622858799672,0.0416926480348604,0.11672790317122,0.0117017276734154,0.0838231915610527,6298.82144679617,4.49473393372203,6303.23712620034,153.154479574858,22.2153200011478,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"103",103,247.618973908493,0.0346955308508421,0.0971425552824446,0.00976580009037971,0.0743379530411054,6298.86133009705,4.49673915520149,6303.24101109152,153.155219842559,22.2157082175264,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"104",104,247.615740903709,0.0288727964904806,0.0808430090877369,0.00814861817410239,0.0659069701524313,6298.89495548671,4.49851721568414,6303.2442440963,153.155835901879,22.216032177751,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"105",105,247.613050401226,0.0240273203850612,0.0672780989584923,0.00679804429351449,0.0584162973219261,6298.92332143123,4.50009340659748,6303.24693459878,153.156348591797,22.2163024680129,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"106",106,247.610811371431,0.0199950612276706,0.0559891035419379,0.00567039061640193,0.05176375207884,6298.94726504267,4.50149027844085,6303.24917362858,153.156775255379,22.2165279416249,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"107",107,247.608948066209,0.0166395331675763,0.0465942675920348,0.00472907178683023,0.0458577971512023,6298.96748833935,4.50272792475277,6303.2510369338,153.157130324825,22.2167159993369,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"108",108,247.607397434281,0.0138471511144166,0.0387757858672253,0.00394345795514245,0.0406165092451769,6298.98458042171,4.503824239834,6303.25258756573,153.157425813623,22.2168728271103,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"109",109,247.606107004759,0.0115233894160585,0.0322691722557776,0.00328791706554673,0.0359666366299598,6298.99903572965,4.50479515023445,6303.25387799525,153.157671719597,22.2170035935155,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
"110",110,247.605033116607,0.00958960001445149,0.0268543330439428,0.00274101037923314,0.0318427363754043,6299.01126937998,4.50565482360921,6303.2549518834,153.157876362135,22.2171126153496,"Malawi","Chiradzulu","STA Onga",315,6551.859985,"Adults",18217.693269,73
