"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,9219.68244958382,13.9584852280311,7.60987424817367,0.108006050641084,0.0106994967734265,8.84810042128773,0.0010549712658739,30.2032204161729,0.217669041717524,0.0158909736492865,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"18",18,9211.43078295381,17.707548316455,9.65730479186261,0.137103737999008,0.0136064531974256,11.2709615323879,0.00136221428522982,38.4548870461872,0.277261307619213,0.0203098622764195,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"19",19,9200.97075789604,22.4565184086137,12.2529560583481,0.174014061113308,0.0172932876422307,14.3453774767136,0.00175281152609089,48.914912103957,0.352878775629852,0.0259188121468283,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"20",20,9187.71823761182,28.4677840177417,15.5420027891814,0.220819532703117,0.0219692287454625,18.2456076941169,0.00224912569090929,62.1674323881795,0.448807260878954,0.0330370979784562,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"21",21,9170.93872384059,36.0699838275298,19.7070912541051,0.280148374924578,0.0278989794670321,23.1919442111339,0.00287951224551672,78.9469461594059,0.570464624658543,0.0420689589915195,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"22",22,9149.71119766754,45.6731465960014,24.9774031699814,0.355311792904168,0.0354170795757311,29.4625137905161,0.00367990347973305,100.174472332459,0.72469095664882,0.0535257565022118,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"23",23,9122.88478780502,57.7863060179687,31.6395642550683,0.450472298322422,0.0449457904287093,37.4078980316162,0.00469580157033283,127.000882194975,0.920108003870762,0.0680536664956617,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"24",24,9089.02782242279,73.0373713213082,40.0505167598884,0.570848009186896,0.0570172213020123,47.4691094874174,0.0059847781063072,160.857847577209,1.16756104575716,0.0864681060332754,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"25",25,9046.36950693324,92.1944591010725,50.652345236415,0.722957056273492,0.0723004978476839,60.1994815771101,0.00761959803525636,203.516163066754,1.4806568763716,0.109796274541293,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"26",26,8992.7356880414,116.187014701932,63.9887473709847,0.914904317152356,0.0916347989574315,76.290988663508,0.00969210606784751,257.149981958603,1.87641050446785,0.139329315535504,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"27",27,8925.4822250577,146.123672735859,80.7223019966246,1.15670918156322,0.116068991367187,96.6053740017104,0.0123180351715683,324.403444942296,2.37600972924134,0.176685613656187,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"28",28,8841.4329013134,183.301524809896,101.650930037129,1.46066490262894,0.146908381258511,122.210097643528,0.0156429121584414,408.452768686599,3.00569767267836,0.223886607461086,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"29",29,8736.83340897923,229.198838617327,127.720567612785,1.84170980416383,0.185768462604956,154.418527284576,0.0198492393099923,513.052261020768,3.79775878571062,0.283445878298242,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"30",30,8607.33994132471,285.438974094523,160.029491154416,2.31776977315832,0.234634661358858,194.832693870758,0.0251651210682233,642.545728675283,4.79156659016715,0.358471346138778,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"31",31,8448.06894573578,353.709455844391,199.817087842661,2.91000664610816,0.295925314646105,245.385374156811,0.0318744595896461,801.816724264208,6.03461291686627,0.452778420738153,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"32",32,8253.74355167984,435.616194199542,248.42735418878,3.6428676736342,0.372552626322184,308.375820895487,0.0403287363815834,996.142118320148,7.58337811933151,0.571008934214337,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"33",33,8018.97930895274,532.452002650825,307.234366682779,4.54378482511627,0.467972508736341,386.490274150989,0.0509602288088457,1230.90636104726,9.50382315899768,0.718746020781246,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"34",34,7738.74855402769,644.865953290123,377.516387411583,5.64232958136538,0.586209674583322,482.794939809313,0.0642962053302317,1511.1371159723,11.8711996173397,0.902609062865184,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"35",35,7409.05303562831,772.435003112679,460.265064217385,6.96856976706968,0.731837288281352,600.684186743722,0.0809732425451386,1840.83263437168,14.76875230143,1.13030379617081,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"36",36,7027.77850920325,913.182873370509,555.928409905408,8.55042216149528,0.90988715418948,743.766818005204,0.101750199934355,2222.10716079674,18.2848926812951,1.41059634614626,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"37",37,6595.65212121652,1063.1330818853,664.099705754532,10.4098109443997,1.12565882409451,915.670773703608,0.127517671537005,2654.23354878347,22.5083609671986,1.75316884684332,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"38",38,6117.11415410643,1216.0524047076,783.193012339013,12.5577069702121,1.38440081507344,1119.75769000442,0.15930105723402,3132.77151589356,27.5211697796004,2.16831577245894,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"39",39,5600.83823480552,1363.56913487468,910.181741399058,14.9884196185057,1.6908456232625,1358.75204002269,0.198253656265994,3649.04743519447,33.3894526078188,2.66644496454601,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"40",40,5059.61464345206,1495.82202311817,1040.49757694774,17.6740114320302,2.04860356638629,1634.3161753407,0.245636142900433,4190.27102654793,40.1529983851249,3.2573704750155,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"41",41,4509.40619428542,1602.66940396051,1168.19015860204,20.5601162561825,2.4594586728794,1946.6305589727,0.302779250263492,4740.47947571457,47.8149433521401,3.94942482369306,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"42",42,3967.62397729032,1675.27240493936,1286.40270998409,23.5646623954768,2.9226505380868,2294.06123668473,0.371028167929649,5282.26169270968,56.3336501069744,4.74846723699366,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"43",43,3450.95659985252,1707.66320965356,1388.13058018575,26.5807462435251,3.43426699164667,2673.00159726568,0.45166980730223,5798.92907014747,65.6189200331746,5.65691839077392,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"44",44,2973.29675879202,1697.8276268372,1467.12656536956,29.4840794824685,3.98688534777008,3077.95090662736,0.545847543610259,6276.58891120797,75.5340694715623,6.67298210894609,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"45",45,2544.29788266215,1647.959828385,1518.74802582645,32.1442762203579,4.5695805699739,3501.84460506545,0.654471270602764,6705.58778733784,85.9042187144603,7.79021091049266,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"46",46,2168.86003748101,1563.84326356734,1540.53996919773,34.4380958998009,5.16835657715986,3936.59081431007,0.778132966873243,7081.02563251898,96.5296440247517,8.99752182036719,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"47",47,1847.52175778182,1453.60199726918,1532.42880501786,36.2621173244921,5.76697730779189,4373.71997676971,0.917038529131574,7402.36391221817,107.201871903512,10.2796919875757,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"48",48,1577.44862559025,1326.25219108005,1496.52202689021,37.5425063994506,6.3480857833951,4805.03426960933,1.07096464730873,7672.43704440974,117.719704948817,11.618265532567,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"49",49,1353.6475194385,1190.42086866818,1436.61777520999,38.24039091467,6.89444874918209,5223.15842099967,1.23924601981091,7896.23815056149,127.902751693781,12.9927352745697,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"50",50,1170.09102039049,1053.47007183424,1357.56248388353,38.3524989062199,7.39015727440236,5621.93164367375,1.42079403736119,8079.79464960949,137.600984755827,14.381835274476,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"51",51,1020.57653893364,921.069810497635,1264.61252875203,37.9076265361308,7.82163305528087,5996.61638849243,1.61414373284077,8229.30913106635,146.699747561948,15.7647781763148,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"52",52,899.279664348606,797.143712281854,1162.89746208352,36.9602938522596,8.17834131802721,6343.9416733933,1.81752272241924,8350.60600565138,155.120671023203,17.1223073671626,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"53",53,801.044918876288,684.054655434159,1057.03861504346,35.5829610807727,8.45317669029416,6662.0154087697,2.02893410531319,8448.8407511237,162.819367936302,18.4374907954294,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"54",54,721.486759935543,582.907965833553,950.925535501901,33.8581542791106,8.64253278406235,6950.15147657519,2.24624509063347,8528.39891006444,169.781048538971,19.6962266833724,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"55",55,656.973993641174,493.879270299816,847.628116966567,31.871409256163,8.74610778061014,7208.6524981554,2.46727390025657,8592.91167635882,176.015073948013,20.8874767580718,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"56",56,604.553545456761,416.512623788448,749.409136873751,29.70557082715,8.76651560492414,7438.58140835738,2.68986909157375,8645.33212454323,181.549265896041,22.0032677703284,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"57",57,561.850898328329,349.964270552323,657.800839866053,27.4366588494732,8.70877488175421,7641.54525018371,2.91197733834254,8688.03477167166,186.424547869272,23.038513997929,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"58",58,526.969158594078,293.186711405007,573.715231132776,25.1312363146069,8.57974456511631,7819.50489061875,3.13169736965553,8722.91651140591,190.690250235013,23.9907183069372,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"59",59,498.397314750458,245.058895721375,497.565552550618,22.8450830633869,8.38755904505121,7974.61694535707,3.34731951202685,8751.48835524953,194.400228475772,24.8596018436837,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"60",60,474.932054453958,204.472196190875,429.383980927681,20.6229004297843,8.14110354483958,8109.10908315314,3.55735129970831,8774.95361554603,197.609817280317,25.6467054594548,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"61",61,455.613550240136,170.382917205711,368.926815490047,18.4987677029056,7.84955477669379,8225.18653402187,3.76053056262418,8794.27211975985,200.373561546743,26.3549947714564,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"62",62,439.673990219563,141.840652398741,315.763304571392,16.497092203117,7.52200037485856,8324.96580241602,3.95582781629671,8810.21167978043,202.743621341642,26.9884913566545,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"63",63,426.496904943488,118.000305219457,269.347138641971,14.6338373833997,7.1671408258891,8410.43090293615,4.14244004963025,8823.3887650565,204.768732070837,27.5519441119554,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"64",64,415.585323434581,98.1234290540321,229.071694393288,12.9178667218873,6.79307061707357,8483.40750783726,4.31977794186638,8834.30034656541,206.4936039813,28.0505474977093,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"65",65,406.536923511373,81.5732251677758,194.310950813587,11.3522814548079,6.40713113093209,8545.55070946556,4.48744845594859,8843.34874648862,207.958653606048,28.4897087747628,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"66",66,399.024654795048,67.8060369211461,164.448537327254,9.93567389750329,6.01582495982228,8598.34270758777,4.64523451144129,8850.86101520494,209.199975478327,28.8748622902066,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"67",67,392.781623903061,56.361262222108,138.897191404412,8.66325097665208,5.62478081900128,8643.09748753872,4.79307313603697,8857.10404609693,210.249481568766,29.2113268747646,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"68",68,387.589251252612,46.8509638098578,117.110788961301,7.52780339290743,5.23875832162735,8680.97007101319,4.93103324848762,8862.29641874738,211.135148922033,29.5042012883746,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"69",69,383.267952439073,38.9498629835589,98.5908874251459,6.52051563806108,4.86168227937965,8712.96847526331,5.0592939714575,8866.61771756092,211.881329898964,29.7582917991113,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"70",70,379.669771828288,32.3861476175895,82.8891998644267,5.63162381263471,4.49669802909078,8739.96710476361,5.17812408434682,8870.2158981717,212.509094031534,29.9780663978795,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"71",71,376.672515506137,26.9332542323538,69.6073655457849,4.85093301847278,4.14624000159904,8762.72049861092,5.28786308472632,8873.21315449385,213.036575464312,30.1676301712453,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"72",72,374.175062447565,22.4026833325101,58.3948035121827,4.16821341067038,3.81210784161152,8781.87689537752,5.38890407792884,8875.71060755243,213.479313247583,30.3307172215747,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"73",73,372.093588256456,18.637806362066,48.945480819192,3.57349113332475,3.49554509822973,8797.99107967638,5.4816786543387,8877.79208174353,213.85057175534,30.4706949392267,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"74",74,370.358510859362,15.508588529096,40.9940595973695,3.05725264682628,3.19731710235384,8811.53629750935,5.56664375563134,8879.52715914063,214.161636427025,30.5905772491803,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"75",75,368.91200493351,12.9071321837252,34.3117900165269,2.61057994157222,2.91778530900901,8822.91510713244,5.64427048320186,8880.97366506648,214.422081955817,30.6930438800269,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"76",76,367.705973152756,10.7439302059739,28.7024245696417,2.225229805542,2.65697660020404,8832.46910093697,5.71503472890105,8882.17969684724,214.640011638055,30.7804635610072,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"77",77,366.700380826522,8.9447386020271,23.9982864238124,1.89367163211302,2.41464629452174,8840.48753672791,5.77940949308082,8883.18528917347,214.822269133299,30.8549192289707,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"78",78,365.861886466711,7.44796796875842,20.056616628781,1.6090930683231,2.19033452803628,8847.21491262439,5.83785871498924,8884.02378353328,214.974623679093,30.9182340488816,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"79",79,365.162711094426,6.20251803076256,16.7562345898158,1.36538326729358,1.98341575023539,8852.85757481691,5.89083245054831,8884.72295890557,215.1019311531,30.9719971797534,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"80",80,364.57970301327,5.16598106530271,13.9945407139672,1.15710038805502,1.79314154626783,8857.58944005089,5.93876322223795,8885.30596698672,215.208273131881,31.0175886348024,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"81",81,364.093562744635,4.30315207508213,11.6848611397764,0.979428889058681,1.6186771493841,8861.55692462852,5.98206337353451,8885.79210725536,215.297076313688,31.0562027751726,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"82",82,363.688199149858,3.58479679902268,9.75411241574913,0.828131185407268,1.45913207713599,8864.8831750961,6.02112327671263,8886.19747085014,215.371214732959,31.0888701267905,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"83",83,363.350194925268,2.98663070628664,8.14077267825973,0.699496473528175,1.31358548010504,8867.67167948604,6.05631025049701,8886.53547507473,215.433096759698,31.1164774028953,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"84",84,363.068361313002,2.48847433541787,6.79312437915282,0.590289472158942,1.18110674945817,8870.00934569105,6.0879680597483,8886.81730868699,215.484739062039,31.139785649567,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"85",85,362.833367650215,2.07355412159782,5.66774438821384,0.497700406030789,1.06077198865366,8871.96911456055,6.11641688472563,8887.05230234978,215.527829216704,31.1594465661736,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"86",86,362.637432617919,1.72792311886704,4.72821148468566,0.419297568176973,0.951676878783751,8873.61217466945,6.14195366210385,8887.24823738207,215.563778635278,31.1760170488478,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"87",87,362.474067020994,1.43998172454784,3.94400430495897,0.352983031445814,0.852946471166049,8874.98983473363,6.16485271324336,8887.411602979,215.593767189675,31.1899720747726,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"88",88,362.337859213797,1.20007958904506,3.28956537386697,0.296951953308017,0.763742389887745,8876.14510489432,6.18536658576399,8887.54781078619,215.618780800758,31.2017160460813,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"89",89,362.224296242071,1.00018644941061,2.74350734112736,0.249655605622675,0.683267858929788,8877.11402945175,6.20372705107206,8887.66137375792,215.639643035503,31.2115927257773,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"90",90,362.129614705643,0.833618565784145,2.28794286762588,0.209768097651317,0.610770948891885,8877.92680860882,6.22014620556965,8887.75605529435,215.657041631929,31.2198939034719,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"91",91,362.050676341686,0.694811801488332,1.90791905159401,0.176156712379205,0.545546368656512,8878.60874208876,6.23481763542348,8887.83499365831,215.671550754466,31.2268669188354,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"92",92,361.984864226695,0.579133356573248,1.59094091604607,0.147855616914123,0.486936098471781,8879.18102217389,6.2479176113956,8887.9008057733,215.683649648951,31.2327211743998,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"93",93,361.929996253779,0.482725162715227,1.32657133623422,0.124042710035854,0.434329107326774,8879.66139914213,6.25960628776571,8887.95567374621,215.693738254468,31.2376337527898,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"94",94,361.884252942528,0.402374000257321,1.10609466927513,0.104019360042132,0.387160363645118,8880.06473977936,6.27002888487562,8888.00141705747,215.702150272515,31.2417542466758,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"95",95,361.846117154884,0.335403253127441,0.922234470126079,0.0871927241248797,0.344909325535643,8880.40349623341,6.279316838783,8888.03955284511,215.709164109202,31.2452089064313,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"96",96,361.814323940623,0.279583125611914,0.76891744957999,0.0730603986082794,0.307098039354548,8880.68809813782,6.28758890838785,8888.07134605937,215.715012001073,31.2481041868253,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"97",97,361.787818606169,0.233055885748487,0.641075261478007,0.0611971520517112,0.273288979908181,8880.92728188456,6.29495223007098,8888.09785139382,215.719887658415,31.2505297770647,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"98",98,361.76572179421,0.194273622043479,0.534478992421485,0.0512434747799056,0.243082724077549,8881.12836607708,6.30150331536665,8888.11994820578,215.723952640917,31.252561183931,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"99",99,361.747300351422,0.161946495572794,0.445600620376843,0.0428957332817665,0.21611553673304,8881.29748227431,6.3073289882861,8888.13836964857,215.72734168349,31.2542619302317,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"100",100,361.73194301845,0.134999657929491,0.371497103688069,0.0358977364657947,0.192056929156503,8881.43976829346,6.3125072608379,8888.15372698154,215.730167145427,31.2556854216271,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"101",101,361.719140181191,0.112537344657466,0.309713717586829,0.0300335077781003,0.170607239781481,8881.55952986227,6.31710814671554,8888.1665298188,215.732522719639,31.2568765314993,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"102",102,361.708466968693,0.0938130176778316,0.25820315451738,0.0251211217026023,0.151495271420569,8881.66037605179,6.32119441418101,8888.1772030313,215.734486531218,31.2578729430932,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"103",103,361.699569163414,0.0782044841339613,0.215258009587051,0.0210074517136723,0.134476012068057,8881.74533259908,6.32482227999153,8888.18610083658,215.736123722063,31.2587062851084,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"104",104,361.692151460069,0.0651931506866285,0.17945448493568,0.0175636968188302,0.119328459571664,8881.81693670126,6.32804204663867,8888.19351853993,215.737488605823,31.2594030922026,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"105",105,361.685967664778,0.0543467765670306,0.14960529409315,0.0146815889408286,0.105853560690279,8881.87731642908,6.33089868583119,8888.19970233522,215.738626467515,31.2599856153481,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"106",106,361.68081253039,0.0453050807651902,0.12472043104321,0.0122701727362835,0.0938722738126273,8881.92825714007,6.33343237116125,8888.2048574696,215.739575063259,31.2604725057822,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"107",107,361.676514949326,0.0377677482711956,0.103974440375972,0.0102530774588723,0.0832237586561637,8881.97125706275,6.33567896314599,8888.20915505067,215.740365871039,31.2608793915789,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"108",108,361.672932272427,0.0314844567608852,0.0866790538460269,0.00856621266007212,0.0737636927310693,8882.00757386161,6.33767044994374,8888.21273772757,215.741025134841,31.261219362862,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"109",109,361.66994557858,0.0262465429421546,0.072260428322539,0.00715581741770329,0.065362714000937,8882.03826357185,6.33943534687479,8888.21572442141,215.741574734227,31.2615033804936,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
"110",110,361.667455728305,0.0218800668827913,0.060240133834724,0.00597681495218665,0.0579049853773321,8882.06421321268,6.34099905795162,8888.21821427169,215.742032909927,31.2617406196463,"Malawi","Karonga","TA Mwakaboko",194,9250.88567,"Adults",25547.318701,130
